"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-07-01,0.00161731721073981,0.00284345621016032,-0.8132931865634,1.58210945176516,1.76729577552254,0,-0.18595710045143,-0.650057406154017,-0.881201879283838,-0.533638461048087,-0.42292192476287,-1.09179444940074,-0.443782455625187,0.0682159128733549,-0.405782286080631,-1.58623975437035,1.52621114047223,-0.669700373078143,-0.0751055290034635,0.413852388110234,-0.931919902966735,-0.490365267918161,-0.0914385125327859,-0.764171108951495,-0.703986844344093,-0.307447247154573,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1995-08-01,0.00158924597257099,0.00393029043847788,0.796245462712071,1.12043858648624,0.880989814774943,0,-0.18595710045143,-0.650057406154017,0.233379119572362,-0.533638461048087,-0.42292192476287,0.480313229262234,-0.421231115199849,0.0494397610161103,-0.413615127008737,0.589125547444789,0.902251662609392,-0.669773170601941,-0.0751055290034635,0.0765954704141779,-1.16201812534735,-1.26569606597364,-0.0914385125327859,-0.563735583015776,-1.54306366453026,-0.309613302506668,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1995-09-01,0.00506687517867491,0.0101381896851458,2.0546594615972,0.506866629445738,-0.101134050972764,0,-0.18595710045143,-0.650057406154017,1.58315258648856,-0.533638461048087,-0.238845835351031,2.44092844757304,-0.606921188625782,0.0658935951869326,-0.212032120855091,1.95817354188158,0.0906280002750586,-0.669977012852305,-0.0751055290034635,0.30948195560386,1.35303158247079,0.525477754981832,-0.0914385125327859,1.55495346252962,0.84362524318566,-0.144087301252969,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1995-10-01,0.00153774309445625,0.00430556384006181,-1.7447230590503,0.346369753792662,-0.471440405638286,0,-0.18595710045143,-0.650057406154017,-1.1671179839313,-0.533638461048087,-0.42292192476287,-1.33115226540922,-0.565339461023254,-0.306618196694881,-0.446029234970457,-1.94743379906926,-0.524831545433126,-0.671048893566087,-0.0751055290034635,0.427468182264152,-0.280237344340725,0.659305014997248,-0.0914385125327859,-0.471768343913447,0.242461572689162,-0.350680625451313,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1995-11-01,0.00170425126521151,0.00371289689009079,-0.438000197665733,-0.834857306261822,-1.01571741104,0,-0.18595710045143,-0.606104527422137,-0.180962330664085,-0.511643034372583,-0.238845835351031,-0.158888435684678,-0.270819209272104,-0.431484111328466,-0.307044051465898,-0.0915487227745624,-0.992260385475948,-0.671770902324721,-0.0751055290034635,0.0600768910871134,-0.641698523712551,-0.820040991356103,-0.0914385125327859,-0.53313893518482,0.0311806906750341,-0.201455277733109,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1995-12-01,0.00316819470735947,0.0054500926405254,0.809707100731873,-1.29071214029789,-1.24504337379405,0,-0.18595710045143,0.194574440342767,0.344570141934999,-0.0226268962642568,-0.42292192476287,0.463590571011277,-0.658244928904138,-0.772096539468488,-0.497242524711916,-0.0890978357681491,-1.19201039836367,-0.672737501414755,-0.0751055290034635,0.129839384025465,0.110166605493487,-0.472964713669564,-0.0914385125327859,-0.120433518606338,0.584294721751174,-0.404369657650404,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1996-01-01,0.00382005825767819,0.00545611744253429,-0.584700579307376,-1.36813956685997,-1.20557206650018,0,-0.18595710045143,0.960823286098753,-0.916962167016398,0.654403926126792,-0.400056417544555,-0.877946456341665,-0.544903558116526,-0.79638094483907,-0.48819830618157,-0.414866711822464,-1.18612027985675,-0.672673950805609,-0.0751055290034635,0.667266414247183,1.25181557703176,1.0729728654362,-0.0914385125327859,-0.157724104665476,1.13217340250464,-0.386836002517311,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1996-02-01,0.00204287517867491,0.00454158253814951,-0.354133183424932,-1.6061272766004,-0.996519176478538,0,-0.18595710045143,1.70698727811272,-0.541827708620769,0.157139413717745,-0.0176320023782242,-0.760133915030882,-0.00297278974162582,-0.428837082555828,-0.112419329138343,-0.0682205439680603,-1.06482544743007,-0.671902560280951,-0.0751055290034635,0.678395512698441,0.249951959396328,0.182460774845638,-0.0914385125327859,-0.547278820112233,0.765984916732236,-0.0044999256209921,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1996-03-01,0.00207049580838323,0.00296156569441762,-1.51389322084099,-1.1129828912593,-0.605135187566217,0,-0.18595710045143,1.70601938262023,-1.16582645095021,-0.216787092675134,-0.400056093636871,-1.27475201917728,-0.539309919801259,-0.555887129305777,-0.457814744664068,-1.4593575378704,-0.671738605878168,-0.67181265786851,-0.0751055290034635,0.73589873221715,-0.327319747195195,-0.0828908832492124,-0.0914385125327859,-1.15801863927842,0.37708523775542,-0.359097785820284,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1996-04-01,0.00385355348657524,0.00483678114738265,0.118585871465293,-0.120992535401582,0.192173866969846,0,-0.18595710045143,1.73530019596899,0.310622122737035,2.11804878187692,-0.215217849442882,0.355553373583691,-0.121350977050635,-0.207574647820464,-0.268696449415917,-0.175052277482067,0.238757106402458,-0.67080511858485,-0.0751055290034635,0.705155590490138,-0.192904299519417,-0.419665602933255,-0.0914385125327859,-0.0370423750014902,0.385821535831848,-0.154616670337241,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1996-05-01,0.00368272281243964,0.0100466327216535,0.593776726386959,0.612946430048416,0.772633383976495,0,-0.18595710045143,-0.0929065217190728,1.8403325569101,0.378143244762025,-0.400056093636871,1.46361017922188,-0.447663684937515,-0.13904410637159,-0.412731908808145,0.939984629664079,0.99699101502713,-0.670250772703725,-0.0751055290034635,0.845135167062186,0.657513183322889,0.401694664108821,-0.0914385125327859,1.98636635324549,0.608800382008817,-0.311015618662741,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1996-06-01,0.00241846567510141,0.00668012022406799,0.84280813582085,1.13480684926658,1.48663709088361,0,-0.18595710045143,-0.650057406154017,0.853244476662421,-0.533638461048087,-0.215217849442882,0.491587533160077,-0.15131143286642,0.170002920378404,-0.217403498952976,-0.643438436814404,1.34098038312588,-0.669353593174143,-0.0751055290034635,0.651960882480133,-0.745322870447526,-0.0603885052716151,-0.0914385125327859,0.62578822797944,-0.43643593005257,-0.111062515819174,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1996-07-01,0.00380063202627004,0.00672439667761252,0.285869120209665,1.08605129351977,1.31302865000622,0,-0.18595710045143,-0.650057406154017,0.224555429007841,-0.533638461048087,-0.400056093636871,0.256861110701131,-0.646669413795205,0.10351890888898,-0.363144446274918,-0.278709112412859,1.3928740963692,-0.669306322488036,-0.0751055290034635,0.575781979134667,0.0235856929272123,0.287728198569285,-0.0914385125327859,0.52555530397063,0.163902421962053,-0.283035044108488,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1996-08-01,0.00161753417036894,0.0040427089047711,0.310888842987562,1.14623339280987,0.779649145968907,0,-0.18595710045143,-0.650057406154017,-0.097895258213199,-0.533638461048087,-0.400056417544555,-0.0343563119831328,-0.388076011333238,0.0846067384247776,-0.389505408675439,0.619907855233255,1.05235791875432,-0.669382078427973,-0.0751055290034635,0.192751248706796,-0.951100737324729,-0.78410180557482,-0.0914385125327859,-0.410596044469759,-0.560970709790041,-0.285216840723388,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1996-09-01,0.00211013266370485,0.00434288089627197,0.187670960193471,0.297552697190455,-0.176596188088752,0,-0.18595710045143,-0.650057406154017,-0.402749066572716,-0.533638461048087,-0.215217849442882,0.0114957388006248,-0.422745129718439,0.101178755429341,-0.201128118527784,1.17748317222066,0.025554429511957,-0.669594240193502,-0.0751055290034635,0.0739124702600888,-0.185604986105454,-0.385000254830206,-0.0914385125327859,-0.346981671237557,0.0084409262564595,-0.118999759639182,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1996-10-01,0.00490051721073981,0.00950960757195287,1.00348222783898,0.108327324060385,-0.675937296637586,0,-0.18595710045143,-0.650057406154017,0.835316251324795,-0.533638461048087,-0.400056093636871,0.829974300186229,-1.17500906229415,-0.27401623683995,-0.362764534136092,1.02718209084564,-0.604702205647824,-0.670709828778094,-0.0751055290034635,0.399228828711823,1.61018916674926,1.44499501054559,-0.0914385125327859,1.29331427307237,1.23865312292777,-0.326582671761489,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1996-11-01,0.00525227552636662,0.0112296968900908,1.67236678004273,-0.470738639061972,-1.01697095920525,0,-0.18595710045143,-0.531140819613806,1.78172651494141,-0.526464192316734,-0.215217849442882,1.48890222646692,-0.483708045694712,-0.399782274607807,-0.259859241834281,0.498971188717829,-0.988090865851598,-0.671461270402096,-0.0751055290034635,0.592710432487846,1.58347706601638,1.37559229585925,-0.0914385125327859,1.75549469895362,1.2994039657356,-0.176783919750583,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1996-12-01,0.00395665937801816,0.00715549546069152,-0.511425525434845,-1.46562120381777,-1.25205225850204,0,-0.18595710045143,0.0535517445309014,-0.507736942080084,-0.0242639797408844,-0.400056093636871,-0.542607172129001,-0.537084481380436,-0.742847955012395,-0.482042403636017,-0.00385056815250107,-1.20199070978712,-0.672467270822705,-0.0751055290034635,1.00476953260088,1.23928338618474,1.56900688053594,-0.0914385125327859,0.593166200537013,1.18051102677686,-0.3806610122651,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1997-01-01,0.00313835441375314,0.00429047680123624,-0.394218137026342,-1.28495757407078,-1.2032379087121,0,-0.18595710045143,1.25606582570971,-0.968124706690964,0.703181955492155,-0.446519895225568,-0.968381679595591,-0.621454133453353,-0.822074209604259,-0.530433458367013,-0.18507796206658,-1.1878283939617,-0.672809157055858,-0.0751055290034635,1.18820007222179,0.5109369522699,0.422668718522855,-0.0914385125327859,-0.427551923429325,0.92103764927155,-0.43110734432615,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1997-02-01,0.00238405254008113,0.00346574649410856,-1.33130643842142,-0.958203436176837,-0.846338015504203,0,-0.18595710045143,0.68291577533079,-1.02623200731349,-0.181026379415211,0.142624239806883,-1.17947381245465,0.210613142734608,-0.30064204584119,0.0429782084614987,-0.991591115905724,-0.976730784642452,-0.671792224074893,-0.0751055290034635,1.35573392225535,0.110440181151394,0.116394875233578,-0.0914385125327859,-0.898103223707352,0.690933207216649,0.152734173483014,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1997-03-01,0.00164099918871934,0.00290897801815723,-1.42097808607335,-0.522398726815324,-0.320824832637528,0,-0.18595710045143,0.364838887253858,-0.93732934449776,0.802476907437536,-0.446519895225568,-0.787977161510505,-0.650196722137493,-0.583112770362329,-0.497070158157515,-1.1590687885365,-0.497620900248479,-0.671965356372317,-0.0751055290034635,1.24541928046293,-0.598014025308873,-0.499821059665379,-0.0914385125327859,-0.898431660828142,0.134437058663843,-0.403546696752241,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1997-04-01,0.00114569704462044,0.0019056398686498,-0.959971710946494,-0.465079270137945,0.190831088058282,0,-0.18595710045143,0.253894860126793,-0.770993716093503,0.551148532594878,-0.263230469610688,-0.953781915063746,-0.271972601085014,-0.237018342300385,-0.306094752290977,-1.33618547453432,0.118642424431234,-0.670978194563261,-0.0751055290034635,1.01335219802301,-1.0477169849456,-0.981048853471601,-0.0914385125327859,-1.26485953685024,-0.48285149082648,-0.200698929251942,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1997-05-01,0.00199350851844698,0.00506106733629515,-0.33092404714302,0.618665722882827,1.10513380894826,0,-0.18595710045143,-0.485190597646133,0.430995670917885,-0.286517608904086,-0.446519895225568,0.419337616738349,-0.512215264801323,-0.16892377715849,-0.453148764928085,-0.00201099977447839,1.10571141404942,-0.670435017311385,-0.0751055290034635,0.846263270215778,-0.713584037885238,-0.870855266874707,-0.0914385125327859,0.25235303344973,-0.689627861189338,-0.355771772169344,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1997-06-01,0.00217036399459146,0.00522325300367008,0.919906951363907,1.03156985044123,1.12913161768144,0,-0.18595710045143,-0.650057406154017,0.550045011739828,-0.533638461048087,-0.263230469610688,0.574524049241468,-0.214304628099821,0.138154896993161,-0.263220496572248,1.39453230170788,1.38355629321215,-0.669555921679342,-0.0751055290034635,0.658890239699202,-0.782500517210135,-0.819323573644516,-0.0914385125327859,0.220060016225862,-0.894135417409262,-0.157421974532556,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1997-07-01,0.00176608475951323,0.00414546432296697,0.447281282764522,1.13478090135323,1.26088970164559,0,-0.18595710045143,-0.650057406154017,-0.245325981508283,-0.533638461048087,-0.446519895225568,-0.284603017034756,-0.471814198142925,0.072094193411048,-0.429383993557875,0.975093726343282,1.5585981313743,-0.669509575252987,-0.0751055290034635,0.530160617441208,-0.569916809252934,-0.471418107541548,-0.0914385125327859,-0.200086501770722,-0.5821250964954,-0.327970014521234,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1997-08-01,0.00135492957311184,0.00357888259609813,-0.225725691039888,1.26091585851863,0.901038310312594,0,-0.18595710045143,-0.650057406154017,-0.434355188441911,-0.533638461048087,-0.446519895225568,-0.581951498200419,-0.449702630232107,0.0533026227778924,-0.433845100888007,0.128300892944341,1.10600422359895,-0.669583798609345,-0.0751055290034635,0.319018519085922,-0.780876621582956,-0.551523904875631,-0.0914385125327859,-0.554719713131146,-0.710135499501349,-0.330137701589595,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1997-09-01,0.00134428186208229,0.00316440625845084,-0.721053541770912,0.891099172906146,0.492585205877951,0,-0.18595710045143,-0.650057406154017,-0.419271748985299,-0.533638461048087,-0.263230469610688,-0.210390343320693,-0.224512642496892,0.0697694587273208,-0.27106231938036,-0.159688816809102,0.534248331312269,-0.669791669729551,-0.0751055290034635,0.03168456854273,-1.04652787862958,-1.06650878627721,-0.0914385125327859,-0.922933465997534,-1.20092629697198,-0.165309019081542,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1997-10-01,0.000877551632219432,0.00149241522117056,-1.2306878702005,-0.0751268604085775,-0.56597840265579,0,-0.18595710045143,-0.648529923872478,-0.987113384088736,-0.533638461048087,-0.446519895225568,-1.01836864362889,-1.33913006175453,-0.303036540067824,-0.397324776783535,-0.363314488083835,-0.557586604946871,-0.670884711674508,-0.0751055290034635,-0.173748816807732,-1.05570606885863,-1.16060235131846,-0.0914385125327859,-1.55537535143765,-1.39373523968328,-0.371238906642598,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1997-11-01,0.00415459331659262,0.00826332470542785,2.11304686962785,-0.588275088521769,-1.07195543835548,0,-0.18595710045143,-0.568264339603806,1.77371431666225,-0.483559076511548,-0.263230469610688,2.04888054043598,-1.06613913574377,-0.428001968314587,-0.25713965688103,1.52522820709493,-1.0355884672315,-0.671620988177945,-0.0751055290034635,-0.125670628074846,0.421556828993684,-0.302642984389954,-0.0914385125327859,0.997818290981912,0.110976520433403,-0.222724507300029,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
