"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,0.0017120174958994,0.085254193220339,1.09752416145305,-1.76731107214547,-1.26345544161808,0,-0.698052817715225,1.56651768421356,0.517549447934646,1.25154234843741,0.896684393128643,-0.474511930405799,0.153651950456468,0.365660439689495,0.733231164466029,1.09553732892889,-1.23567461453651,-1.46048802927008,-0.419989837978639,0.0417796352286359,0.907709294505801,0.326382858441435,-0.410093364627997,0.0582403300889255,0.682695550552007,0.539293867573502,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2011-01-01,0.00600938217605249,0.118472491525424,-0.258756235689188,-1.27303863489399,-1.1725973105387,0,-0.70100905509575,0.766745587352038,1.58846049401777,0.895411959709633,0.896690867215279,-0.122879925948799,0.130001126721648,0.286317984258305,0.713044061001737,0.879020540658136,-1.18506667511738,-1.55669975145329,-0.41998983504641,0.76554781194309,1.94353759574165,1.17964825810953,-0.410093364627997,0.786666327325142,1.48446735525171,0.465415625420037,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2011-02-01,0.00223376513317191,0.0872072847457627,-1.28633062621205,-1.08462087242351,-0.935637718493303,0,-0.643068626213209,0.066057038513007,-1.312739164188,-0.529099727063654,1.72004544251544,-1.2852714524352,1.09243992226389,0.965246003289975,1.46022224159868,-0.350069681348974,-1.02430856732512,-1.11694206776164,-0.419989827092764,1.10436960300436,0.216799843372586,1.18231628436293,-0.410093364627997,-0.0683527691802497,0.989323625496741,0.907339657775099,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2011-03-01,0.000787512301804266,0.0637705830508475,-1.64747742697517,-0.474847445794431,-0.187593259830242,0,-0.535673801166604,0.189591103245506,-1.52331955169954,0.0984050428594143,0.896677578300605,-0.763870658229022,0.364365153274742,0.599796500006316,0.776399985560152,-0.867398132260423,-0.352330970752266,-1.16923000759215,-0.419989827471707,0.600510218850357,-0.585697017414897,0.401286518435254,-0.410093364627997,-0.609505993991066,0.630806488608129,0.384492352673913,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2011-04-01,0.000467389830508475,0.0586625491525424,-1.60712504065054,0.428353718919099,0.931942612984657,0,0.13927669171662,-0.483648842865552,-1.22363639428496,-0.254109413400926,1.14078642230573,0.182946457034533,1.11016115971274,1.04232808818137,1.07833433485044,-1.61231219910914,0.673297515908415,-0.740985382650366,-0.137651048419431,-0.0911091182589921,-1.14348227930302,-0.361961441048712,-0.410093364627997,-0.164591240510794,-0.01947109531966,0.722879389982143,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2011-05-01,0.0002826167304538,0.0374536677966102,-0.949108820145755,0.812255081041384,1.58718440963036,0,3.28408503027799,-0.744028512668255,-0.679599120154083,-0.687091100808821,0.815863940019611,-0.486860773493426,1.71964977175836,1.08778798207904,1.03655280970777,-2.34280847920322,1.06127488126385,-0.515260671616415,1.58552076413897,-0.724555683479842,-1.32210299122702,-0.925638525694773,0.820739289236023,-1.30074687837034,-1.0603275345251,0.583808194871764,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2011-06-01,0.000568769491525424,0.0508503355932203,0.447783710652499,1.11046591732715,1.27339832901839,0,2.9759131856657,-0.74667191351573,0.789130674512108,-0.687170101602765,1.12048027920282,-0.0205845348722233,1.21707144962788,1.55547388198515,1.194598951308,-0.784188173170823,1.22876092967941,-0.0901204564817849,0.308054336701438,-1.14928725735437,-1.16576764319807,-1.18759354351081,-0.338014347336046,-0.704838425585983,-1.62975488034092,0.492555378026492,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2011-07-01,0.000483608529250957,0.0537926338983051,0.692546717889321,1.01949235572202,1.10590875272736,0,2.07164211989519,-0.74667191351573,0.7940037855972,-0.687170101602765,0.880605828598706,0.493861290379229,0.909530457887791,1.4825996890927,1.17616969279287,-0.402763911183413,1.18046786220461,-0.0677812205817893,0.0265713554239101,-1.33738935512899,-0.879345401192217,-1.28049015676133,0.462397533489314,-0.0403901155426523,-1.64678924010441,0.469947072930703,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2011-08-01,0.0011008638600328,0.0503166813559322,0.219515826605786,1.38433111854513,1.11634508393705,0,0.242196230232599,-0.74667191351573,0.102624008532487,-0.687170101602765,0.890537077497546,-0.296228797404295,0.941032327663397,1.45898030214659,1.01922203286237,-0.466263522697733,1.27263837486746,-0.098189114497575,0.301742788555382,-1.32588225227175,-0.75342804769144,-1.19381259500045,0.344912508049703,-0.399290259580391,-1.49676715293933,0.445492744250776,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2011-09-01,0.000919728813559323,0.038238406779661,-0.648800795782294,1.04100871403096,0.372304678298792,0,0.75228638234108,-0.74667191351573,-0.444082891014693,-0.687170101602765,1.06674944902508,-0.252065223172327,1.71232683130892,1.41707481457251,1.07779455659176,-0.98522730491578,0.353434300442024,-0.226556745530135,1.74051472179599,-1.376440013608,-0.841217436727026,-1.26736030912234,0.120129821212775,-0.756480301849831,-1.5477704005298,0.617839786620326,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2011-10-01,0.00097459814106069,0.0387767288135593,-0.567755567706619,0.074014346911395,-0.536601119301185,0,0.469910445408269,-0.718464593264787,-0.195695722478608,-0.664572629765332,0.82318988015977,0.124349966979515,1.030199337058,0.898089330961711,0.762306781156601,-0.672934499988013,-0.597369589508995,-0.753556719666799,1.18515740631665,-1.4166052253912,-0.721592192458348,-1.26802741377489,-0.281725398042404,-0.362895611729056,-1.5118156298091,0.389764802772063,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2011-11-01,0.000356674576271186,0.0258021762711864,-2.16973989509709,-0.571363258752122,-1.07807370799909,0,0.722889040038449,-0.746623908984819,-1.7306296203407,-0.687170101602765,1.02444504101758,-1.18137387585393,1.56026676178625,0.695567221203415,0.839283055587075,-1.06343693980339,-1.10426870239436,-1.09935390171442,2.01848620467417,-1.43629266505346,-0.982543597498703,-1.26108997659868,-0.410093364627997,-1.5648463448174,-1.46146013636435,0.463753697996477,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2011-12-01,0.00296619136139967,0.0648534813559322,2.88310100355182,-0.870719721718144,-1.15906113610717,0,-0.308066518602379,-0.136309903826307,2.57687922720423,-0.279259854404233,0.889791876051661,0.247102434845279,-0.0248774395576555,0.361689220655088,0.758071112635805,1.93795754216377,-1.16189323547915,-1.46120441323155,-0.294858560260605,-1.14539178039095,0.85922121776077,-0.892252453822605,-0.410093364627997,-0.42266648899552,-0.401438314568645,0.537884950261608,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2012-01-01,0.00563432476763258,0.0989021288135593,1.2835246616021,-1.13022024751581,-1.14815831042065,0,-0.682553036697391,1.30075701884436,0.498556518282059,1.09945728850888,0.896691548698082,-0.293307505297133,-0.0183067479338525,0.286317505163235,0.734691966806362,1.6621870583933,-1.16775369116829,-1.55669975145329,-0.419989831399182,0.39502304380292,2.46614123649241,0.921429614882977,-0.410093364627997,0.595522260803223,1.16714653730153,0.465416957519608,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2012-02-01,0.00124222092343659,0.0860099491525424,-1.62210109897959,-1.8307181977499,-0.99145651221298,0,-0.623262449494187,2.04556813058116,-1.39020732359329,0.420741180980028,1.72004919067086,-1.283501910838,1.02577958516697,0.965247919670255,1.47358504483206,-0.0523552353187298,-1.06031247681685,-1.11694206776164,-0.419989826937274,0.892247467326141,0.328723062767167,1.22363047471844,-0.410093364627997,0.185628120466718,0.756489607314822,0.907346762306139,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2012-03-01,0.00107724439584472,0.0666473186440678,-1.68796504369747,-0.237493922294714,-0.10741804609696,0,-0.608412247517843,1.63273990970176,-1.47770825815316,2.7322875343648,0.896682348680232,-0.455850475200734,0.219092725607821,0.599798224748568,0.793663015845645,-0.688384185127404,-0.291203746056713,-1.16923000759215,-0.419989839365843,0.426943463111906,-0.518787372675374,0.426030303973135,-0.410093364627997,-0.2555998175004,0.40047517435143,0.384505673669613,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2012-04-01,0.000711355932203391,0.0580966169491526,-0.28421014200381,-0.137514602783761,0.286430214182046,0,-0.0623404628940434,1.51900727719732,-0.836459675306322,2.35783045584127,1.15282890493054,-0.128608262088436,0.70983391823805,1.04991120494776,1.08546966584627,-0.518511263665452,0.380359392555962,-0.739410337208661,-0.419989838666451,-0.214390033176052,-0.842382458887651,-0.341781942188156,-0.410093364627997,-0.0412748410196437,0.00792656283929779,0.740387618664143,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2012-05-01,0.000700317113176599,0.0742788305084746,-0.374099635503287,0.756272571522559,1.2609812043881,0,0.517752583409779,0.649174178314411,-0.024943564936326,1.70473845733924,0.879117129413945,2.55053950570527,0.899205019041148,1.12976006386784,0.856861230801039,-0.686144718688431,1.37460435744898,-0.502813767948322,-0.0382762983997833,-0.526241099980494,-0.792437022105422,-0.599802150962114,-0.369527314298647,1.12772753934643,-0.181698759713169,0.625702726348981,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2012-06-01,0.000796881355932203,0.095286386440678,1.12225854029426,1.0806451388735,1.18586461011788,0,0.818649248645036,-0.683951483289741,1.34385269077485,-0.584838380709077,1.11660536798078,1.28418566791407,1.27817229201097,1.55313206528348,1.16115710997309,-0.27240578108404,1.4343468062065,-0.0898594557492249,0.363224051328681,-0.835162023836773,-0.742143679581397,-0.871670043762105,-0.348978864504108,1.63883850035379,-0.551078737465293,0.484468734376712,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2012-07-01,0.0019643521049754,0.0626354542372881,0.331067703443213,1.26807045721889,1.34382689498171,0,-0.167238777193815,-0.74667191351573,0.12324814994727,-0.687170101602765,0.885079422463829,-0.268203520840141,0.879454426802356,1.48592460887781,1.07882584025673,-0.363275803821257,1.56450228761009,-0.0658771286376866,-0.0106748254245594,-0.903578214284848,-0.66786421588464,-0.90898156696663,0.405995730591156,-0.0131949589595503,-0.731778338102196,0.472551771623287,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2012-08-01,0.000592750136686714,0.0406579118644068,-0.198488707606951,1.53202937509433,1.40448253055921,0,1.70446660186047,-0.74667191351573,0.0584392856671657,-0.687170101602765,0.835244970216452,0.0424544628183996,2.07020561360423,1.42002220744254,1.16452085009736,-1.65118891516336,1.11134063995016,-0.113026899078613,2.75507862118375,-1.13590520088752,-1.15258668866066,-1.14633349839398,2.6452037460739,-0.752753981460757,-1.34270149795643,0.406892939043416,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2012-09-01,0.000327803389830509,0.0441284644067797,-0.324172084762035,0.758970470474834,0.256737820972136,0,1.27192892564129,-0.74667191351573,-0.134833976480934,-0.687170101602765,1.09713438205384,0.212890776460573,1.34961388737472,1.43646283386126,1.40542377723898,-1.21880488336898,0.0861236973818602,-0.224793027726607,1.19348421460656,-1.36083991689426,-0.914951795365758,-1.25329675038386,0.593456393936563,-0.254294135415352,-1.55397263687593,0.631355268857777,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2012-10-01,0.000947012575177693,0.0559705728813559,0.265247631764569,0.0271225407396489,-0.611237036518332,0,0.295140621216211,-0.675142499801015,0.44663648273644,-0.66474895760236,0.852293625517507,0.142507861615671,0.802276992151209,0.916656660395713,0.789278963159224,0.448965741216426,-0.563928951244761,-0.746872531352713,0.451683430435949,-1.24685224390491,-0.206150466922504,-1.00590291743824,-0.410093364627997,0.252026262220022,-1.0936528918552,0.422136598456377,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2012-11-01,0.00111884745762712,0.074986413559322,0.535680419608169,-0.566742834046259,-1.07601260519169,0,-0.30350234216152,-0.700272344317045,0.823030599820675,-0.637854317406199,1.15283708272419,0.700663472837786,0.499358084497081,0.772536718753386,1.06146708709914,1.33435140839484,-1.06586026919296,-1.08472977133379,-0.419989836679807,-0.734969247346963,0.48395567650154,-0.405816671378664,-0.410093364627997,0.810920116216514,-0.273801566286697,0.606267393622347,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2012-12-01,0.00463226899945326,0.103898044067797,1.77788802573472,-1.104981807937,-1.17248277102429,0,-0.715194804993114,0.616470354616009,1.54183126479311,0.448612578893393,0.896687800542661,-0.121494070029396,0.00185175714746441,0.365661397879635,0.754491241786009,1.81311504176577,-1.1720175274323,-1.46048802927008,-0.419989834548855,-0.155494739724684,1.63521337242937,0.416804033774794,-0.410093364627997,0.918463045599179,0.681682258797075,0.539302748237302,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2013-01-01,0.00204219792236195,0.0992570949152543,-0.540726501315248,-1.36743639957337,-1.19134886549596,0,-0.682171562443138,0.825138059964243,-0.511609778997057,0.53842552881826,0.8966949561121,-1.01688844728059,0.00874845420002096,0.286319038267459,0.728905532902119,0.375996703569698,-1.19688788712332,-1.55669975145329,-0.419989836044597,0.838490850594416,1.17920006338781,1.44633415730101,-0.410093364627997,0.814962843100163,1.0422966293217,0.465426282216598,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2013-02-01,0.00286376513317191,0.107813654237288,-0.113204880093042,-1.56810610838486,-1.02142440243674,0,-0.646654456338011,1.7102146910382,-0.683963055384476,0.352008188330446,1.72005021289506,-0.774116248247518,1.05548668484193,0.965248398765324,1.46564086928092,0.557512275742331,-1.07919624742852,-1.11694206776164,-0.419989826953857,1.04418831594153,1.38754447124862,1.40468509041502,-0.410093364627997,0.743441929529926,1.32300570717161,0.90734942650528,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2013-03-01,0.00114977583378895,0.0822589322033898,-0.978672122325982,-1.11446620220013,-0.569600292128356,0,-0.728105416588881,1.48370899136683,-0.889977085417075,-0.0481987551186655,0.896681667197428,-1.07402354513632,0.25583666986485,0.59979755401547,0.793569487194115,-0.0760187941495938,-0.595432418407009,-1.16923000759215,-0.419989836628101,0.850715648197285,0.109266271242196,0.92864564500642,-0.410093364627997,-0.100847642675682,0.914739362431671,0.384504341570043,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2013-04-01,0.000846813559322035,0.0785083728813559,-0.0633741919059289,-0.0576098884099594,0.258479436315825,0,-0.513670761866789,1.25532780438943,0.18555782288972,1.26991764017281,1.15282856418914,0.666552631905079,0.75957770601917,1.04991072585269,1.07816345992404,-0.297300549057208,0.381981410312437,-0.739410337208661,-0.419989839243526,0.473358902874053,-0.370738392247076,0.456117204440252,-0.410093364627997,0.273495784205297,0.675936176526301,0.740384954465004,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
