"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,NA,0.0012898442294076,1.71948157420603,0.80454880691926,0.0576497022864656,0.561950611325266,0.330229239234197,0.853408816606912,1.71550184242622,1.86766936224714,1.30759071332876,0.633025285507306,0.862037916387257,1.55810599370391,1.29268078816029,0.69285381881891,0.290416006589272,-0.629434355857008,-0.396080421598777,-0.387997945872398,1.00385330563087,0.118440406001957,-0.139751038038881,0.956031908236449,0.182623580529128,1.37634606948708,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2014-10-01,NA,0.00100217789501451,0.340106618077774,0.260863357901319,-0.565202001343977,0.483170885639914,-0.436899701604097,0.848671674415132,0.72056919226727,2.26586750678748,1.11722171074744,-0.122916368571684,0.55670938741857,1.07314802149937,0.991418778967856,0.502730236601032,-0.4845484287357,-0.724424113951659,-0.396439596772401,-0.0252428434412045,0.364975649714944,0.403983534781587,-0.520577864390586,0.34416780203503,0.315308787262416,0.99986287926719,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2014-11-01,NA,0.00112029701925613,-0.847277169169431,-0.336738320157099,-1.02645869937096,0.561950611325266,-0.832264040014648,0.924886271452607,-0.825075146874647,0.988240680076496,1.30880581013651,0.260667714583207,0.65869971352488,0.933873512351148,1.13613337716815,0.599575159440229,-1.01617728133579,-0.784030291754317,-0.396244536259627,0.424035716304689,1.09114835239411,0.909652337492977,-0.521027074920985,0.578005978989959,0.672569416364868,1.31383122954605,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2014-12-01,NA,0.000992192366963306,-0.250139180960089,-0.989201176169388,-1.19697497439114,0.483170885639914,-0.947086236177501,1.11813497675201,-1.07307243001494,-0.528316329046723,1.11772251158721,-0.951101633497069,0.3157915440804,0.506164457558085,0.917896983617734,1.06659653537952,-1.18101968142697,-0.861124224822476,-0.396481941760208,0.798784073421354,1.22643521925844,1.23136681028627,-0.520940103660561,0.189437676699119,0.944668591673611,0.926090555496768,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2015-01-01,NA,0.00108654021574644,0.335961821538446,-1.14146142885232,-1.15268684344884,0.483170885639914,-0.950715193594125,1.45625560072328,0.273339290509837,-0.721447834610465,1.11907253096669,-0.113600823402407,0.367603194620471,0.402805935898,0.901235189391864,1.20868297411183,-1.15504294989016,-0.882059556512428,-0.396338228393026,1.11741002247189,1.45953054897791,1.34620102923338,-0.52083573815095,0.698391760997457,1.3238617338443,0.952593116143428,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2015-02-01,NA,0.00118430278915437,-0.910286140373711,-1.13359378482895,-0.951355225165913,0.736392094711656,-0.96404698675843,1.6980060532356,-1.08718332154921,-0.808377890551768,1.73246228853513,-1.32396493149838,1.15590313342026,1.09630020273459,1.50347023433674,0.874003349957709,-1.00468700306793,-0.796533197604797,-0.39540661558214,1.76804518043806,1.64152637546162,2.03816061498565,-0.520798326163624,0.462921901491533,1.75703289266505,1.63086590521977,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2015-03-01,NA,0.00118093049743853,-0.406790879145272,-0.533273686738992,-0.333445648438128,0.483170885639914,-0.966039134686369,1.41585357145458,-0.588179427186783,-0.798402130518396,1.11764512952401,0.0979609019311677,0.603637362092925,0.760727738953431,0.939614584116302,0.490704820722578,-0.306458939548891,-0.803526016606135,-0.396290789095376,1.97874825395617,1.43529771668385,2.00728322875459,-0.520348699028802,0.648602320668253,1.87872282021046,0.92337478241381,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2015-04-01,NA,0.0011625760901859,-1.00576827537523,0.00437834845567568,0.553059115763213,0.561950611325266,-0.794589651432347,1.20654459091866,-0.981378146527635,-0.995230733357733,1.30801730675408,0.587065227985489,0.918188917801768,1.22461063350145,1.16275861043798,-0.435516770078793,0.752967323379316,-0.719924988049421,-0.395941216136706,1.54407471245111,0.0738543452027518,1.11600197348412,-0.504934126114004,1.17019291103824,1.41231304587396,1.38179204067916,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2015-05-01,NA,0.00101707874328396,1.04891553169409,0.671803472680751,0.877116195373015,0.483170885639914,-0.0566974381094086,1.06080078816233,0.827402728758659,-1.00979433930094,1.11586653256375,0.720650231660319,0.760413567619785,1.29413574733902,1.03034592407672,-0.590702666891545,1.13562140763721,-0.67765043003084,-0.396179914068115,0.525360147669615,-0.842318377493814,-0.119048810823062,-0.44360907683083,0.954701473789246,0.507014088197121,1.04444217354384,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2015-06-01,NA,0.000900948417998306,-0.0965397948100539,1.17099233080771,1.52660602162832,0.561990439487096,0.851321370252521,1.03793868106174,-0.264431176886713,-0.480187302198207,1.30371129256046,-0.393737044128484,1.01672997378978,1.67063172296264,1.47853986716027,-1.17873324814699,1.52736112448956,-0.606476168596104,-0.297446709484949,-0.156361098280231,-1.08670098894978,-0.648905154343297,0.597693053612448,-0.207934596744389,-0.261368721556937,1.39268132370096,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2015-07-01,NA,0.000548301706257202,-0.824791190994542,1.63795878248461,1.96493899116609,0.48362214533571,2.29395829564769,0.979576407655867,-0.854386516475708,0.643006147834465,1.1043961298113,-0.826623071256998,2.69155465522044,1.5369771075411,1.98062647899702,-2.05345145606841,1.14657445700869,-0.606917463170136,3.60210331197064,-0.771241959988105,-1.35069717617193,-1.07971733881813,3.56864595173293,-1.59076299787072,-1.22155307511043,1.126913513374,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2015-08-01,NA,0.000431623351705563,-0.296394357717048,1.62315277289599,1.43164180282812,0.483556111946262,3.20507973306133,0.907891631838948,0.0567392270233887,2.07070073300438,1.08618316995223,-0.821133652766832,2.42372289142437,1.50154182524845,1.58537436617885,-1.74073954985432,0.592786423443302,-0.617276293970068,3.23026940249908,-1.2615685645553,-1.34911936476344,-1.3821443650644,2.27949643827997,-1.60438019851519,-1.90593121787679,1.10375610823694,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2015-09-01,NA,0.000487292929236835,0.294855869058049,0.85195390146106,0.28365592764834,0.562199324478358,2.80020133071677,0.889445745426721,0.295475444429437,2.58951834366888,1.27407475601795,0.23344995494998,1.55021454391075,1.51308684502505,1.20778298979405,-1.2497775488544,0.00397537916878333,-0.638991915503038,1.93850851923,-1.5218689549215,-1.22846272743833,-1.4755664189999,0.0489984770752834,-1.64482682863472,-2.02651304177733,1.35287872775426,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2015-10-01,NA,0.000741892932013495,0.936307914524454,0.00723766880612131,-0.707124130083517,0.483170885639914,1.60582450544179,0.95966791439186,1.14096275404165,1.49714498223324,1.10882436798167,0.817050721759434,0.837727606454019,1.05566382831945,0.94003768617607,0.985966324665981,-0.650902884777615,-0.733025130173307,-0.066945588274792,-1.4387642385002,-0.466557451265356,-1.1940282723709,-0.518417431715959,-0.535180655289355,-1.33350824285579,0.990627639050366,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2015-11-01,NA,0.000579684216079635,-0.351016325060193,-0.405429238860517,-0.962961350499201,0.561950611325266,0.287249451421366,1.05824477618836,-0.129830718209263,0.283056194156662,1.30315176071887,-0.88365933787412,1.77890032400095,0.924436547948897,1.05294273416671,0.869110280776743,-0.978728854558588,-0.794325667741648,-0.157457811992205,-1.14516502525283,-0.407731994245258,-0.808360865778391,-0.520757464000625,-1.49558132850236,-0.657170685881569,1.29910722657907,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2015-12-01,NA,0.000589909647503089,-2.18911889066851,-0.908988157823252,-1.25212749279566,0.483170885639914,-0.802124050235115,1.1443994197913,-1.75501274297227,-0.643605810167697,1.11587962798982,-1.03528329622947,0.235233434378537,0.505789940830747,0.923594640981931,1.12394727109839,-1.22135613324726,-0.861131993720965,-0.396527990784556,-0.657044987482597,0.136036338352477,-0.354566226468767,-0.520922709396881,-1.08770787193547,-0.130395664152589,0.922221586187782,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2016-01-01,NA,0.000537363162059726,0.173034654102654,-1.38282284099062,-1.19683132452892,0.483170885639914,-0.935908368429797,1.42426853087558,0.120299754615624,-0.877514744336759,1.1159466924446,0.113211639115876,0.214677375679296,0.402199994975512,0.905582782507256,1.36284042527887,-1.1808563004472,-0.882059556512428,-0.396377354330912,-0.509494628129619,0.302132278541291,-0.211819537254772,-0.520766161139712,-0.834961461761068,0.278283370781168,0.946038996712063,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2016-02-01,NA,0.00116318154632162,1.2376136570367,-0.645530399094958,-0.862617174546028,0.736392094711656,-0.964160806362081,1.29714101532973,0.900478586928863,-0.931937606715951,1.73017852559307,0.995516094951437,1.05168511916451,1.09580187882466,1.50833397685285,1.76687403353457,-0.93131071509016,-0.796533197604797,-0.39544728034486,0.600598638028279,2.41131579282826,1.08771010750869,-0.520692385502608,1.24150277448381,1.24785346331786,1.6260589062762,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2016-03-01,NA,0.00138227510030682,-0.388807730518167,-0.529633729045036,-0.421843024709967,0.483170885639914,-0.962253798646087,1.36079707353504,-1.15297384934186,-1.01978971191146,1.11466810266192,-0.70735627548066,0.445267961737758,0.760148226102612,0.945033099457664,0.95070739079621,-0.352336664042736,-0.803526016606135,-0.396320539383772,2.11830750693409,2.42704298792856,2.65770190163735,-0.52071397837766,1.28812396098307,1.90017449344091,0.917132533659924,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2016-04-01,NA,0.00117949002762776,-0.541087662890494,0.186533095092757,0.472545920586835,0.561950611325266,-0.91407478189046,1.18871498739351,-0.7833580166522,-1.08446181077819,1.30557838285453,0.701716124331043,0.819656812346501,1.22421087915612,1.16789728151243,-0.467910780403989,0.726321833102749,-0.719924988049421,-0.395973823035293,1.33211960941771,-0.563762388730134,1.20162146137508,-0.505415240739794,1.29239591746799,1.20148462475502,1.37670258521761,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2016-05-01,NA,0.00104769806050341,0.97367204575552,0.585626067633971,0.914408926715327,0.483170885639914,-0.544130306470246,1.13982983838448,0.595014090769823,-1.10542896188014,1.11418317506588,0.60670232215557,0.689504132215204,1.29385432408936,1.0200113490351,0.0651964960275644,1.38114224694298,-0.67765048288049,-0.396209234629762,0.259743329109204,-0.616536449445136,-0.0752176077957075,-0.479286801863418,1.00151737627853,0.839126119708814,1.04092907527148,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2016-06-01,NA,0.00109369443418623,1.75388392306955,1.20845295548063,1.44126565087356,0.561950611325266,0.170786343962743,1.11648776903545,1.45711722364828,-0.56390481903483,1.304938294301,0.747054216158311,0.967469225081548,1.67575210232572,1.25071713963825,-0.130593855039565,1.92032816540194,-0.606476115746455,-0.395930264605765,-0.0969259457560931,-0.408044468886401,-0.351223609934814,-0.408819476943959,1.02689916725855,0.311792365084213,1.38531730754901,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2016-07-01,NA,0.00102081838703855,1.55681513651363,1.44165839403857,1.60875526631546,0.48328289643233,0.441079910572962,1.072916284919,1.82210688285027,0.421327857351664,1.11296133212954,0.34479082826994,0.803188163600035,1.56298423478873,1.26910224084283,-0.548926759610416,1.77608712830103,-0.606547903187141,-0.171187107041913,-0.428866356627272,-0.850898713921365,-0.635798577949064,0.34643278699738,0.649554182296396,-0.445726984502913,1.12986540560037,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2016-08-01,NA,0.000977430812589374,0.353891103938153,1.27956794199952,1.0956663310147,0.483291410766213,0.54118639711862,1.02197780629089,0.385815284862991,1.54257935765525,1.11234148196177,0.338916009062069,0.99734278836657,1.54324698897639,1.38765719360005,-0.593425123725714,1.19762223493761,-0.611398761123914,0.23602865662265,-0.695328869218327,-0.79206930255459,-0.840876465648696,0.940168730957675,0.425882988424286,-0.803515638660877,1.12190343584974,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2016-09-01,NA,0.000621657560149384,-0.64024904400293,0.983638843743541,0.403046677078628,0.562137832066981,1.27198042219343,0.964456176823124,-0.446022775354381,2.69206481220536,1.303726372142,-0.957166375495389,1.61073804632097,1.5558436555328,1.45945427748329,-1.18182282033739,0.214163426682812,-0.632291813094199,0.706265863405994,-1.07273899895164,-1.18138354617405,-1.11657123242632,0.676600487879301,-1.33248272181454,-1.14625333182159,1.38563207934907,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2016-10-01,NA,0.000591329725527218,0.550085236282724,-0.0891908475929285,-0.724567136370704,0.483190941626394,0.429458604221376,1.0359875919216,0.582518688389968,1.46075949575647,1.11436333638224,0.20066332788886,0.816619598235607,1.07112234551959,0.950266222361219,0.332164873670697,-0.682561187487585,-0.727841900790296,-0.346464046972899,-1.21360133433853,-0.570537267969633,-1.13592096546747,-0.494858593669369,-1.1683936847544,-0.943276755623892,0.993356306011462,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2016-11-01,NA,0.000743000385955657,0.409452558496878,-0.676389614960808,-1.04341827791336,0.561950611325266,-0.604500869450121,1.15413498539887,0.444059436177401,0.00732297716555342,1.30685221066409,0.433167814169902,0.692463775042323,0.933446139480475,1.13356105709357,1.50970855504283,-1.02507219086049,-0.784838732844013,-0.396313423212825,-0.477349050261281,0.942989762082968,-0.207131493025812,-0.520865308368769,-0.135556603757398,0.00665754559311248,1.30971485895028,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2016-12-01,NA,0.000751099373863305,-1.90570036974128,-1.29698587619125,-1.21708037256692,0.483170885639914,-0.892999663825168,1.28205486465665,-1.74861162391689,-0.771519564922276,1.11473397662341,-1.71057121870394,0.269677073382046,0.505567802174291,0.920123799603668,0.768453179453185,-1.19547625027127,-0.861124224822476,-0.396540301383227,0.100102828445385,0.0321713602092165,0.317223612720601,-0.520922709396881,-0.578023415447633,0.193253361522556,0.919817683782303,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2017-01-01,NA,0.000551680445376168,-1.14699358917988,-1.94069520644319,-1.21980022556465,0.483170885639914,-0.960184237423874,1.80884893249389,-1.53836492006191,-0.983716870254963,1.1147998505849,-1.7828503824259,0.304135629940128,0.401982856224506,0.907639304303158,0.723593286911478,-1.2023406786318,-0.882059556512428,-0.396388142682709,-0.306854780315937,-0.485613664575948,-0.261912267502633,-0.520940103660561,-1.61183519975622,0.192818208959077,0.943637028388305,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2017-02-01,NA,0.000514626619833678,-0.623951230933645,-0.958027029794593,-0.89910739464282,0.736392094711656,-0.951869752515122,1.80063561401751,-0.211511474775063,-0.653421907612618,1.7290241439426,-0.241125487262802,1.08314524725358,1.09557854971453,1.50844774039423,1.18783381358881,-0.960625992563201,-0.796533197604797,-0.395455696748028,-0.325600207213084,0.288132807923824,-0.172531345537454,-0.520526368901185,-1.16157169770785,0.616530229569041,1.62363888652304,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
