"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,NA,0.000806842665796053,0.166898370629224,-0.948221708157205,-0.917374713507991,0.482867744013939,-1.0963483421904,-0.245892291420002,0.159780735321046,-0.13825659185123,0.998200743841003,1.39658965632037,-0.99206022577265,0.672691939706891,-0.922018865546879,1.49414037587492,0.0824881175277356,-1.52727000195984,-1.07463503197562,0.0937035992791572,1.18475298702502,0.159626862871494,-0.978130449801307,1.38366938245071,1.20071763614726,0.685447638992915,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2013-09-01,NA,0.000598909748868059,0.162013579109603,-0.287770439590921,-0.265222497570693,0.561637586065774,-0.859574999463248,-0.245892291420002,0.275073216739228,-0.13825659185123,1.26046250620251,0.188772589373938,-0.742300262586821,0.979062271203451,0.102916805856365,0.363559548835733,1.04559380048343,-1.32930926996279,-0.450715850293403,0.725715578447536,0.6802130347701,0.730506377687816,-0.375570415088505,1.22870269665415,1.12589282742602,1.21042824739043,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2013-10-01,NA,0.000370029510365744,-0.92380049794427,-0.0459878534256266,0.390491215412721,0.482867744013939,0.297830353355168,-0.245892291420002,-0.87473795823143,-0.13825659185123,0.998152795277884,-0.430023093346727,-0.19141079974884,1.03068800206117,1.50579904453958,-0.595598093209215,0.678268915120936,-1.20700948925078,0.494470581362888,0.611321502495573,-0.115817126523367,0.459268732883061,0.942095206634965,0.849088003547434,0.643729601794748,1.31982762265979,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2013-11-01,NA,0.000110547431546571,-0.695508620482631,0.444179283094956,0.898755865399131,0.561637586065774,1.27993929059351,-0.245892291420002,-0.694138106129981,-0.13825659185123,1.2590424615572,-0.693288283767374,0.727813048206583,1.40229878870723,1.82484326566798,-0.991496628977511,0.321760148630244,-0.957466795204522,1.19510149296326,0.216061830431854,-0.45785411166359,0.0627470117851157,1.53448679412219,0.431655288924793,0.00417290863595999,0.335325214999636,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2013-12-01,NA,0.000112029087659911,-0.399142112656426,1.15877492929339,1.55037275108129,0.482867744013939,1.30141306764173,-0.245892291420002,-0.526359179556873,-0.13825659185123,0.983845327631964,-0.770296175619204,1.21932485635377,1.40667575906016,1.58902825538644,-1.00430173806193,0.306011589479665,-0.881923892124245,1.24792724811657,-0.0820366968653926,-0.474674820595025,-0.2118419309636,1.54246446366501,0.160517975261886,-0.443741919475434,0.358773561024922,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2014-01-01,NA,2.53343895251433e-05,-0.872316115513251,1.64644454005822,1.78530551883619,0.482867744013939,1.61695235030117,-0.245892291420002,-0.831691517377429,-0.13825659185123,0.948474248002537,-0.826954529352547,1.35101056644294,1.5226792181069,1.01296840735944,-1.32981466639218,-0.445728993175003,-0.789742968859379,0.383531320690506,-0.273308192819705,-0.475674099691348,-0.363807484196093,1.67823377301298,-0.281258533196922,-0.724776968554845,0.610848486632451,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2014-02-01,NA,4.25738592527042e-05,0.157498085616712,1.53189809425375,1.27583805791401,0.736055890545769,1.710864733015,-0.245892291420002,-0.311872114106666,-0.13825659185123,1.19846884997592,-0.822665900894936,1.14303866612346,1.83394661918187,0.420597513829311,-1.02079634983704,-0.270978598928085,-0.505291764142473,0.136323397972609,-0.391242073270024,-0.46958180279989,-0.450556727632383,0.86204101550324,-0.41817074776724,-0.854433259813781,1.70208314640367,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2014-03-01,NA,8.99148505494317e-05,0.479992090458376,0.905473686866393,0.24760054205375,0.482867744013939,1.15300652421619,-0.245892291420002,0.14169679375363,-0.13825659185123,0.98521665653714,-0.437748343785137,0.961169160401745,1.35851918899818,0.0407693058798844,-0.380847554582946,0.201964552956876,-0.930660649816661,0.157684117058492,-0.462002729914153,-0.446242331829142,-0.49833521443052,0.373016931629423,-0.2095401572924,-0.88089068190205,0.27136332025815,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2014-04-01,NA,0.000402726157071302,0.769412317921077,0.0934540393958108,-0.569449311238052,0.561637586065774,-0.655847490584983,-0.245892291420002,0.60175746105276,-0.13825659185123,1.26004209320109,0.367899471755743,-0.845870936345532,1.24394451839454,-0.661851380924071,0.864389238635136,0.079922616371886,-1.08988508908194,-0.903175026525049,-0.531666351353435,-0.451797108534497,-0.596582501779981,-0.84579553703886,0.55914824350065,-0.594161354712211,0.0582431899553838,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2014-05-01,NA,0.000347573809421529,0.520749286635931,-0.45901066563463,-1.00852248472018,0.482867744013939,-0.892980531929304,-0.245892291420002,0.566847112262988,-0.13825659185123,0.998079146284935,0.0753976121153822,-0.917025719739403,0.824775990519879,-0.739296768175388,0.904415937313656,-0.633961643203655,-1.39007769980172,-0.88933273609569,-0.577041261908508,-0.400594889110512,-0.650492796297952,-0.894603579183978,0.434162036377302,-0.457547881414944,0.955371008935703,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2014-06-01,NA,0.000582288625604633,0.616432146053214,-1.05879812373318,-1.29341988827848,0.561637586065774,-1.1115865041906,-0.245892291420002,0.70555990832551,-0.13825659185123,1.26046250620251,1.88566731445916,-1.0096049790973,0.789368448935268,-1.1349963002639,1.85167084704497,-0.950643023074462,-1.49629673821142,-1.1059746568832,-0.53133575867177,-0.127574889075846,-0.513852477101271,-1.16486571764384,1.08880410292345,0.205900878053306,0.875306991108286,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2014-07-01,NA,0.000803459946904023,-0.391391331065816,-1.31054614420895,-1.20861767607234,0.482867744013939,-1.24135777995319,-0.245892291420002,-0.197190958691619,-0.13825659185123,0.998200743841003,1.2670046695504,-1.00951610018916,0.575463512912123,-1.06077695316642,1.4680055532011,-0.719423499234189,-1.61202501547671,-1.10597733392346,-0.0838120017533618,1.10912842516855,0.185147968589163,-1.1180404376223,1.49264516660094,1.11237871739423,0.513995806416745,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2014-08-01,NA,0.000505246961587037,-0.965762582293275,-1.15159656001896,-0.947423898631805,0.482867744013939,-0.961365140140064,1.75629520188434,-0.837746487458752,-0.138028182808393,0.998200743841003,-0.082435651189343,-0.797096558746505,0.672675116201289,-0.218445569416676,0.53976333493716,-0.210277853419124,-1.52775717041931,-0.570288791223225,0.533918040755666,0.678464990450586,0.674643898318187,-0.543564300259605,1.12540887339628,1.18691807522766,0.68523893230702,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2014-09-01,NA,0.000334278989286297,-0.289104002793839,-0.545118801973054,-0.334936052362582,0.561637586065774,-0.509240705429798,-0.245892291420002,-0.2497760323579,-0.13825659185123,1.26046250620251,-0.403875710937163,-0.603112667209043,0.979058972476862,0.279225718572463,-0.0487377026709681,0.56661170644926,-1.33002098936597,-0.163961954015538,0.318372366682681,-0.286282508001038,0.226002560059519,-0.067793756394677,0.951753115403121,0.841844766375495,1.21015423112936,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2014-10-01,NA,0.000216410870069506,-0.811359608306979,0.251824453004198,0.543169061699578,0.482867744013939,0.519142555299226,-0.245892291420002,-0.697330110858081,-0.13825659185123,0.997014688183714,-0.571945213954532,-0.148826721574666,1.03044147722744,1.59015743226144,-0.658893699273594,0.644651898085646,-1.21053022885162,0.223290715218245,-0.0190707722195016,-0.460258174346634,-0.12227670508264,1.13328213402072,0.630084963279561,0.29339520817948,1.31810023172211,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2014-11-01,NA,8.16432603335252e-05,-0.376194514240457,0.877079998748008,1.23121367783326,0.561637586065774,1.32762622589222,-0.245892291420002,-0.555478872679623,-0.13825659185123,1.2508570664502,-0.766606114682351,0.898486122631676,1.3996817989469,1.37988325874544,-1.04847718768926,0.417197296334025,-0.961339295029956,1.15157568330308,-0.251534537870404,-0.476646186627181,-0.305985228295653,1.42079388339287,0.178296741078153,-0.284444927027547,0.329773585604305,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2014-12-01,NA,6.83744211421649e-05,0.0286270257780697,1.15113669778968,1.41145385240113,0.482867744013939,2.01641957899489,-0.245892291420002,-0.3318997828927,-0.13825659185123,0.984902497551591,-0.738778106776359,2.46858042581067,1.40717683562898,1.2337123281078,-0.827282588917703,0.698612691137847,-0.887606269209464,2.51334911774567,-0.392268685577449,-0.479911227753277,-0.426870564141351,1.5895871730527,0.0681897917412052,-0.599599661226513,0.357393225800748,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2015-01-01,NA,0.000129714687309374,0.97684890402769,1.36260869176318,1.20237382705957,0.482867744013939,1.03038057911349,-0.245892291420002,0.339035972182116,-0.13825659185123,0.983812722609043,-0.595386117198071,1.40775397171779,1.53579055672126,0.91027479627046,-0.427242265491998,1.27579294126407,-0.773244791037832,0.959559485889639,-0.488686218684458,-0.452871892972863,-0.515092351734501,1.41479984342431,0.179633304954815,-0.77557214093875,0.584996464285937,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2015-02-01,NA,9.29850558023249e-05,-0.481313578551622,1.5390667132815,1.17924134843427,0.736055890545769,1.35254929546689,-0.245892291420002,-0.667281870701956,-0.13825659185123,1.80582370927961,-0.811131035096415,1.41867321186675,2.11132488252098,0.733425755269338,-0.862767850875603,-0.033321096301996,-0.50209714211935,0.771718121760039,-0.547402141439549,-0.462320634197421,-0.548742731102072,1.25358169963532,-0.111795411545039,-0.889371479679154,1.54675631104,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2015-03-01,NA,4.08145781962833e-05,-1.38506127129945,0.702635016726915,0.555393694043291,0.482867744013939,0.980609418793966,-0.245892291420002,-1.11581358141314,-0.13825659185123,0.954651940874666,-0.853100167003921,1.39562464969292,1.34774334880858,-0.068178351845145,-1.18529001813425,-1.08159063285794,-0.950640203893656,0.720017864152115,-0.593788643413088,-0.463222494831602,-0.59737496423954,0.547474984059411,-0.451284844805097,-0.947632628683851,0.247112486771679,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2015-04-01,NA,4.09407713522291e-05,0.849091672858334,-0.0832417812557631,-0.535901565656977,0.561637586065774,0.241936765389866,-0.245892291420002,0.133363767458482,-0.13825659185123,1.25768225671867,-0.537703859818989,-0.315552180821806,1.24312775369119,-0.713705460625283,-0.111708227202109,-0.487643206993102,-1.09976738034364,-0.50791279771692,-0.626476538404703,-0.462964911191123,-0.622687653706461,-0.58543163049075,-0.250627257240884,-0.933497446720397,0.0532473229594568,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2015-05-01,NA,0.000137008651723042,-0.420728816088638,-0.690592920557671,-0.981084060284238,0.482867744013939,0.189910580139687,-0.245892291420002,-0.451186344165799,-0.13825659185123,0.997511435297617,-0.156582665604527,-0.585569865549052,0.824356392497802,-0.190341896784503,0.524251040711296,-0.76424832697493,-1.39401064599706,-0.492100581798713,-0.644089273987827,-0.427226129285282,-0.625594248122117,-0.299600079984237,0.0860909501460135,-0.782236675266884,0.953262014465763,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2015-06-01,NA,0.000295957839388967,0.269065653616504,-1.24975372993841,-1.30596519361991,0.561637586065774,-0.716434327129723,-0.245892291420002,0.272616146445249,-0.13825659185123,1.26027876730864,0.430189904923105,-0.977640231950332,0.789199884006588,-0.885696982668548,1.2416634920407,-1.08273246416033,-1.49687974240338,-1.09649191611014,-0.630443850271537,-0.368974391254522,-0.64638055456367,-1.01509823932574,0.525539054638472,-0.444706051474092,0.874837519379469,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2015-07-01,NA,0.000603801589442664,0.568410075781737,-1.47695137515244,-1.27585815934988,0.482867744013939,-1.09793859922241,0.642085263247651,0.810615308382403,0.0494993137575055,0.998200743841003,1.48234375156235,-1.00873199003575,0.575472969261677,-1.14076826269042,1.83061571803422,-0.828419724311573,-1.61202401152316,-1.10598527932267,-0.578405367187799,-0.154640556694587,-0.578641294164099,-1.16486571764384,1.11377163883866,0.278471143762431,0.514009215387494,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2015-08-01,NA,0.000682578780510855,0.291671856986054,-1.16206226130847,-1.08098116612465,0.482867744013939,-1.21620240918338,0.384501233240451,0.35274098277767,0.165898406313631,0.998200743841003,1.168330511628,-1.00734293503401,0.672691939706891,-0.953247315974884,1.54242531883969,-0.266008040051686,-1.52722934184112,-1.10600320494418,-0.205383866072262,0.568123489268224,-0.119809633521851,-1.02884994829605,1.26770304898028,0.999175469307799,0.68546341425262,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2015-09-01,NA,0.000621412215511242,-0.952861139591542,-0.696822314633473,-0.460899491151915,0.561637586065774,-0.767861307674719,-0.245892291420002,-0.729867315219744,-0.13825659185123,1.26044332677726,-0.04617192987621,-0.892960634023713,0.979049406169755,0.0956724304676753,0.629755213312797,0.7762549618039,-1.32926074554128,-0.870275850047106,0.143408652716048,0.218947364132088,0.195936098345371,-0.144911671218845,1.07461834178912,1.07465941007908,1.21042619660667,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2015-10-01,NA,0.00015798046961587,-0.555418584362539,0.294922144889312,0.460591005568027,0.482867744013939,0.990090312035573,-0.245892291420002,-0.65146630159461,-0.13825659185123,0.997681365005307,-0.657731381957342,0.0271651867070635,1.03046346873803,1.28718248874654,-0.863991854948465,0.841799824011771,-1.21040787201288,0.135228314021877,-0.106717393045372,-0.517548957753645,-0.115851648829876,1.14856683636075,0.311266994052446,0.319313975792418,1.31820545270434,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2015-11-01,NA,0.00029182093081199,0.415456453391409,0.777653659846567,1.00249554949182,0.561637586065774,0.764608661220021,-0.245892291420002,0.172138142248987,-0.13825659185123,1.25865810587525,-0.546475926683473,0.259503321569337,1.40226250271476,1.03952839041244,-0.276247074649824,1.64400796893069,-0.955492185899968,0.125381183216008,-0.352407417517127,-0.469936162638161,-0.3368086162875,1.0209031012738,0.40709486940936,-0.238756176925714,0.336003551166945,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2015-12-01,NA,7.77431495021178e-05,-0.629259553016482,1.31707695977955,1.62543222342717,0.482867744013939,2.56622948295777,-0.245892291420002,-0.774445923757805,-0.13825659185123,0.973658751294661,-0.791965392383775,2.85998627528926,1.40334162613946,0.681843971866628,-1.21483274141498,-0.0535251484000859,-0.894191786174466,2.39969630298326,-0.47369204338926,-0.478239974114422,-0.443763619401812,1.41622549419765,-0.305841958838021,-0.610869262277395,0.348945574228801,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
