"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-09-01,0.00046788637956638,0.000158498366498367,0.227278714889194,0.790931988150595,0.259919355560179,0.566339078686715,-0.253138528895716,-0.217263955335176,-0.269348513678173,-0.180074100414634,1.0181571848034,-1.19651425963639,-0.187857523790625,1.37298128362752,1.13045394778134,-0.697994818331077,0.134473805417139,1.37483115865003,0.929150255269096,-1.12092250344921,-0.494677359531193,-0.835010072074124,-0.473233377020705,-0.039102765039744,-1.07346760116637,0.655368274134056,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2012-10-01,0.000359283842225778,0.000147438550638551,-0.573609540208688,0.036208476671059,-0.515134403240732,0.463214294275799,0.709775274420661,-0.217263955335176,-0.49684283683,-0.180074100414634,0.768507451029749,-1.25499634062356,-0.194883122876232,0.965649332252437,0.866308574536677,-0.6035531897487,-0.475701251686764,0.291436540202115,0.705917753175909,-1.16627589675738,-0.519898166557775,-0.849686960387467,-0.473233377020705,-0.0570101024552953,-1.06725117302076,-0.462711129726643,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2012-11-01,0.000200445547965548,0.000111419305019305,-1.49094305993762,-0.929677340422457,-1.04461771500584,0.566339078686715,5.17320188531404,-0.217263955335176,-0.717682219054347,-0.180074100414634,1.0717732319789,-1.30405096092177,0.155010148277294,0.928739050076229,1.0106995278821,-0.847953792143165,-1.06345763846672,-0.100845751252471,-0.150651536708381,-1.17255963024987,-0.517913143975977,-0.8548146644664,-0.473233377020705,-0.200451278444161,-1.07356950937672,0.161520866385434,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2012-12-01,0.000387895386914742,6.97033561033561e-05,-0.170953630296828,-0.846982890734086,-1.26624957907487,0.463214294275799,5.591246568709,-0.217263955335176,-0.339890329224225,-0.180074100414634,0.924322441054277,-1.23903415169513,0.942792302186079,0.635503920055781,0.698334458277925,-0.383475495223764,-1.39027641070521,-0.964029935043449,-0.322569698975982,-1.11759574291491,-0.480189200874688,-0.838385282729726,-0.473233377020705,-0.361216849260785,-1.00815735780944,-0.571907062978141,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2013-01-01,0.00092837087097732,0.000196732996732997,-0.0819287414900835,-1.13846542411613,-1.28099402239142,0.463214294275799,3.87676510234841,0.205367503182356,-0.177616963262849,-0.133820114464425,1.04580180894363,-0.346041416801456,1.85946508696835,0.60730686534713,0.64615830108562,1.38884390290681,-1.29588791813043,-1.22646972879055,-0.463710611139581,-1.03290675399659,-0.246736107586041,-0.746565556242238,-0.473233377020705,-0.318346893995001,-0.465789652978043,-0.340800995144581,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2013-02-01,0.00112757730917731,0.000449312503712504,0.625933729936102,-1.26681040524703,-0.990693585771083,0.794686621076557,0.145890341487829,-0.207370445083282,0.214006928961749,-0.180074100414634,1.80340694699304,0.601921624806035,1.41888078720163,1.07284790965399,1.33314038811194,1.61118353195052,-0.865178030262341,-0.381156610552494,-0.0415211924992481,-0.951250856671848,0.0598549985192441,-0.568883238761577,-0.473233377020705,-0.186939741337427,0.208691517065743,0.323527619406342,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2013-03-01,0.00119175551702003,0.000594937689337689,-0.923423481849843,-1.05800697199328,-0.383725669666118,0.463214294275799,0.766776633106391,-0.217263955335176,-0.477757865850095,-0.180074100414634,1.00198155263665,0.943427291390896,1.59292016138176,0.85869537079821,0.742175623153253,0.626961580998431,-0.0634889039827635,-0.402527502956946,-0.291214395453917,-0.825972306135328,0.0737961360952417,-0.301424940785856,-0.473233377020705,-0.134024970565077,0.603385211500589,-0.0915139218873343,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2013-04-01,0.000693935158895159,0.000497691713691714,0.227963233608245,-0.000954426770087011,0.446265462800973,0.566339078686715,0.572767210584701,-0.217263955335176,-0.139161924281927,-0.180074100414634,1.2841649996632,0.211564173840503,1.86835265621201,1.22529264226524,1.02638310645127,0.261355175129381,0.909390893265063,0.465281774743134,-0.536493601059832,-0.81996063038183,-0.350461618454604,-0.424824139307911,-0.473233377020705,-0.205108677031122,0.140982920927605,1.0423877560257,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2013-05-01,0.000874146511204579,0.000441922185922186,-0.312976400826231,0.460310295467296,0.936782799231594,0.463214294275799,-0.347061466869555,-0.217263955335176,-0.269808717908911,-0.180074100414634,0.889327925420552,-0.215182177476951,0.796799200894028,1.19233964478467,0.881635935479077,0.195187151399774,1.38020273867616,0.808218897745281,-0.445421210144296,-0.886736256467061,-0.427390133107011,-0.594118689574589,-0.473233377020705,-0.214642412699941,-0.27934460795821,0.118485160168746,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2013-06-01,0.00152124502524502,0.000428843718443719,3.02749897822342,1.13024080090691,1.146960163937,0.567322820349198,-0.347061466869555,-0.217263955335176,0.956878211014716,-0.180074100414634,1.05224442350868,-0.0605757345018176,-0.144583358084673,1.47011237434722,1.19987331656863,0.616578651885401,1.67139393741902,1.60713956228112,-0.456236966536896,-0.926805120888989,-0.327741082941146,-0.682105995541339,-0.341010521094003,-0.0565187890616177,-0.330379016040949,0.864996920221154,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2013-07-01,0.00303599491842072,0.000557763706563707,0.564582576313088,1.36080163516401,1.21692957329766,0.465978250264947,-0.347061466869555,-0.217263955335176,0.101018859044974,-0.180074100414634,0.818760838170816,0.970414330353505,-0.360601991603834,1.4118124876966,1.04642715554851,0.470542312306747,1.76137716928945,1.61130338559869,2.28277359405948,-0.879231084406653,-0.0742435475129679,-0.624651068358903,-0.473233377020705,0.224070407326337,0.138290451928464,0.264566392966318,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2013-08-01,0.000617090155877252,0.000502182358182358,0.341636324346552,1.13462521478954,0.830149622967017,0.4672304958068,-0.347061466869555,-0.217263955335176,-0.16350135006732,-0.180074100414634,0.838199777000045,0.382492632930241,-0.21674673300508,1.40006795268393,1.15965879168134,-0.29521742628786,1.12802101472737,1.53194924955691,0.510060818515374,-0.879261657250034,-0.41071683771491,-0.674962829933398,0.752334428085379,0.173341001209261,-0.428853935785077,0.291467868438227,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2013-09-01,0.00055207128007128,0.000424601128601129,-0.296357516035773,0.788758902897641,0.382922257061246,0.567676267406634,0.506627998804303,-0.217263955335176,-0.391381066276676,-0.180074100414634,1.11204928254451,-0.1939198094224,-0.117230901233642,1.42493964104098,1.30201163559432,-0.997508739242263,0.371081672861188,1.37483115865003,0.675340883207023,-0.927061984404252,-0.471622896861475,-0.745452484847461,0.250960911549985,0.0405753243025479,-0.835540008689013,0.935560636779443,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2013-10-01,0.000300513929313929,0.000209854232254232,-0.94316836366162,0.138410572623517,-0.670480838137799,0.463214294275799,-0.347061466869555,-0.217263955335176,-0.569235591791401,-0.180074100414634,0.875734577712165,-0.871470460840294,-0.0155612302287812,1.0228483357823,0.945320811769191,-0.548793106289921,-0.534336813746739,0.291436540202115,0.378679485407714,-0.977034347968372,-0.519622631237157,-0.760974910316341,-0.473233377020705,-0.0697896669199423,-0.99303402643476,-0.145630442745014,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2013-11-01,0.000253215325215325,0.0001332138996139,-0.378789138591371,-0.814289633001521,-0.986975397782687,0.566339078686715,-0.310734836441483,-0.217263955335176,-0.418855011148412,-0.180074100414634,1.16223131590026,-1.07046926470143,0.179075451696046,0.974999674760947,1.10455814890261,-0.747388333362964,-1.02612081500208,-0.100845751252471,-0.379936305165384,-1.04588147780843,-0.524115554484816,-0.805127568426615,-0.473233377020705,-0.100712928567778,-1.02561148100088,0.426308980979407,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2013-12-01,0.00106893066480163,0.000197075141075141,0.182843832351392,-1.01011282041458,-1.38499443238088,0.463214294275799,-0.347061466869555,-0.217263955335176,-0.0552322670171312,-0.180074100414634,0.879049367485572,-0.677047488334853,-0.0620637146346784,0.614957665251056,0.743849456993886,1.17366940506836,-1.38169817044339,-0.964029935043449,-0.415342153883883,-1.08389347951151,-0.333406658241122,-0.787865062600449,-0.473233377020705,-0.0168807032385051,-0.752163195920669,-0.378585665633311,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2014-01-01,0.00231233204249979,0.000339013721413721,-0.302248438440945,-1.71698936454984,-1.285781703719,0.463214294275799,1.94020580086902,1.03261395404364,-0.387162130534422,0.0708492407858596,1.00876061384764,0.322723656955318,0.920475501941588,0.590399115001988,0.713270868985635,1.55977968609506,-1.30682924172183,-1.22646972879055,-0.49839873758059,-0.9882107321399,0.0404122149885448,-0.639681459205274,-0.473233377020705,0.13267489278233,0.124294324782964,-0.446462965218948,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2014-02-01,0.00178941857524715,0.000545318206118206,-0.00855611919858707,-1.24285900913082,-1.01053804761045,0.794686621076557,-0.347061466869555,1.79242043355646,0.0574890930882477,2.49551740666458,1.80373661954543,0.925018161710144,0.696644049773093,1.07387054536701,1.40774325130444,1.46059545279513,-0.874714714094884,-0.381156610552494,-0.514801082633313,-0.847132032882004,0.330322987612432,-0.400620009765926,-0.473233377020705,0.227321540676364,0.741759408025883,0.325650417144754,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2014-03-01,0.002307564647384,0.000680901455301455,0.460135004113183,-0.968861660844353,-0.495961107835754,0.463214294275799,-0.347061466869555,-0.19963354528857,0.230828415371527,-0.180074100414634,0.980046134533938,1.16707130240205,0.758489656311338,0.84833055881468,0.810315164804096,0.861478040826111,-0.184228550633915,-0.402527502956946,-0.50533185493174,-0.662215453495588,0.382506492524917,-0.15461519679315,-0.473233377020705,0.343398029161329,1.21843936390525,-0.15456214397315,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2014-04-01,0.00189336206712206,0.000717194416394416,0.562139687795083,0.0230167305994886,0.562497159578246,0.566339078686715,-0.347061466869555,-0.217263955335176,0.20505440614623,-0.180074100414634,1.24166027232215,0.938715699149982,0.839791122561463,1.2038239737593,1.09760662582409,0.791404777923739,1.08579032536268,0.465281774743134,-0.487844984042005,-0.585277436397791,-0.0788251395534737,-0.197691944592524,-0.473233377020705,0.388476130746738,0.988985421364912,0.918334456784781,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2014-05-01,0.00197534635408184,0.000620923552123552,-0.473940681465991,0.719167834891612,1.20574074275648,0.464135690195036,-0.347061466869555,-0.217263955335176,-0.301689329075985,-0.180074100414634,0.986041658925185,0.554491418555066,0.891259583729617,1.24525760940151,0.951267589965943,0.0474259137610042,1.68722885976711,0.808218897745281,-0.476470940338231,-0.626264592496684,-0.338821487694492,-0.408551305649594,-0.473233377020705,0.371215111382309,0.535679346753776,0.406278820500978,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2014-06-01,0.000642665399465399,0.000457772022572023,-0.056719048060422,1.17578370269603,1.54757229081581,0.582155892449107,-0.347061466869555,-0.217263955335176,-0.378709111037764,-0.180074100414634,1.1908026360371,-0.093132620179015,0.521647594463307,1.54990728418096,1.56294688228506,-1.07324385412901,1.53349787703006,1.60713956228112,-0.188813532995004,-0.700785990437526,-0.462982678376797,-0.570008013092762,1.86652031958391,0.204462485671912,-0.324936445685697,1.28271681238037,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2014-07-01,0.000821172633817795,0.000333402554202554,1.12424643481706,1.27597169098206,1.38662230093535,0.468482799290793,-0.347061466869555,-0.217263955335176,-0.0516477614629619,-0.180074100414634,0.81013154621029,-0.627221041619475,-0.470148738546336,1.40985333296219,1.24240047742132,-0.512308167853782,1.59329190624757,1.61130338559869,1.6671881221566,-0.786670786891015,-0.530546944095723,-0.663627222281626,0.22759986851843,0.164722887432649,-0.908139160995513,0.242639689053885,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2014-08-01,0.00134544261666842,0.000429220077220077,1.23587177948705,1.1172235647148,0.774132822768954,0.463214294275799,-0.347061466869555,-0.217263955335176,0.159496521430792,-0.180074100414634,0.80012575844195,0.118755993106634,-0.554238211951204,1.38121619226393,1.03728442170186,0.679022594946997,1.27486771321456,1.53194924955691,2.34675232823487,-0.826607365680603,-0.320020036135656,-0.657900850513974,-0.473233377020705,0.354659876913446,-0.440359853459091,0.180860366442654,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2014-09-01,0.00146464893376893,0.000439356103356103,0.923722895122201,0.8540271640989,0.031350890292499,0.566339078686715,-0.347061466869555,-0.217263955335176,0.0390798758830307,-0.180074100414634,1.10376050168605,0.0965789339150705,-0.201638407546465,1.42175302649684,1.2027891884683,0.351005089182046,0.353860009359002,1.37483115865003,0.356457780438091,-0.868924753939662,-0.405217764559108,-0.668785021654553,-0.473233377020705,0.363003661481836,-0.557509992200658,0.912726495817248,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2014-10-01,0.000762573241231306,0.000414140065340065,-0.867826177662302,0.147095473797541,-0.30241079095636,0.463214294275799,-0.347061466869555,-0.217263955335176,-0.518295680285138,-0.180074100414634,0.862849800188311,-0.055164304458241,-0.117273332734149,1.01617830106202,0.901236240777596,-0.0914726365723982,-0.0509137984200383,0.291436540202115,-0.487754454618305,-0.911426611876158,-0.442718924612601,-0.672412015874056,-0.473233377020705,0.297723584009096,-0.584655569808569,-0.183455443769289,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2014-11-01,0.00038387967923968,0.000250843124443124,-0.287322827890989,-0.933972476251574,-1.04035349530052,0.566339078686715,-0.328898151331238,-0.217263955335176,-0.334756296351798,-0.180074100414634,1.17436326582844,-0.439077603972937,0.273818349697952,0.980997405378355,1.05834877588921,-0.743960641463473,-1.00929218616045,-0.100845751252471,-0.359153633830933,-0.977746300611899,-0.50647856191257,-0.72961273795053,-0.473233377020705,0.214347997040262,-0.71095592411849,0.461541736831525,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2014-12-01,0.00141771481456642,0.000307373923373923,0.120362024158565,-1.10154314069203,-1.36988063886958,0.463214294275799,-0.347061466869555,-0.217263955335176,0.0577472285531448,-0.180074100414634,0.933961072952619,-0.235087631997575,0.362136196688524,0.640840556587931,0.752732113072466,1.30810823665702,-1.35268873963053,-0.964029935043449,-0.393576205406001,-1.01853264955493,-0.277558346634493,-0.74258620279842,-0.473233377020705,0.288847668898399,-0.464136751517399,-0.543139291973887,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
2015-01-01,0.00324921844467651,0.000693030472230472,0.139387301083737,-1.46255018816272,-1.26130214379609,0.463214294275799,1.75141840708967,-0.174667560542571,0.567614217123107,-0.158077084880869,1.01451181926512,1.25615674931033,0.964691836748264,0.593052622681874,0.713270868985635,1.48259722527643,-1.2942945415915,-1.22646972879055,-0.439272843214684,-0.872371408700538,0.545537275413914,-0.451851815297415,-0.473233377020705,0.529362521758411,0.627906277125537,-0.430019600919215,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
