"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-05-01,0.00142627751521679,0.00270948688288864,1.6781168764851,0.641343770204685,1.03813445830436,0,0,-0.768077228602786,0.367446319767561,-0.445681402326693,1.24518519351068,0.299607791786797,1.2398455513709,1.36002478678778,1.2662415905821,0.484409697720759,1.10776545304401,-0.776290465512795,0.407579977405434,1.35835124348663,0.172251606905586,1.44904837921803,0,0.929122874782926,0.6373700409243,1.26311423453233,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2014-06-01,0.00149930250838793,0.00256592401342067,-0.748762129383639,1.02459811328212,1.54043314808765,0,0,-0.780733176733459,-0.430898177952037,-0.464967653220218,1.4535473312247,0.011867371321526,1.51455893778595,1.87080363426623,1.4969030651393,-0.917391967495453,1.49330883461323,-0.71159636941524,-0.324470231176899,1.07259084338155,-1.04246422673559,1.1430489104646,0,0.994724524810539,0.152547085797074,1.50276167194772,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2014-07-01,0.00117468625823975,0.00237611733503755,-0.0910979582736507,1.6570277551758,2.05582416819936,0,0,-0.780733176733459,-0.128335438059652,-0.464967653220218,1.24500044585121,0.820112092025821,1.26511854734451,1.73648001305281,1.30217512356694,-1.84997900185215,1.95036782824355,-0.715605873010695,1.81078809540266,0.381287303202103,-1.38101951072696,0.402927043374416,0,0.838974562095568,-0.268991124622621,1.29700676211232,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2014-08-01,0.000751656711110195,0.00225393705064707,0.77767480988597,1.387933200389,0.889739900491887,0,0,-0.780733176733459,-0.475058496312444,-0.464967653220218,1.2449785678389,0.766667966859518,1.27321677533649,1.62948905933062,1.28815150541278,-1.12394805325103,0.87018159276367,-0.732797311724479,0.822576445082188,-0.438335484833939,-0.977853131419983,-0.45771108985071,0,0.453321505211037,-0.872455784568032,1.28730569195568,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2014-09-01,0.000620725355488098,0.00212648359162806,0.351646328959927,0.799339280981169,-0.0971737109539883,0,0,-0.780733176733459,2.10596548920435,-0.464967653220218,1.4536064828876,0.409017540194732,1.5037660340247,1.61818875879778,1.47122494627932,0.308197827812927,-0.136131076813856,-0.751775684985617,-0.324277841825931,-0.72148606643999,-0.147499774892809,-0.800689829660708,0,-0.240594306030215,-0.266352568877921,1.47996824455627,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2014-10-01,0.000765460833174422,0.00200322658571657,0.135481941045712,-0.112047723707855,-0.772985653538798,0,0,-0.768823287613366,0.080138837618232,-0.461703808763171,1.24524677606383,-0.100429872269376,1.22528140646041,1.13017013426873,1.24404476521319,0.940381044512647,-0.780495700099631,-0.812797121768105,0.197968719508593,-0.386247517470737,0.878632347531018,-0.45562973212333,0,-0.650719939510422,0.470625435221943,1.24238225158564,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2014-11-01,0.00106199712414124,0.00200710554401662,0.046685051782647,-0.414868085345457,-0.939672943240806,0,0,-0.731198484466691,0.540984546276302,-0.459137684980959,1.45373896640656,-0.259371031386704,1.47983634601184,1.06423666393905,1.41496390459611,0.817272718777567,-0.9331164894234,-0.840784534614221,-0.324823923992198,0.220936384564604,0.967067119429475,0.192762330341003,0,-0.621255521903022,0.668033027431609,1.42997143570347,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2014-12-01,0.00109394105004922,0.00208861888480588,0.532050642309668,-0.821720096838583,-0.951333328936912,0,0,-0.16701632116681,-0.476170463190714,-0.300439164546095,1.24536588968638,-0.810387609445734,1.18450663661969,0.590491641539729,1.19348693607518,-0.226356294396401,-0.942594449562523,-0.899152428957748,-0.321181943094251,0.285498355511503,-0.28885843295454,0.278585531873174,0,-0.431593638176516,0.215080554012427,1.19367007825124,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2015-01-01,0.000955605935195255,0.00212629033391916,0.422898720172035,-1.17470405837308,-0.951052927507659,0,0,0.639582481643479,-0.476170463190714,0.0189645242892452,1.24540964571099,-0.827485447225949,1.19149759504973,0.442492226231983,1.17520579386416,-0.259773144377015,-0.942332618996863,-0.922761604343654,0.915365313282822,0.104656283815236,-0.324822501033578,0.0770901186212321,0,-0.394891402036104,0.141638429957037,1.18032343099446,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2015-02-01,0.00082533366808938,0.00212156932417319,-0.387012167955029,-0.727519430677431,-0.847102692168407,0,0,1.35584786085005,-0.476170463190714,0.234087721589842,1.91535570764042,-0.839680181663696,1.89839920871215,1.11635492903566,1.85104639975181,-0.309789590570852,-0.857617448707417,-0.869600443924062,-0.324722794455009,-0.0849701379070537,-0.378260606083049,-0.133792660636762,0,-0.484010698286191,0.0585127154383721,1.86325601577402,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2015-03-01,0.000775845095320802,0.00209641821377217,-0.0504801142167638,-0.345849048494932,-0.484627850737006,0,0,1.66957581430029,-0.476170463190714,2.45689372139676,1.24530835861699,-0.727770060205833,1.15168655272029,0.744144045218507,1.2186815367515,-0.299382853342609,-0.562657469232764,-0.87475305835495,-0.324475376933794,-0.268955545686134,-0.367276601464574,-0.34451047399697,0,-0.619766781941862,-0.0213267702951589,1.20751400377321,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2015-04-01,0.000993896788624381,0.00214478785748522,0.346747934128406,-0.0582624684258006,-0.0280620720828923,0,0,1.34235413259786,0.39486958733822,3.86925246341085,1.4534274073054,0.568477030992687,1.485654404691,1.2357877033675,1.43245870980359,1.68993312287836,-0.0309378616095798,-0.813376280489502,-0.324528742932747,-0.148643819067957,1.15232880987864,-0.213943121463824,0,-0.449670637809663,0.62162837494064,1.44520020584879,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2015-05-01,0.00214631833385731,0.00274452174468765,-0.967970484885473,0.691804277633788,0.934776386578631,0,0,-0.514263437197451,1.00735940216767,0.0776785624643448,1.24491698528574,2.06639504355712,1.23800713847604,1.35937486083129,1.26630943472438,1.11337027620687,1.03773402632147,-0.776290465512795,1.03124326116789,1.319159789386,2.60764930898284,1.42416324724064,0,0.709119238479769,1.73651299544075,1.26280757960213,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2015-06-01,0.00222844543856846,0.00274057376577728,0.353980004856597,1.11713633740832,1.53121141167872,0,0,-0.780733176733459,-0.447275683129831,-0.464967653220218,1.45328479507704,0.289034499800943,1.51301873925837,1.87014140985642,1.4969030651393,-0.625340787640719,1.49507585300699,-0.71159636941524,-0.324269010675599,1.2819766721772,-1.18833453362542,1.38082805577262,0,0.976205348352891,0.178643038273717,1.50245953772903,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2015-07-01,0.00160127815945039,0.00251531810193322,1.5328199166766,1.19952064782657,1.08363106492355,0,0,-0.780733176733459,-0.344250693816447,-0.464967653220218,1.24481164670798,0.421788191915761,1.26378944006792,1.73599314910684,1.30222603006818,0.0470897136897034,1.18148690883058,-0.715605873010695,0.312260838444132,0.698249533362219,-0.677070053159367,0.695122232418584,0,0.833311267387375,0.166987347018478,1.29678750760449,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2015-08-01,0.00138263867772344,0.00236779344943282,0.232976346090124,1.25160990629982,0.998795583026123,0,0,-0.780733176733459,1.01097728093816,-0.464967653220218,1.24481164670798,0.0410772170339896,1.27202353406506,1.6290667837654,1.28820297338278,-0.514691665545011,0.996371862479696,-0.732797311724479,0.640885395575192,0.453554695303357,-0.657440169787442,0.414014820353449,0,0.617080171452007,0.0904377252789119,1.2871131849909,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2015-09-01,0.00102886723118709,0.00226270266815785,-0.356631474857269,0.878280127957264,-0.164148074254059,0,0,-0.780733176733459,-0.476170463190714,-0.464967653220218,1.45355989082436,-0.056285611332127,1.50349583722345,1.61807583663543,1.47122494627932,0.35129192394795,-0.151607487016619,-0.751775684985617,-0.324376692044776,0.163393737955713,0.0892259170219745,0.07378589200968,0,0.362437400929467,0.284671174309134,1.47991474947016,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2015-10-01,0.000926212061083653,0.00224257625818821,-0.163771367363262,0.0727889070470835,-0.70847256880485,0,0,-0.773727373914917,-0.410491432962363,-0.463133780601702,1.24509200938419,-0.288187148261285,1.22424398891243,1.12980806092258,1.24407929554215,0.548162365186899,-0.722226422774409,-0.812797121768105,0.730334618428041,0.264218366687664,0.278615875714066,0.191470915584319,0,0.097537999726378,0.422584938756069,1.24220669728899,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2015-11-01,0.000967668956702349,0.00222048966288544,0.372552410886059,-0.290485780457832,-0.917755173190093,0,0,-0.564555627697147,-0.473971036693121,-0.35295931224919,1.45347359422027,-0.562436628049678,1.47831111577297,1.0636418660146,1.41496409175236,0.388443012374001,-0.915170262682633,-0.840784534614221,-0.324738863879737,0.513645652970087,0.370757283503393,0.473987199527836,0,0.0653865975531447,0.503059980167258,1.4296726920184,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2015-12-01,0.00130932988367718,0.00227203425467327,1.13544272771488,-0.613047655134384,-0.955558620321277,0,0,0.0221301716889684,-0.476170463190714,0.757787414252813,1.2451053792806,-0.383681005215013,1.18290311071683,0.589932362924532,1.19351566456025,0.611678245496039,-0.945966869175561,-0.899152428957748,-0.324648756912509,0.694043693046728,0.628382083026204,0.677763559959473,0,0.266388718128891,0.615942302457511,1.1933792458113,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2016-01-01,0.00145674009555273,0.00248361003355169,-0.597036372597453,-1.88294771251935,-0.973399690361209,0,0,0.421620054385558,-0.476170463190714,0.129474490671812,1.24513009333154,-0.843376525777189,1.18980387561235,0.441908264706968,1.17523265078669,-0.2183448400593,-0.960482567415671,-0.922761604343654,1.12852548285169,0.785498688237706,-0.254497317353926,0.81219200857741,0,0.430065109846074,0.347880791367451,1.18001300880468,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2016-02-01,0.00111876697280055,0.00247496865313948,1.03563039723949,-0.650099814171034,-0.894652175904018,0,0,1.23629066969965,-0.476170463190714,1.31373265366452,1.91507129348045,-0.765555221711702,1.89677994691603,1.11575462690832,1.85104639975181,-0.165670428867144,-0.896564054501212,-0.869600443924062,-0.324534508044233,0.599974688241946,-0.241688115161031,0.607660065765902,0,0.397381847718148,0.306551496275646,1.86293805906506,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2016-03-01,0.000857080127197481,0.00246109551046493,-1.06969057694033,-0.517376643099716,-0.534970409129134,0,0,1.85340897113997,-0.476170463190714,1.19260743551568,1.24506851077838,-0.754060889635096,1.14906479938317,0.743615383731868,1.21898603997767,-0.29118511866574,-0.603684750831695,-0.87475305835495,-0.19463127914884,0.400641871242676,-0.470967889335293,0.395216070989595,0,0.307223786864465,0.162491199560055,1.20724426798694,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2016-04-01,0.00102153724237099,0.00264510445758108,-1.15932376161991,0.0493668172270967,0.137098175596093,0,0,1.01719187045336,4.40178403491035,3.15573258040567,1.45340512414472,2.14078327307567,1.48552928514951,1.23573782152884,1.43245870980359,1.95114026768942,0.147417989990701,-0.813376280489502,-0.324188533842844,0.478375723020343,1.3659899020148,0.451594612858335,0,0.410959873628963,0.947854439096793,1.44517534193553,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2016-05-01,0.0015376010802509,0.00294945774085317,-0.851296140331331,0.923873250823228,1.55202099939232,0,0,-0.774328934993811,-0.194846118721583,-0.455726363271822,1.24487728074489,0.496061030844427,1.23681351340234,1.35927956931882,1.26654459655823,-0.315725249712882,1.52651803741842,-0.776290465512795,0.577009872074588,1.62363748153879,0.944987416041062,1.70755309661314,0,1.12759749079392,1.06555098961837,1.26276237248712,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2016-06-01,0.00130955104649305,0.00268730365873143,0.780206724402611,1.20121861725854,1.62728164859351,0,0,-0.780733176733459,-0.136230306811513,-0.464967653220218,1.45323212578815,0.363782315838808,1.51271246504332,1.87000982500616,1.4969030651393,-0.526194622330643,1.62468404761241,-0.71159636941524,-0.32466711096654,1.10498328985339,-0.93391856163806,1.08605547179832,0,1.06851892374436,0.164430583472519,1.50240001502759,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2016-07-01,0.00111813388720243,0.00244519316184694,0.748178423969126,1.59804087426561,1.56245774703287,0,0,-0.780733176733459,-0.470194331721546,-0.464967653220218,1.24477153701875,0.33830082081155,1.26282878297484,1.73589218138514,1.30240392208814,-0.73703282302251,1.52587917493213,-0.715605873010695,0.859509079363917,0.513096277114172,-1.16547033203791,0.385374741973641,0,0.794833695195848,-0.132836801250914,1.29674154703756,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2016-08-01,0.000938235006107335,0.0023007330244448,1.02183722562176,1.26854732291611,0.623302414275975,0,0,-0.780733176733459,-0.476170463190714,-0.464967653220218,1.24474925385807,0.273896014181078,1.27093008138501,1.62891111802751,1.28838133329338,0.35141066745821,0.754479791977997,-0.732797311724479,0.622559675227344,0.0975732998419645,-0.140521350053417,-0.0922467618741063,0,0.430770877088006,0.159869608123242,1.28704160705879,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2016-09-01,0.000778092347020291,0.00226874887362198,-0.32623720377184,0.748801382147602,-0.205000289103072,0,0,-0.780733176733459,-0.370215545353419,-0.464967653220218,1.45326129647123,-0.531579522309264,1.50175951573361,1.61735082991144,1.47122494627932,-0.114029832735334,-0.203190815376461,-0.751775684985617,-0.324909233852573,0.0280291128854638,-0.409081517825823,-0.155453945241847,0,-0.0352136990679179,0.0536191184808621,1.4795741892037,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
2016-10-01,0.000696440222853285,0.00217042211215849,-1.05693802229756,0.0289471809255526,-0.719553254956141,0,0,-0.76754386362539,0.0546457592123417,-0.460727153700295,1.24494615596882,-0.334432586365882,1.22290682178807,1.12946791838482,1.24420010490447,0.24853247993717,-0.732270278424332,-0.812797121768105,0.129534602183673,-0.0217386759918198,0.0196740892105209,-0.205907213593831,0,-0.358763137928911,0.215757308723526,1.24204093786727,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
