"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-09-01",0.000826940814684083,0.00133954462407342,0.61800174785214,0.943625800782077,-0.230378889376436,0.561637089568664,-0.821574130243109,-0.961031384813009,0.42453784874795,-0.399960619300004,1.26675185031628,0.334175340744536,1.57656208194578,1.62253377985472,1.08568674768964,0.747869220250665,-0.36350343017391,-0.215332835523259,-0.212406188499508,0.109853882907396,-0.425232360794081,0.0820009568491772,0,0.533187004309576,0.426364834505844,1.30253734668688,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2015-10-01",0.000796669133142798,0.00115332563360395,-0.62969167658588,0.127676302494722,-0.772727722901491,0.482867857857077,-0.605534831097627,-0.940829550587048,-0.246219095530518,-0.398042129211435,1.05185936590096,-0.050938469396114,1.31079029738893,1.1577540229806,0.862159367567975,0.990908647946667,-0.704132733179542,-0.769438318798397,-0.211629524307425,-0.133943709013229,-0.0978837788255248,-0.143301675866262,0,0.269083531153815,0.595165840887145,1.06596663345784,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2015-11-01",0.000645971292622662,0.000499265739498765,-0.518358771482318,-0.413608322066332,-0.886430694167412,0.561637089568664,-0.821574130243109,-0.732489698210375,-0.599250200876087,-0.388756828419566,1.26675185031628,-0.464258267698372,1.5134172696391,1.04808677633244,1.08699697372969,0.233818254423859,-0.773275246191488,-1.07595353148359,-0.212406188499508,-0.0665472772991669,0.0502323336254092,-0.0559249472761236,0,-0.355076637938291,0.637004597718578,1.25531487285728,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2015-12-01",0.00048263642280496,0.000253381037769149,0.467192022929735,-0.899226653734406,-0.898858878397489,0.482867857857077,-0.821574130243109,-0.197265958206973,-0.641867180296594,-0.399960619300004,1.05185936590096,-0.595251441582964,1.23031662524059,0.660255124056982,1.22027316652281,-0.493086760376637,-0.786882298259356,-1.51053539418691,-0.212051345030848,-0.182024813480044,-0.315117533183013,-0.184758982693065,0,-0.633506789653415,0.217005437733085,1.0250709009278,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2016-01-01",0.000424714983546451,0.000189104073420402,-0.33455135281469,-1.6316334913848,-0.949525014624408,0.482867857857077,-0.821574130243109,0.253890364818555,-0.641867180296594,-0.399960619300004,1.05185936590096,-0.616574081511738,1.24077323955182,0.58010384798802,1.21589278501346,-0.78067954614508,-0.831789829498773,-1.63462507623889,-0.212406188499508,-0.460814556810855,-0.442274342675698,-0.473008017100988,0,-0.719726533282117,-0.136742552518643,1.01848218666058,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2016-02-01",0.000384828672906751,0.000147456406636075,0.536045492459237,-0.841622642211129,-0.909557726093381,0.736056201181748,-0.821574130243109,1.00386838152952,-0.641867180296594,-0.399960619300004,1.74258518625388,-0.629548078418701,1.93239298094488,1.19670235780236,1.91277567030677,-0.961684188279314,-0.798614665888451,-1.17635441214348,-0.212406188499508,-0.714246433749561,-0.485379789053598,-0.726071529512365,0,-0.773577085057102,-0.393360552931347,1.70676395284164,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2016-03-01",0.000366828173940767,0.000116708619837628,-1.02539666228573,-0.492201868797447,-0.600783488405344,0.482867857857077,-0.605534831097627,1.38815585685692,-0.641867180296594,-0.0194124631398699,1.05185936590096,-0.636716350425581,1.22104705576425,0.819469720081328,1.23911139928822,-1.17502404083601,-0.631683614729452,-1.28260213813302,-0.212406188499508,-0.928289410087377,-0.513024781007885,-0.934639435969789,0,-0.814698148319926,-0.619423860786474,1.03815825362703,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2016-04-01",0.000412615454994706,9.73364772326156e-05,-0.678993433611351,0.0495481715868028,0.0866719090366009,0.561637089568664,-0.821574130243109,1.64991945046462,-0.289061187996956,0.819023224407349,1.26675185031628,-0.481181336690237,1.53952381233054,1.25571912474316,1.46684136465445,-1.30404003501414,-0.25696825298381,-0.771470305845468,-0.212406188499508,-1.1093552153088,-0.535838730545928,-1.10741643871053,0,-0.750893753807511,-0.840433200460339,1.27238308509651,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2016-05-01",0.00353882212723319,0.00495093653370985,-1.01186426335925,0.84242688394231,1.55388429626299,0.482867857857077,-0.821574130243109,-0.345496169597143,2.66211540728533,1.13562325746804,1.05185936590096,2.72805583369932,1.33291726192934,1.34728035378659,0.879859535177306,1.9160260907419,1.39751088875556,-0.498752196093273,-0.212406188499508,-0.36677021958579,2.34596201119144,-0.304051347415952,0,2.92470772430272,1.91962142088036,1.08154598772003,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2016-06-01",0.00168413697987999,0.00166329606777268,1.55332274401116,1.18029572359194,1.45612860423524,0.561637089568664,-0.598333537113769,-0.961031384813009,0.548499570193941,-0.399960619300004,1.26675185031628,0.396262308410912,1.59055874990622,1.82346300585954,1.10140593805714,0.462763996702803,1.81880454788546,0.0770645851330482,-0.212406188499508,1.17534762767249,0.14764601150276,1.2741506673281,0,0.592668509178973,1.35281293982276,1.31905453231366,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2016-07-01",0.00156027993395807,0.00224239260148253,2.34839872854645,1.64866464004427,1.55845316344275,0.482867857857077,-0.821574130243109,-0.961031384813009,1.11306332452555,-0.399960619300004,1.05185936590096,0.77127925824758,1.31088516123834,1.7322850140329,0.90810321852693,0.793259647739539,2.00219404872759,0.0912004824833666,-0.212406188499508,0.59359415187315,-0.469625496364575,0.632113118705704,0,1.13848814014844,0.619379518650753,1.11319605847729,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2016-08-01",0.00163740430274529,0.00240130394634663,2.10985497510942,1.2526840965061,0.614143593661851,0.482867857857077,-0.821574130243109,-0.961031384813009,1.01797719321442,-0.399960619300004,1.05185936590096,0.938084414096451,1.31227751773775,1.6315253860091,0.900010811673161,1.24898466683916,0.68272046301448,-0.0587348811972918,-0.212406188499508,0.00552180947657267,-0.468059449893352,0.0102469543699274,0,1.19365299864718,0.510607379445477,1.10491284686649,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2016-09-01",0.00128376391387222,0.00138712714436993,0.304049762709333,0.905713220413189,-0.274005083977719,0.561637089568664,-0.821574130243109,-0.961031384813009,0.293728007465297,-0.399960619300004,1.26675185031628,0.312372553697822,1.50703776076973,1.62200974001409,1.08737285363021,0.993086528729145,-0.372317765242426,-0.215332835523259,-0.212406188499508,-0.144998851139687,0.0376158471243139,-0.125498778226034,0,0.544886287620909,0.928105649765064,1.30249390175028,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2016-10-01",0.000944044474909765,0.000827170970702436,-1.10513739871168,0.202230996559035,-0.73797594595866,0.482867857857077,-0.821574130243109,-0.945079576913801,-0.554429264720957,-0.399960562626111,1.05185936590096,-0.395435446655639,1.23113186498827,1.15341119719023,0.863792923582415,0.260032731083028,-0.697870873022008,-0.769438318798397,-0.211627155708416,-0.122522046562734,-0.0899651677999625,-0.0979641614337175,0,-0.0607458069139576,0.978061651485396,1.06561038497777,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2016-11-01",0.000472424302153194,0.000275815150017649,0.0425463265108951,-0.596134059062749,-0.920886050707833,0.561637089568664,-0.598333537113769,-0.595820942155231,-0.641867180296594,-0.399960619300004,1.26675185031628,-0.57547766938184,1.44374022559916,1.04295947878063,1.28694732935661,-0.563366019232222,-0.805427364272111,-1.07595353148359,-0.212406188499508,-0.276945273529172,-0.332778933201655,-0.264775450219192,0,-0.575199302784854,0.544079219932213,1.25489418105461,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2016-12-01",0.00039934758229621,0.000199674578185669,0.387272028940494,-0.833332438648478,-0.888114265611545,0.482867857857077,-0.821574130243109,0.0695066248534791,-0.641867180296594,-0.347636384610451,1.05185936590096,-0.605700829569189,1.24843573381584,0.655622400132545,1.21955042893299,-0.872813117041259,-0.777089895916259,-1.51053539418691,-0.212406188499508,-0.534640616056609,-0.441051342689765,-0.531838972054008,0,-0.683751906021807,0.153976616320095,1.02469104736552,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2017-01-01",0.000353763743893969,0.000151939569361101,0.571963839928439,-1.08448743241517,-0.874218773600217,0.482867857857077,-0.821574130243109,0.794649283463178,-0.641867180296594,-0.375694810966734,1.05185936590096,-0.624081898063092,1.25580241607633,0.57556922714486,1.21642715999947,-1.10533462808976,-0.772404239239976,-1.63462507623889,-0.212406188499508,-0.775767936867785,-0.481040012658239,-0.772594958704054,0,-0.751575205898419,-0.149383387708075,1.01810913947171,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2017-02-01",0.000329753392163784,0.000119233829862337,-0.0948604059806613,-1.03967722807923,-0.896559367228224,0.736056201181748,-0.821574130243109,1.3964934560203,-0.641867180296594,-0.399960619300004,1.74258518625388,-0.63322014484074,1.94518237324951,1.19082587736729,1.91257124686762,-1.30404557960018,-0.796821449318734,-1.17635441214348,-0.212406188499508,-0.972383108138767,-0.510362759854061,-0.96480439770735,0,-0.798652024693543,-0.388359051940069,1.7062812795961,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2017-03-01",0.000306189684251278,9.52199364631133e-05,0.0624112549920297,-0.624272007858615,-0.649105352972481,0.482867857857077,-0.821574130243109,1.95515473669106,-0.641867180296594,-0.399960619300004,1.05185936590096,-0.639652349415289,1.23337028915296,0.809942428756531,1.23920804606924,-1.52053867085474,-0.685162529200965,-1.28260213813302,-0.212406188499508,-1.13566598344262,-0.527100510398619,-1.12182252040281,0,-0.83426297590023,-0.591999664174635,1.03737667921772,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2017-04-01",0.000299298586657254,7.48840663607483e-05,-0.530807511338032,-0.259042162021338,-0.0417312814019892,0.561637089568664,-0.821574130243109,2.39596397657527,-0.641867180296594,1.0398280082415,1.26675185031628,-0.645175254404993,1.56521831496877,1.2451132288575,1.47571849828704,-1.81061738808316,-0.374618022734278,-0.771470305845468,-0.212406188499508,-1.27810927196831,-0.550553437919804,-1.25745603155097,0,-0.866175516975285,-0.816710515392408,1.27151244856719,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2017-05-01",0.00133915799187001,0.00156147642781504,-1.37293062319076,0.307713639597817,0.813617049603666,0.482867857857077,0.149169608926973,2.00802127719879,0.90014067392015,4.83611287737025,1.05185936590096,0.689094942866081,1.3355523688574,1.33668892634097,1.11367092175263,-0.198391359887113,0.601309643666036,-0.498752196093273,-0.212406188499508,-1.40063651806109,-0.549117429707242,-1.37302457316802,0,0.443857806493481,-0.849382544364956,1.08067708898817,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2017-06-01",0.0046489889163431,0.00574070511824921,0.705026584764236,1.0663577145446,1.45780473992553,0.561637089568664,1.77796357784121,-0.512777515988232,3.09544460599593,0.72983162562066,1.26675185031628,3.21595729668113,0.360397898784778,1.8248480943272,1.13209974410165,1.65844256155087,1.86219739831368,0.0770645851330482,-0.212406107277904,0.490131813669249,4.78175854080588,0.571375860099027,0,2.88915674766715,3.09396864866457,1.31916806841462,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2017-07-01",0.00302096734750578,0.00341578572537946,4.40708169847801,1.49504639807794,1.81956326591228,0.482867857857077,1.44253905660021,-0.961031384813009,1.76303192040807,-0.399960619300004,1.05185936590096,1.64355010984956,-0.742282712743565,1.74484714887919,0.960150186911114,1.11524435920027,2.31651706603871,0.0912009854089615,3.85355289527938,2.78167564543821,0.568053089087382,2.86129672155647,0,1.92814157952304,1.47234001795355,1.11422671718972,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2017-08-01",0.00192480012024185,0.00262619402753265,1.95562622330664,1.22853240932872,0.483825997129787,0.482867857857077,0.68783474980609,-0.961031384813009,0.700653287433631,-0.399960619300004,1.05185936590096,0.880552489869316,-0.272417419760396,1.64737803229912,0.94067290196102,1.34722576233776,0.585683129654769,-0.0587348811972918,4.28270162443799,2.24666494475239,0.420676328262139,2.2602172775571,0,1.17630540289877,1.13522718867318,1.10621402271745,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2017-09-01",0.0014920557204377,0.00155826196964349,-0.35080472615414,0.824179008758936,-0.229689107292119,0.561637089568664,0.181527695373238,-0.961031384813009,-0.19028660006627,-0.399960619300004,1.26675185031628,0.0107219186170428,0.164409695924325,1.63283283894481,1.12161596339802,0.861188165188953,-0.355025821564713,-0.215332835523259,17.2377336505037,2.38181117005443,1.05153833556145,2.36673702398927,0,0.314407882974429,1.22725770165421,1.30338235070361,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2017-10-01",0.000961915933639252,0.000961122993293329,-0.803399158929644,0.132857365476527,-0.808319980445622,0.482867857857077,-0.31843785465744,-0.927366189888915,-0.325382527066796,-0.398756273988501,1.05185936590096,-0.229511660387865,0.893225586672443,1.16259936239593,0.872927171464797,0.36475430613347,-0.724658662680461,-0.769438318798397,8.62599112288504,2.22000541381459,0.105751030079661,2.17464446169242,0,0.026055126637261,0.638059508328902,1.06636487870994,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2017-11-01",0.000467058332509707,0.000455135559477586,0.594787240184879,-0.593218553936397,-0.905072833131395,0.561637089568664,-0.821574130243109,-0.402420722934753,-0.641867180296594,-0.3617665553079,1.26675185031628,-0.571368289663441,1.45014948567578,1.04287478547306,1.2435402450726,-0.11657512208453,-0.796599696886932,-1.07595353148359,-0.212406188499508,1.53750432859691,-0.26048682206989,1.46768697885567,0,-0.517607334085676,0.100158083059002,1.25488737468121,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2017-12-01",0.000375731733145076,0.00032034180021179,-0.0821305748634439,-1.0646162451223,-0.910824105380761,0.482867857857077,-0.570005992450275,0.184365316504841,-0.641867180296594,-0.39489638943437,1.05185936590096,-0.608679037724394,1.21788096062295,0.655585876143653,1.22367327353899,-0.424017525886905,-0.802804875830067,-1.51053539418691,-0.212406188499508,0.848906281906722,-0.423137573147352,0.769140904580461,0,-0.654113765140221,-0.326338936609355,1.02468771658705,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2018-01-01",0.000316512075424433,0.000238980021178962,0.0897358284775651,-1.26628656660561,-0.924215451564236,0.482867857857077,-0.821574130243109,0.772872668504713,-0.641867180296594,-0.399960619300004,1.05185936590096,-0.624577965667853,1.30019603415882,0.575444480960575,1.21557565395796,-0.620744983278475,-0.816265929485189,-1.63462507623889,-0.212406188499508,0.256453964149536,-0.483428977629366,0.177081643258704,0,-0.729751205618217,-0.645482797096561,1.01809958158566,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
