"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-11-01,4.16143833630225e-05,6.79345457558308e-05,-0.808111125316,-0.747364622573335,-0.949627443475626,0,-0.41890811638397,-0.35237625443902,-0.419847206363226,-0.247552873768684,0,-0.264474357689311,-0.570130833865976,0.886359089293759,0.998864189799332,0.291213231910443,-0.613277297786517,-0.954971153889335,-0.0450834817333716,-0.521594206009676,-0.140837859810209,-0.46537353265119,-0.440463332367747,-0.482855097794017,-0.176251648093578,0.748390012268599,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2014-12-01,3.82981896516012e-05,0.000139877873979867,0.769345519378587,-1.05188303309084,-1.3377229571113,0,-0.439110018458969,0.733877398998159,0.250308511261282,0.0753493431229821,0,0.00876910973918128,-0.654904167782509,0.580836889724854,-0.0519087223349732,0.952899221224931,-1.00133068836015,-1.56097615280624,-0.0450834817333716,-0.518543873742778,-0.137669781841357,-0.460798513036734,-0.708008299763131,0.20564544865793,-0.12704141464845,0.344954795252174,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2015-01-01,0.000111987277982758,0.000337936782799619,1.0661546243038,-1.18240513581078,-1.34963311212502,0,-0.440724613487094,1.17097126393635,1.76860276450512,0.375528122981075,0,1.46262474988336,-0.669580178518069,0.541086969533581,0.389904423632775,1.4535769052321,-0.910466621118394,-1.66533271159118,-0.0450834817333716,-0.505013295512232,-0.0795533835599508,-0.440824052838399,-0.737682570301193,1.42410073670879,0.390364316972939,0.288497257286395,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2015-02-01,0.000232697294834086,0.000274333153817474,0.0386332535604287,-0.747401158345342,-0.784884955166743,0,-0.440724613487094,-0.338868689361444,-0.0128143354290478,-0.247552873768684,0,1.38377646759072,-0.669580178518069,1.08749097712562,1.0204649923786,1.22887906259916,-0.115709466340031,-0.875768590829694,-0.0450834817333716,-0.423960188949954,0.329489352773906,-0.321470134542354,-0.737682570301193,0.915105494415368,1.19047817331266,0.964242958243423,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2015-03-01,9.46994035886244e-05,0.000161228219893119,-0.100648409239425,-0.385046330774263,-0.213849133634307,0,-0.440724613487094,-0.35237625443902,-0.273780457887721,-0.247552873768684,0,0.497549712861435,0.253336739592742,0.737616228533477,0.487655280992644,1.00627720139625,0.687180390979413,-1.14832103068451,-0.0450834817333716,-0.229395319935753,0.701313810864004,-0.0350540059404051,0.219108913568286,0.494096606657802,1.43066635539639,0.567795655991512,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2015-04-01,5.92607813082563e-05,4.0499440739053e-05,-0.661945605237922,-0.160203595027541,0.560647713271089,0,0.154103561724716,-0.35237625443902,-0.656632890881077,-0.247552873768684,0,-0.571208475013348,1.85740714992874,1.06061274756503,0.701124920967849,-0.112736827619056,0.836710613550839,-0.494900688119623,-0.0450834817333716,-0.18813045498981,-0.358600225560165,0.025267241650032,1.86525233435381,-0.648287544840616,1.01232614614931,0.996289226638517,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2015-05-01,3.33380141091448e-05,4.13047765027549e-05,-0.456363313584534,0.202291576302676,0.954236724554523,0,-0.412757915015121,-0.35237625443902,-0.656538401891943,-0.247552873768684,0,-0.48353335933564,1.80609890336813,1.1062576170421,1.13673958657308,-0.185776504530002,0.975001190847055,-0.166772286636353,-0.0450834817333716,-0.341128169455722,-0.530157517345133,-0.199990406235127,1.85232825055701,-0.634655197087373,0.466212243985943,1.09352102016713,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2015-06-01,1.95601143377937e-05,3.87813911098223e-05,-0.187212089087559,1.26790912589812,1.43879403638109,0,-0.439617825203194,-0.35237625443902,-0.495163017900366,-0.247552873768684,0,-0.555093538056542,0.0896554468918428,1.49460723949639,1.4894963267065,-0.543056252056875,0.663127597051952,0.65785809005558,-0.0450834817333716,-0.461398531623413,-0.419507476416712,-0.376884816923496,0.182441633235813,-0.663148592666564,-0.0722710204445553,1.61478078638768,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2015-07-01,4.69022930367001e-05,0.000112389079912175,0.77165879422728,1.42011816696197,0.940968279358033,0,-0.437564018015808,-0.35237625443902,0.325133828942824,-0.247552873768684,0,-0.432869230830316,-0.611784344962775,1.46450939071231,1.83380205056232,0.186686398179756,1.6818187023573,0.778252640099862,-0.0450834817333716,-0.523432596389013,-0.230510284165728,-0.468078712667417,-0.454550341711391,-0.0534342135728722,-0.413631830821063,1.60305055392902,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2015-08-01,5.28357991150714e-05,0.000108237126641534,1.13578262223254,1.49983313218598,0.849623668280422,0,-0.440085568935608,-0.35237625443902,0.339478963302864,-0.247552873768684,0,-0.497815966042867,-0.65189126689834,1.40377495638019,1.48208094642126,0.0946103656249454,1.38901793013408,0.61933199457684,-0.0450834817333716,-0.52724163860332,-0.159435092998212,-0.473581332200146,-0.532717955309216,-0.12686897834262,-0.608152076156042,1.51687038178998,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2015-09-01,0.000153114014665065,0.000108863498902191,0.317903920091572,1.13013736912271,0.353847311151257,0,-0.435510382483531,-0.35237625443902,0.0901463139393226,-0.247552873768684,0,-0.268729528035126,-0.657233638030573,1.42647932556109,0.899919228666516,0.544369897918941,1.08784084264772,0.474768835351466,-0.0450834817333716,-0.527702654571987,-0.157528394723277,-0.47417831226651,-0.608714521825816,-0.184583706744289,-0.69004274320754,1.51735873828381,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2015-10-01,0.000103445523172914,0.000121552011268072,0.689508828456965,0.33273704089134,-0.490886649171029,0,-0.438722113363664,-0.35237625443902,0.216275524193696,-0.247552873768684,0,-0.176859160688845,-0.663886787369908,1.01712375054334,0.465293915961674,1.2616833303125,0.047928134158233,-0.403287632539978,-0.0450834817333716,-0.527778943751866,-0.15676691089681,-0.474216249547398,-0.61249027529751,-0.0171176579874422,-0.670506309672904,0.966531943970007,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2015-11-01,0.000212132002154191,6.28519822693566e-05,-0.549342262344085,-0.798097441669544,-1.07543901660344,0,-0.423484563966688,-0.35237625443902,-0.480240104192285,-0.247552873768684,0,-0.288987227617856,-0.661930305364029,0.886359089293759,0.392047814345893,1.43246073167633,-0.749133655672644,-0.954971153889335,-0.0450834817333716,-0.527207206562537,-0.154304576045131,-0.473325741757669,-0.6110390331196,-0.416770550358282,-0.610685499672353,0.748390012268599,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2015-12-01,0.000128326068509132,0.000108040266788185,-0.21263444550229,-1.24752883006599,-1.36537894316267,0,-0.428274455829706,-0.0460203885222596,-0.0193931363185545,-0.246441640456176,0,-0.13159514006426,-0.651479599099325,0.580836889724854,0.0966193843095398,1.48063616938275,-1.07628333741545,-1.56097615280624,-0.0450834817333716,-0.526355493003108,-0.153347623071441,-0.472024081017137,-0.640516542097423,-0.11364343566287,-0.53665376566372,0.344954795252174,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2016-01-01,0.000103445523172914,0.000411651849703799,1.03634738745431,-1.35629656274536,-1.33448546313853,0,-0.440724613487094,3.57869366293648,0.896568878029657,1.95016117740707,0,2.7932746053443,-0.669580178518069,0.541086969533581,0.389904423632775,1.71737295523872,-0.853898631721564,-1.66533271159118,-0.0450834817333716,-0.520399805410719,-0.100692890660903,-0.463206577665341,-0.737682570301193,1.98233031383642,0.506971478463111,0.288497257286395,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2016-02-01,0.000145651606857411,0.000125095488628361,-0.720348815925783,-0.783584432644118,-0.726060376240142,0,-0.440724613487094,0.159605846158819,-0.121934322593316,-0.247552873768684,0,0.0858924505756261,-0.588338147791669,1.08749097712562,1.21597250975465,1.04752036038394,-0.244259056865639,-0.875768590829694,-0.0450834817333716,-0.496676142972239,-0.0894323623375163,-0.428241494287758,-0.633902837965409,-0.0500209486019205,1.00452625256175,0.964242958243423,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2016-03-01,8.99603345676719e-05,4.04457516881395e-05,-0.691756175456554,-0.442944177219107,0.00126479519452918,0,-0.34648219696682,-0.35237625443902,-0.544660827824006,-0.247552873768684,0,-0.490229743648238,-0.257348741455424,0.737616228533477,0.692629003183104,0.149472607611686,0.254559270969186,-1.14832103068451,-0.0450834817333716,-0.498299801882917,-0.180769659279626,-0.430635058995003,-0.178484986396434,-0.767307788403052,0.75834631906,0.567795655991512,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2016-04-01,5.22812046895066e-05,5.80736567380587e-05,-0.294607159368604,-0.203700881434135,0.434296435476851,0,-0.438010632604551,-0.35237625443902,-0.342221469090436,-0.247552873768684,0,-0.457555720442714,-0.484676484508037,1.06061274756503,0.548556507631674,-0.0322935879268668,0.670195301084621,-0.494900688119623,-0.0450834817333716,-0.514170668434768,-0.194304529792664,-0.453947918074509,-0.421851538316248,-0.580681456049812,0.360277029011304,0.996289226638517,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2016-05-01,2.79096469506581e-05,3.10322714279796e-05,-0.660562673716107,0.29651907210748,1.14536910236619,0,-0.440568518475124,-0.35237625443902,-0.59116723176827,-0.247552873768684,0,-0.542779899505455,-0.585065125095123,1.1062576170421,0.794444068652283,-0.566265001672402,0.394604153373511,-0.166772286636353,-0.0450834817333716,-0.523567174182828,-0.173437720124039,-0.46769409615047,-0.520638724407015,-0.826180098952751,-0.0898196039939531,1.09352102016713,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2016-06-01,1.13331621028212e-05,2.3909524006794e-05,-0.389912349782801,1.34758016120579,1.65183179784368,0,-0.440724613487094,-0.35237625443902,-0.569837437054554,-0.247552873768684,0,-0.586354814620752,-0.629375633557855,1.49460723949639,0.914122473404913,-1.36603515889391,0.233068960017522,0.65785809005558,-0.0450834817333716,-0.52671749907755,-0.161407779282418,-0.47224995946485,-0.590626890733129,-0.953432736562959,-0.490443974775416,1.61478078638768,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2016-07-01,1.49728948870052e-05,7.26412858859108e-05,0.497314513947635,1.68827203065792,1.33707519470403,0,-0.440724613487094,-0.35237625443902,-0.0875523140605511,-0.247552873768684,0,-0.536426206412074,-0.654089881683907,1.46450939071231,1.52724136255895,-1.04539494139365,1.05005063927071,0.778252640099862,-0.0450834817333716,-0.527773909883526,-0.159128747007091,-0.473735104022752,-0.520490744026632,-0.396177665178384,-0.667720885610765,1.60305055392902,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2016-08-01,4.77162883247429e-05,0.000115771490119723,1.49093835390447,1.17354897044496,0.619231776426953,0,-0.440724613487094,-0.35237625443902,0.296113913217997,-0.247552873768684,0,-0.400537671571866,-0.66564872993124,1.40377495638019,1.55398732522248,0.632521984644139,1.61613733713392,0.61933199457684,-0.0450834817333716,-0.528287670606325,-0.158467769273493,-0.474439271422139,-0.475528928649075,0.0237895530454736,-0.739006202087332,1.51687038178998,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2016-09-01,8.6012842288413e-05,0.000124164878412527,0.805747660402431,0.86912566892125,0.334240602538907,0,-0.440724613487094,-0.35237625443902,0.470932468091642,-0.247552873768684,0,-0.256376380656963,-0.660352484743067,1.42647932556109,1.03065279895236,0.523411234729667,0.902153355710321,0.474768835351466,-0.0450834817333716,-0.528388233080075,-0.157603893466806,-0.474539831539914,-0.588339800362319,-0.088463698535826,-0.752634876539081,1.51735873828381,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2016-10-01,6.71142001499381e-05,4.5170388168524e-05,-0.830487915682593,0.477720263141468,-0.147559904311005,0,-0.440580736475816,-0.35237625443902,-0.692150133002158,-0.247552873768684,0,-0.443091214852123,-0.657666930371501,1.01712375054334,0.565166749469721,0.223968919672065,-0.0634567387787293,-0.403287632539978,-0.0450834817333716,-0.528421472159519,-0.15703199966122,-0.474535999124696,-0.59662144632458,-0.700588593043012,-0.766241917314827,0.966531943970007,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2016-11-01,4.30037366916607e-05,0.000109507767513153,0.311894772209285,-0.486431938228,-0.997739601672251,0,-0.440584839891504,-0.35237625443902,0.138089467349233,-0.247552873768684,0,-0.269657082470483,-0.667633963333866,0.886359089293759,-0.360680360549897,0.766783264682032,-0.740225868437863,-0.954971153889335,-0.0450834817333716,-0.528416776090497,-0.157721642941018,-0.474479228514075,-0.725063836250551,-0.222420909297332,-0.721953615875684,0.748390012268599,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2016-12-01,0.000270730214390044,0.000154123368822238,0.0968265453267197,-1.05905067013747,-1.3984274249186,0,-0.43215486968578,-0.0357127610823031,0.459621036822593,-0.0945431196411022,0,0.0925534588968512,-0.660098539844565,0.580836889724854,-0.107678052104155,0.736536861720725,-1.16149779082528,-1.56097615280624,-0.0450834817333716,-0.528055695057423,-0.155777603300048,-0.473915935160419,-0.62882099249871,0.094528257438083,-0.615283962318204,0.344954795252174,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2017-01-01,0.00027979962288306,0.000526170595302208,1.61193457028606,-1.13882642682657,-1.31344417460045,0,-0.440724613487094,-0.35237625443902,1.70182260114005,-0.247552873768684,0,3.32477242827439,-0.669580178518069,0.541086969533581,-0.36789527287557,1.64777030416933,-0.819384080226441,-1.66533271159118,-0.0450834817333716,-0.522924806075056,-0.0803884321656951,-0.46656526342519,-0.737682570301193,2.2131839552644,0.186012001392776,0.288497257286395,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2017-02-01,0.000665224598012701,0.000202354032892829,0.166695545844256,-0.682195200609825,-0.830977514914926,0,-0.440724613487094,-0.35237625443902,0.19765141907291,-0.247552873768684,0,0.78066857429301,-0.668838228676224,1.08749066865911,0.397130388637129,1.12381043925214,-0.150542269973137,-0.875768590829694,-0.0450834817333716,-0.481225554007492,0.0398972988707139,-0.406649309567275,-0.737682570301193,0.709600017394332,1.32776868273199,0.964242958243423,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
2017-03-01,0.000203362578827731,7.39119267575293e-05,-0.337107199228079,-0.182013856100294,0.0680601597399539,0,-0.0678217600796093,-0.35237625443902,-0.280834930568072,-0.247552873768684,0,-0.41369985366821,0.019703607131347,0.737616228533477,0.560708375206967,0.637201251195953,0.626626926800672,-1.14832103068451,-0.0450834817333716,-0.42830414862103,-0.0830611474510848,-0.328775751671519,0.00677077729958426,-0.401009278021171,1.22515608494941,0.567795655991512,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
