"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-05-01,NA,0.00471804016107383,-0.703952951078974,0.663483666820501,0.901991456290292,0,0,-0.0681778307553276,2.04544469215613,1.45940693369536,0,2.27508783133314,0,0,1.09988747492027,2.02501104151415,0.797042429313451,1.14689027201667,0,0.0846928752364998,2.33628298546502,0.032958369651281,0,1.6798263235482,0.57556312563913,1.14689027201667,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2008-06-01,NA,0.00336889546308725,0.541425173243504,1.17980810857668,1.98437514114572,0,0,-0.993037639505708,0.356633391404641,-0.389008207848942,0,0.254152175004004,0,0,1.75104139590747,0.636707151300281,2.19677829369946,1.79757899638183,0,1.45642070856742,0.564912182033237,1.66161038613914,0,1.39425661995766,0.91346116304773,1.79757899638183,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2008-07-01,NA,0.00272334829530201,2.11512102861558,1.54166720777186,1.76728578162849,0,0,-1.00565425624969,0.621911385707246,-0.409546803959588,0,0.423062379942623,0,0,1.81764057324808,0.880438998777791,2.01443880045316,1.86246049446888,0,1.13022697723459,0.525027243196041,1.14148990056858,0,1.00307816269234,0.748359408701867,1.86246049446888,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2008-08-01,0.000825467919463087,0.00175796456375839,0.100743892610792,1.41373887035705,1.41287659858975,0,0,-1.00565425624969,-0.0582254112578853,-0.409546803959588,0,-0.201456511078987,0,0,1.82461104351198,0.226479853216361,0.750055443627812,1.78781369824338,0,0.416066028558653,-0.648392202691512,0.227894717695516,0,-0.0787985545484583,0.155251049461592,1.78781369824338,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2008-09-01,0.000554931543624161,0.0019943033557047,0.351341535745326,0.912438745788029,0.280067468571124,0,0,-1.00537661633551,-0.0144886430482207,-0.409546803959588,0,0.237241096292884,0,0,1.61704378736346,1.20661885982274,-0.0624044738582788,1.65787093886389,0,0.139032993766539,0.178336224695016,-0.00600160881063892,0,-0.233171696688439,0.482031684229641,1.65787093886389,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2008-10-01,0.00120808365100671,0.00195299371812081,0.876042343562651,0.44247886558217,-0.506622747500543,0,0,-0.978645441856504,0.0933063951380513,-0.401044040551592,0,0.200400289723298,0,0,0.989697351695268,1.20441398657556,-0.5143399876925,1.04784650427283,0,0.607637437366953,0.993986342014531,0.634405207828192,0,-0.18545986304093,0.836025936977948,1.04784650427283,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2008-11-01,0.00119577889932886,0.00124728257718121,1.58044321425297,-0.227991253260591,-0.91654609784272,0,0,-0.507539916047409,-0.488832158742842,-0.212811639254443,0,-0.318308889240517,0,0,0.777026178596518,0.356722352674798,-0.756319237845764,0.762143684379588,0,1.01450096343551,0.572112169261122,1.22567037321378,0,-0.34147320722,0.768471783353194,0.762143684379588,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2008-12-01,0.000636637530201342,0.000505434201342282,-0.135639956315349,-1.26159460974107,-1.02722549498766,0,0,0.102924146785913,-0.584747694428877,-0.37356213607479,0,-0.554624401706909,0,0,0.042252827913233,-0.263610371362575,-0.823696188539654,-0.0673258069200641,0,0.382347960390546,-0.432156005746289,0.483081997775486,0,-0.574434970380713,0.266926497711114,-0.0673258069200641,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2009-01-01,0.000391971865771812,0.000279701154362416,-0.918737113650739,-1.47489147533268,-1.05269567867385,0,0,0.619037226513048,-0.584747694428877,-0.409546803959588,0,-0.592060104459785,0,0,-0.515354981800859,-0.537142327289961,-0.839904584481667,-0.587961360243373,0,-0.236872190340347,-0.578226301579362,-0.217574612186413,0,-0.646817485246047,-0.0649535206575128,-0.587961360243373,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2009-02-01,0.000275520322147651,0.00018174732885906,-1.2292559452772,-1.1968372408092,-0.966829987827053,0,0,0.777116442287616,-0.584747694428877,-0.409546803959588,0,-0.606439780182252,0,0,0.0201893093829615,-0.709047218022087,-0.797303995696283,-0.0878012866749304,0,-0.593874991442073,-0.624384250261779,-0.58689816274202,0,-0.676541572559736,-0.318524652377011,-0.0878012866749304,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2009-03-01,0.000210125959731544,0.000127306630872483,-0.626897416482581,-1.00658255254048,-0.688586486193846,0,0,1.0219339007006,-0.584747694428877,-0.409546803959588,0,-0.612840727811209,0,0,-0.119338056513422,-0.91767711646524,-0.665098431811189,-0.218493893965522,0,-0.833852076747627,-0.684999613235382,-0.820038826869771,0,-0.692722013389652,-0.574004823369011,-0.218493893965522,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2009-04-01,0.00018718067114094,8.40167516778524e-05,-1.24181113856823,-0.21727832333929,-0.120161683768956,0,0,1.30358170105396,-0.584747694428877,-0.232650527102205,0,-0.621130027923044,0,0,0.598759414861377,-1.27644506885749,-0.447879097707227,0.451933230939056,0,-1.00677482650649,-0.687308888386635,-0.978406948538551,0,-0.704925145935385,-0.936555782470548,0.451933230939056,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2009-05-01,0.000379962845637584,0.000176801073825503,-0.232179811874643,0.316280889371152,0.540884410239333,0,0,1.28750203777344,-0.0693373891611053,2.81701876844491,0,-0.431533364354478,0,0,0.82822237192846,-0.492018943350398,0.19779647063893,0.801217144895878,0,-1.0329035603699,-0.562818761733506,-1.01413193287912,0,-0.561193745189516,-1.24246138379019,0.801217144895878,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2009-06-01,0.00837896472483222,0.00685907275167785,0.0129105183471207,1.05512174023623,1.58513393346504,0,0,-0.089441375002613,2.92614064033844,1.42853653022376,0,3.19257374620933,0,0,1.35667283533901,2.02320440528518,2.10206570254977,1.41338171302421,0,0.242514293598236,2.60833135730283,0.138113170486965,0,2.71723208209211,0.888978571675848,1.41338171302421,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2009-07-01,0.00207311291275168,0.00307996284563758,0.690447422086205,1.41086117105639,1.72620895113854,0,0,-1.00565425624969,0.147081377679832,-0.409546803959588,0,-0.132430813519775,0,0,1.42816750683797,0.102775455871845,1.75872355790662,1.47442158628722,0,1.14875482273787,-0.269436097658898,1.034682005249,0,0.884044579614952,1.08673494515657,1.47442158628722,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2009-08-01,0.00227700241610738,0.00278878324832215,1.4479767848219,1.25482662036712,0.80844217293464,0,0,-1.00565425624969,0.424241234139238,-0.409546803959588,0,0.534853632466432,0,0,1.37345562448895,1.18885144510502,0.804442398158391,1.40419501205522,0,0.846790359232394,0.599375712079974,0.538455886718852,0,0.232886159094518,0.825351584554524,1.40419501205522,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2009-09-01,0.00133079194630872,0.00184240171812081,0.666915780242313,0.86321232101897,0.217909194067808,0,0,-1.00557360817888,0.0484016513999466,-0.409546803959588,0,0.0368260451098749,0,0,1.31027113720462,0.813307893224674,-0.0980071780906202,1.28194651845337,0,0.977726110935347,0.410724606256192,0.719820171528413,0,-0.228360865481756,0.859167894755457,1.28194651845337,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2009-10-01,0.000898229476510067,0.00135498684563758,0.410211950170436,0.248786327473574,-0.509547300454705,0,0,-0.896507948587131,-0.2390612761338,-0.391615676541351,0,-0.174938355444067,0,0,0.756633897323415,0.313260987727234,-0.520512184348832,0.708039215786176,0,1.03945772318765,0.437459519957721,1.07992052904952,0,-0.389911396178493,0.845094591206258,0.708039215786176,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2009-11-01,0.000545749369127517,0.000968799140939597,0.595654408616921,-0.083620036744489,-0.870320753754251,0,0,-0.339672390832818,-0.584747694428877,0.0509952180409853,0,-0.391632417269119,0,0,0.470706353294997,0.179960589170139,-0.734125323436993,0.439251662861196,0,0.622066048748634,-0.0688950869610701,0.639879379190948,0,-0.437600453229948,0.424722229578009,0.439251662861196,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2009-12-01,0.000399359355704698,0.000373129127516779,0.589723303371338,-0.652064454608068,-0.997781398972691,0,0,0.315299988514011,-0.584747694428877,-0.327776189392577,0,-0.563480685626911,0,0,-0.250962831965718,-0.371896089010331,-0.807894842051816,-0.341108924242452,0,0.0036970079965497,-0.558638827715893,-0.0351319032190728,0,-0.614186855803819,0.0352418553352791,-0.341108924242452,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2010-01-01,0.000314353932885906,0.000227687194630872,-0.311632640705625,-1.05129574980552,-0.982339911835311,0,0,0.897994665850018,-0.584747694428877,-0.409546803959588,0,-0.59161767384601,0,0,-0.571274482767659,-0.620452432267022,-0.80318867317912,-0.64017856554667,0,-0.458826435418173,-0.635665165558056,-0.496030916266983,0,-0.661724190356755,-0.277269308940785,-0.64017856554667,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2010-02-01,0.00026389111409396,0.000157042147651007,-0.441034478059613,-0.84574803356301,-0.926210942696031,0,0,1.35402190314716,-0.584747694428877,-0.409546803959588,0,-0.603913948109445,0,0,-0.0425444090025372,-0.792856468313304,-0.778110055437723,-0.146382059376059,0,-0.734743276080309,-0.661558074896467,-0.750483808916883,0,-0.683865714175872,-0.53560394817833,-0.146382059376059,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2010-03-01,0.00022578233557047,0.000107686872483221,-0.999213697184758,-0.639857986703131,-0.597217972292652,0,0,1.61239057180855,-0.584747694428877,-0.409546803959588,0,-0.614025425013409,0,0,-0.180296968732844,-1.05076393478953,-0.635126773887797,-0.275413234032901,0,-0.923385292418386,-0.688710432991637,-0.916041237294135,0,-0.697411982314871,-0.812622292576555,-0.275413234032901,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2010-04-01,0.000358203382550336,8.40196510067114e-05,0.817950238236481,0.132053541529774,-0.0289463030836232,0,0,1.97768486582503,-0.584747694428877,0.344342929811486,0,-0.616705113407464,0,0,0.478586842185323,-1.25114708925634,-0.355726443877724,0.386483400712378,0,-1.03429718107046,-0.660841300807582,-1.01076959905066,0,-0.704069143478859,-1.14267269536171,0.386483400712378,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2010-05-01,0.00319861497986577,0.000472538416107383,-0.889601154172966,0.487840849971322,0.806981600428922,0,0,2.30114893495563,0.230894287144469,3.02160119814858,0,-0.165540195469195,0,0,0.647479463187504,-0.631565727311323,0.331746477781218,0.731323307850476,0,-1.06452713935138,-0.518805367206055,-1.04271579070941,0,-0.549886449020129,-1.41340986994305,0.731323307850476,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2010-06-01,0.007005744,0.00945070743624161,0.666256999887532,0.973989998215911,1.43296552412585,0,0,-0.142402495541667,4.01538251266601,1.31966973949914,0,4.36449318871703,0,0,1.27693274231783,2.09801252765498,2.07658220118289,1.33569822053368,0,1.33828087940516,4.9629683509199,1.2484913770416,0,3.9364806619378,2.20211147449269,1.33569822053368,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2010-07-01,0.0018345271409396,0.00402447430872483,1.00612927084456,1.42558058981579,1.7158236044153,0,0,-1.00565425624969,0.239066411858179,-0.409546803959588,0,0.0435384602893329,0,0,1.36496991281827,0.120327563583791,2.03072944193491,1.39596120629481,0,2.94703266418456,0.649133888233749,2.92571258862011,0,1.18902817022668,1.54390439760422,1.39596120629481,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2010-08-01,0.00175530877852349,0.0021716002147651,0.534828852207983,1.4684489832598,1.30015082152123,0,0,-1.00565425624969,0.0537468291135343,-0.409546803959588,0,0.0679581382540637,0,0,1.30212799961726,0.488748608620232,1.0910325033388,1.32662844075818,0,1.89611377784709,0.00582384176352515,1.51719043184669,0,-0.0298296460546951,0.933538131958164,1.32662844075818,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2010-09-01,0.00106298963758389,0.0017718233557047,0.172444766601881,0.931500872950646,0.213754373789966,0,0,-1.00565425624969,-0.0455315919313119,-0.409546803959588,0,0.0142690375660469,0,0,1.17868850890136,0.71856482435563,-0.105521502690522,1.20593472362643,0,1.2187776975489,0.258526860114289,0.881274951015079,0,-0.212971865259389,0.753876005897839,1.20593472362643,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2010-10-01,0.00134566260402685,0.00236498544966443,1.31395648171677,0.471178441289569,-0.514498413455025,0,0,-0.965648157265824,0.167836180370815,-0.369681559435086,0,0.437528083941387,0,0,0.569779651972364,1.21999055807657,-0.515942033127737,0.639330864503402,0,1.30996724005549,1.23844863340267,1.19646663183831,0,-0.0523087935689295,1.0696923439319,0.639330864503402,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2010-11-01,0.00118302185234899,0.00113746759731544,-0.381564527138665,0.0423217698994408,-0.796303143489563,0,0,-0.709857333418085,-0.584747694428877,-0.376052794391077,0,-0.46797001944374,0,0,0.454740550649827,-0.049945958376707,-0.686728671254176,0.37396331907948,0,1.48684832649478,0.352852839908762,1.65416231962938,0,-0.380840568485712,0.862204176265052,0.37396331907948,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2010-12-01,0.000519916348993289,0.000468673610738255,0.898394975830351,-0.663795481050825,-1.00197242415785,0,0,-0.0440422392184396,-0.584747694428877,-0.409546803959588,0,-0.571252402210873,0,0,-0.310246652005804,-0.53319406087416,-0.80932658476725,-0.396466978308616,0,0.517182882704785,-0.540106143592139,0.563628205681083,0,-0.595755912801168,0.274760735567731,-0.396466978308616,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
