"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-02-01,0.000856574253707991,0.000503656987295826,-1.32769333575315,-0.80871148012136,-0.758632076038624,0,-0.258055269383288,-0.376188224380668,-1.05394252011035,-0.318775241580492,1.63199379216228,-1.23082457095386,1.14942269222421,0.863811267149228,1.66973110111973,-0.769844966061828,-0.955348020891326,-1.16672721627577,-0.310319611915985,0.500633525573746,-0.399994752995064,0.449274994158087,-0.311670254311658,0.767521535449363,0.17242628206172,-0.00644288334678339,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2008-03-01,0.00140039810315555,0.000539575317604356,-0.0607748323587968,-0.732909178583133,-0.399947418816831,0,-0.258055269383288,-0.300561482296926,-0.346799708316212,-0.293237841522766,1.08866939190651,0.168356097891189,0.696560203153222,0.720531115042813,1.17926947224672,0.829181385770918,-0.512067400674175,-1.10611649819443,-0.310319611915985,0.0424669588454148,0.14558485903379,0.031606401818589,-0.311670254311658,0.303669163878828,0.388595138630007,0.125286302215833,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2008-04-01,0.00163840290381125,0.000603793829401089,1.19528286741677,-0.139435341805559,0.205007807454089,0,-0.258055269383288,-0.371651149494719,0.414669430597002,-0.318775241580492,1.35127650392417,0.474204792381952,0.999116512086902,1.1747230127536,1.5490589898919,1.07036080436715,0.325045733866163,-0.73387644456828,-0.310319611915985,0.331393739447317,0.63299082492444,0.383056233299284,-0.311670254311658,0.652399897622152,0.787800787910537,0.198601345872088,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2008-05-01,0.00133611615245009,0.000564634845735027,-0.835945184659552,0.797709988385084,1.33876874872929,0,-0.258055269383288,-0.377692693087872,-0.551941565642321,-0.318775241580492,1.08866939190651,-0.6829202547042,0.811444177715816,1.25861025219315,1.31940439610089,-1.22393233220328,1.21513154976211,-0.531551649713818,-0.310319611915985,0.314905194835013,-0.524342228488702,0.286686271344977,-0.311670254311658,0.909161918826869,0.142275800159653,0.345840083559063,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2008-06-01,0.00107183303085299,0.000538484210526316,0.639324684021038,1.24223254125699,1.37753650632854,0,-0.258055269383288,-0.377692693087872,0.401147477163225,-0.318775241580492,1.35127650392417,0.134997925865345,1.08195750019069,1.67590767557218,1.37872342540304,-0.129123973786425,1.4196407961396,-0.194009249379489,-0.310319611915985,-0.542836109969716,-1.02662133090633,-0.616263882889739,-0.311670254311658,0.224348846217244,-0.53436004757543,0.404049531558116,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2008-07-01,0.00115296528306305,0.000504271143375681,1.46913116653123,1.27039778285038,1.38470630441545,0,-0.258055269383288,-0.377692693087872,1.0104587415876,-0.318775241580492,1.08866939190651,1.8319118906945,0.864036766135972,1.58703330233234,1.12288138464805,0.947955504487449,1.5307156337779,-0.179752941836758,-0.310319611915985,-0.955555155381999,-0.658730111023214,-0.990218545578892,-0.311670254311658,-0.216698343161089,-0.554238403909184,0.480460782724412,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2008-08-01,0.000878765880217786,0.000470678765880218,0.752888525640702,1.28732509473634,1.04632419248676,0,0.132337895187711,-0.377692693087872,0.404573738214919,-0.318775241580492,1.08866939190651,0.540128576763974,1.03464618839944,1.56390039281288,1.14225645496726,0.253673050114274,1.16804477189499,-0.203856832285777,0.311899022596308,-0.742853067176943,-0.245026378224254,-0.716777916867795,0.319427593606146,-0.207474134754329,-0.159500472665856,0.470980026277976,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2008-09-01,0.000579637023593465,0.000370270780399274,-0.702642466201663,0.513706857840189,-0.000731619004296131,0,0.145350986634102,-0.377692693087872,-0.84145119900951,-0.318775241580492,1.35127650392417,-0.860984224349262,1.35841213419705,1.58502689779776,0.613154363339771,-1.17071242904613,0.11695605296405,-0.281509581073186,0.815285581437185,-0.714479813708012,-0.863833637156218,-0.739147138597202,0.54087713802139,-0.954407782287294,-0.471237728160617,0.366824773379887,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2008-10-01,0.000602880393419588,0.000266785480943739,-0.664383005640452,0.100349141696104,-0.600339603206046,0,-0.258055269383288,-0.377692693087872,-0.639448415864352,-0.318775241580492,1.08866939190651,-0.707634276194177,0.742800547847156,1.05850595275952,-0.0632208665265921,-1.01504440095425,-0.510950525442464,-0.724868815016958,-0.310319611915985,-1.07284320322359,-1.04178198656014,-1.09904621290458,-0.311670254311658,-1.69783595746757,-0.641641629182237,0.263877655831895,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2008-11-01,0.00064453720508167,0.000275988021778584,-0.817712203180923,-0.69334036828832,-1.05218673630513,0,-0.258055269383288,-0.229559390386298,-0.627366120439021,-0.294574010688923,1.35127650392417,-0.382574007968847,0.932439521914758,0.887911824512854,0.532199737159735,-0.0137777640050908,-1.0109120821253,-1.02456396597326,-0.310319611436619,-1.02964038619589,-0.251548184345795,-0.996731101777853,-0.311670254311658,-1.58389280488199,-0.369260765491157,0.081087354442844,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2008-12-01,0.000876658275276622,0.000302916152450091,-0.777748067229045,-1.25333344593539,-1.25327544008414,0,-0.258055269383288,-0.198733294809133,-0.71318715247768,-0.194986382489869,1.08866939190651,-0.285313236925867,0.654536152440315,0.45234560377223,1.1691936337974,0.63368124064496,-1.21523518263083,-1.38472533921836,-0.310319611915985,-0.441853674750506,0.386763138322592,-0.348950449773294,-0.311670254311658,-0.940943754323776,-0.00895532842529164,0.0153789129009418,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2009-01-01,0.000710579005913003,0.00036103557168784,-1.41669523460019,-1.55970342762526,-1.23054429990262,0,-0.258055269383288,-0.202928112919377,-1.03168316047309,-0.311187818748009,0.862568222003989,-1.08137782975393,0.413865284495538,0.215498896107594,0.971415210062566,-0.22114715931476,-1.20821914570893,-1.46548909844849,-0.310319611915985,-0.147827286188353,-0.172840749585806,-0.0815788954504993,-0.311670254311658,0.021614194206186,-0.114562618242988,-0.56305823349534,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2009-02-01,0.000647757324345345,0.000353959709618875,-0.0105731626702509,-1.4025118535006,-1.0320735761857,0,-0.258055269383288,1.43010140966173,-0.594150189369255,1.13816646097857,1.68243995083691,-1.13234397522574,1.18818696345791,0.892211405877375,1.86891892198021,-0.203243341860443,-1.09666232338435,-1.07858810326155,-0.310319611382568,-0.407221912653288,-0.605708036354803,-0.388759474663476,-0.311670254311658,-0.0546097267341811,-0.207765351158978,0.112879067867405,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2009-03-01,0.00164867396522452,0.000610814156079855,0.349486279538706,-0.780814007264359,-0.542129332551168,0,-0.258055269383288,0.327468139510655,-0.20710221319506,0.881881814477608,0.86256869984505,1.93126287233458,0.452901598826597,0.548373426789873,1.02651214927401,2.0853122820816,-0.639274400504782,-1.11856088345768,-0.310319611915985,0.276362693341447,1.92258076812457,0.351205612146148,-0.311670254311658,0.762826203380014,1.23232452293625,-0.426639418862312,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2009-04-01,0.0015270054446461,0.000617040653357532,-1.28834786067306,0.406323321743003,0.731261337798895,0,-0.258055269383288,-0.377692693087872,-0.920493051644116,-0.318775241580492,1.11763930264507,-1.31542770820104,0.798556915203458,0.989008740118345,1.31531740592019,-1.74967531461936,0.546937625777694,-0.747928145152816,-0.310319611915985,1.01100582389072,-0.123143360408441,1.15004287930996,-0.311670254311658,0.925126303948396,0.30743143095793,0.297287571339601,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2009-05-01,0.00129543937708565,0.000555239564428312,0.632840728294068,0.82036579536923,1.13833715908887,0,-0.258055269383288,-0.377692693087872,0.297574286934361,-0.318775241580492,0.86256869984505,-0.292765735384107,0.617401147566074,1.07039331539926,1.07766417111335,0.0341328841494132,1.31845956524135,-0.546477080403552,-0.310319611915985,-0.287328220178849,-1.04641435922401,-0.289161835044965,-0.311670254311658,0.624915922231402,-0.749058447702651,-0.212624979858019,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2009-06-01,0.00127263157894737,0.000635432667876588,2.29375047129125,0.935679968358419,1.03376105323872,0,-0.258055269383288,-0.377692693087872,1.99402024634968,-0.318775241580492,1.11763930264507,2.9473701903504,0.882242708086221,1.47523667535695,0.980284737057404,1.19390566067633,1.16745125809989,-0.210390629750486,-0.310319611915985,-0.90251401543565,-0.643492916453065,-0.902122882620517,-0.311670254311658,0.156174660451945,-0.652101910456436,0.496643143015081,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2009-07-01,0.00127720859434459,0.000710846460980036,1.15572899922693,1.37179662015614,1.36415892873946,0,-0.258055269383288,-0.377692693087872,0.510591009067656,-0.318775241580492,0.86256869984505,0.18220251259621,0.670074526053642,1.3890143616217,1.16049261851826,1.11149879147178,1.51319509574551,-0.196195463850552,-0.310319611915985,0.315985601393502,1.5792470328828,0.409778783402602,-0.311670254311658,1.09085411216599,0.919369155241391,-0.0819929264818356,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2009-08-01,0.000727755986183478,0.000568786932849365,-0.0818685607039252,1.51248677706799,1.32800145328543,0,0.132337895187711,-0.377692693087872,-0.435704757640945,-0.318775241580492,0.86256869984505,-0.407393676736984,1.35867669673262,1.36657125798737,1.17312809182164,-1.08574309781634,1.31098807803819,-0.220195619602242,0.327085125042899,0.309279657403738,-0.613875330942712,0.32322640353306,0.978798468416037,0.887167568113509,-0.180095192650672,-0.091193289615774,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2009-09-01,0.000601415607985481,0.000411363702359347,-0.686410124419651,0.890738942269305,0.216485534109601,0,0.145350986634102,-0.377692693087872,-0.655169054426174,-0.318775241580492,1.11763930264507,-0.0510871859293834,1.74052571395756,1.38706721445899,0.826639822202842,-1.2875272806745,0.263402746648465,-0.297511860359357,1.17434406394234,-0.662208796608469,-1.25855536786644,-0.718960453197286,1.90526233213197,-0.010682485885407,-0.840810813719089,0.460524342962902,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2009-10-01,0.000650933786078098,0.000369147005444646,-0.12863164531707,-0.0909798651207153,-0.645260958087058,0,-0.258055269383288,-0.371630735593561,-0.12207421987229,-0.318775241580492,0.86256869984505,0.394575456332456,0.433337436206014,0.876261157516213,0.288636534999459,-0.0585484722140107,-0.583304357473297,-0.73895623880852,-0.279435439353697,-1.09402307280415,-0.675971926331064,-1.13587324977393,-0.245809420267936,-1.05764471559942,-0.614839730858393,-0.292152466628106,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2009-11-01,0.00081223230490018,0.000373540834845735,-0.684192071121645,-0.358409247690199,-1.01052462511509,0,-0.258055269383288,-0.377692693087872,-0.607226235149592,-0.318775241580492,1.11763930264507,-1.0961457840447,0.68546852482428,0.710757821740044,0.481460278486436,0.0232116217197476,-0.991004752758118,-1.0373585989618,-0.31031961143972,-0.497013066773736,0.24061661041977,-0.474558279580454,-0.311670254311658,-1.42661448168186,-0.0400127796283947,0.183257110385968,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2009-12-01,0.00102071307300509,0.000439366606170599,-0.278358901287575,-1.38552905191854,-1.25673569476088,0,-0.258055269383288,-0.211457046905727,-0.353867071998526,-0.294530213621109,0.86256869984505,-0.458805169725675,0.317324894220265,0.28818983070884,0.975837625718749,0.911526657330631,-1.2160299816701,-1.39596589820378,-0.310319596298804,-0.00672664413899228,0.588214857193427,0.0528559550209732,-0.311670254311658,-0.897288882001504,0.21827747564025,-0.533286981325002,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2010-01-01,0.000965388443299572,0.000438798185117967,-1.00794080817833,-1.75378680001181,-1.25571586917781,0,-0.258055269383288,0.787711042159392,-1.21050198721376,0.124891478120386,0.860316316362787,-1.25223692456666,0.325406643834026,0.206905742576826,0.993066205424818,-0.575890767827176,-1.22046587173178,-1.49516764115303,-0.310319611915985,0.314763072207232,0.0936696095085926,0.370478043967613,-0.311670254311658,-0.475638800406344,0.275253865318213,-0.571439481540831,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2010-02-01,0.000956818771065595,0.000485947731397459,-0.93058923641897,-1.32071958418231,-0.930008923605553,0,-0.258055269383288,1.7290863576143,-0.138019208631356,1.88567139567003,1.67994785042226,-0.497417990095201,1.15449226895425,0.882512392942152,1.88142931891529,0.304430125436712,-1.03986637449413,-1.11283097264853,-0.310319611915985,-0.0349580116933798,-0.0977235709902533,-0.0635137041079306,-0.311670254311658,-0.494917148426921,0.230246922472092,0.103520177279548,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2010-03-01,0.00135645454013231,0.000444129582577133,-1.09320716999895,-0.704711971323018,-0.30134436599652,0,-0.258055269383288,-0.110798251017802,-1.07328670693051,-0.254786096972232,0.860316316362787,-0.725905161407612,0.390107269579319,0.539236106971026,1.02562673642297,-0.355587253048669,-0.423473360657938,-1.15234255708215,-0.310319611915985,0.102878023412649,0.0744781849320597,0.162757254076502,-0.311670254311658,-0.461323820864491,0.41888624732267,-0.435255912144561,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2010-04-01,0.000889981851179672,0.000357069691470054,-1.19065323666471,0.0491677758981501,0.585992553087833,0,-0.258055269383288,-0.377692693087872,-1.06941264315109,-0.318775241580492,1.11531380948044,-1.16935291990888,0.773166142998945,0.979151985728449,0.802944605406639,-1.87323818823966,0.462626893993381,-0.786074003902404,-0.310319611915985,-0.50460209316723,-1.23945737858601,-0.426861276649046,-0.311670254311658,-1.09413004078044,-0.407855714672571,0.288206358390514,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2010-05-01,0.00107266553480475,0.000446194192377495,1.42424085449965,0.381264321302422,0.471537538130324,0,-0.258055269383288,-0.377692693087872,0.946144043135145,-0.318775241580492,0.860316316362787,0.934283981360187,0.590852883099457,1.06040385788083,1.08694451804957,1.36542430272598,0.699023870621633,-0.586985136217794,-0.310319611915985,-1.05811807754519,-0.741355513127357,-1.01828114461816,-0.311670254311658,-1.1677475210444,-0.497524158248538,-0.221606391797573,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
2010-06-01,0.00183092558983666,0.000710996733212341,1.5271680220884,1.1156327433094,1.21445263280679,0,-0.258055269383288,-0.377692693087872,1.97640935431064,-0.318775241580492,1.11531380948044,1.91395265663054,0.862680789634178,1.46458670679498,1.39286184888803,1.06748573429436,1.26623026126422,-0.254848389890368,-0.310319611915985,-0.305884123521978,1.11052784554168,-0.203303188293841,-0.311670254311658,0.604749170092803,0.769420327391624,0.487219415716949,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
