"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,NA,0.00286787029259897,2.31892660937322,1.32177849207824,1.02332022298812,0,0,-1.03004025015563,0.62420376967641,-0.351746869708952,0,0.428081300183019,0,0,0,0.247583693562888,0.768845497246987,0,0,0.188476665303276,-0.568666675446979,0.160527529286971,0,2.78546602581704,0.287681717488415,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2012-09-01,NA,0.0025132139070568,0.431779930645402,0.869370205881447,0.0120515479949957,0,0,-1.01497201988662,0.147486251601107,-0.338568994171126,0,0.605393012818595,0,0,0,1.42344646178834,-0.0529349597422853,0,0,-0.076550303457756,-0.230211246341809,-0.102378490404463,0,1.93707873664592,0.531807348617804,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2012-10-01,NA,0.00188650905335628,0.538045174577769,0.331231475096453,-0.623718154435797,0,0,-0.773772629381252,-0.39524871422164,-0.107032618307435,0,-0.217647704328395,0,0,0,1.34515413098604,-0.616092961242462,0,0,-0.198609509318959,-0.126068040081499,-0.216539650777303,0,0.99279410509294,-0.212750468580357,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2012-11-01,NA,0.00119899703958692,0.641903212579747,-0.434328925560973,-0.792573987163223,0,0,-0.0986507992523452,-0.584458381453735,-0.305809175541561,0,-0.488930165854297,0,0,0,1.19869336239094,-0.759790867220392,0,0,-0.255473077043177,-0.115551224681845,-0.269479881498154,0,-0.00529767971977843,-0.54308834639618,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2012-12-01,NA,0.000486918278829604,-0.790637427509356,-1.2155498991544,-0.868798028617322,0,0,0.429113335244265,-0.584458381453735,-0.351746869708952,0,-0.550092865945935,0,0,0,0.909065249542382,-0.822512985298153,0,0,-0.293049754457592,-0.113803925817569,-0.30446472551781,0,-0.561797242976961,-0.628052054358619,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2013-01-01,NA,0.00026257569707401,-0.852524755147279,-1.42507150581267,-0.872355785631148,0,0,0.740896902176253,-0.584458381453735,-0.351746869708952,0,-0.560884277114388,0,0,0,0.705125669445491,-0.826578213430912,0,0,-0.322088425111326,-0.113704347519379,-0.331498536012147,0,-0.829874094466351,-0.652439131870898,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2013-02-01,NA,6.28147332185886e-05,-0.36050556000689,-1.22878595555816,-0.858000195788067,0,0,1.00667915158682,-0.584458381453735,-0.351746869708952,0,-0.565536160672127,0,0,0,0.546408703091495,-0.81205169610232,0,0,-0.343469767777978,-0.113679004114218,-0.35140313502181,0,-0.926180595325496,-0.66942208835651,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2013-03-01,NA,3.4322065404475e-05,-1.09371707943179,-1.002571268758,-0.752242671353712,0,0,1.31869877857788,-0.584458381453735,-0.351746869708952,0,-0.568998674727991,0,0,0,0.320959048225152,-0.73380504704973,0,0,-0.360021820806147,-0.113633983359596,-0.366812007658737,0,-0.94820583413302,-0.684575536706414,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2013-04-01,NA,1.75774182444062e-05,-0.214428890224766,-0.276042488686823,-0.341117201754574,0,0,1.60629166037408,-0.584458381453735,-0.351746869708952,0,-0.573348945343068,0,0,0,-0.316146554932756,-0.415538225286119,0,0,-0.373255030023916,-0.113479413615994,-0.379131521981403,0,-0.959032072633246,-0.699350195727439,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2013-05-01,NA,0.000917252736660929,-0.454934919359532,0.559739302032786,0.557061777622375,0,0,1.28110727795948,3.51968936825208,2.47185062484028,0,1.92929386106754,0,0,0,-0.275637222338829,0.95537636799268,0,0,0.120690339950427,4.80852533232087,0.10692254353605,0,-0.482284483448169,1.53130709043236,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2013-06-01,NA,0.0025438925989673,0.83262689289818,1.25050768142883,2.11440419811113,0,0,-1.02697519143672,0.189080273222678,-0.351746869708952,0,1.62757278603251,0,0,0,-0.88980107147043,2.20202094061878,0,0,3.00554178051934,-2.04562666780513,3.09944632190216,0,2.03988577541736,1.85125979906934,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2013-07-01,NA,0.00159242189328744,2.17867829264332,1.40307471168375,1.87261638895815,0,0,-1.03004025015563,0.463118916851258,-0.351746869708952,0,-0.0660975974060635,0,0,0,-0.968982217904498,1.55590712482104,0,0,1.38038175945976,-0.184907505581348,1.39727174683733,0,1.39513241963626,-0.164441532313007,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2013-08-01,0.000482537116206763,0.00167657638554217,1.26263203278923,1.40756858847821,1.36395009632818,0,0,-1.03004025015563,0.365745927200203,-0.351746869708952,0,0.397035521594775,0,0,0,0.4890279597776,1.19875827348351,0,0,0.810283005944186,-0.350808672915703,0.818696016806021,0,1.10228539425538,0.42631077013528,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2013-09-01,0.000337520137693632,0.00174156227194492,0.710003578766765,0.982972581762467,-0.0759125852337511,0,0,-1.02583002863046,0.302170434186149,-0.351746869708952,0,0.653114511323752,0,0,0,1.25986639865446,-0.110558255868906,0,0,0.024046144591907,-0.841591334962324,0.0232505619943733,0,1.14417702677812,0.93535794158852,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2013-10-01,0.000274728110599078,0.00129955414802065,-0.682922016868787,0.395896499470376,-0.596823904048345,0,0,-0.982461865023031,-0.480188986429504,-0.351746869708952,0,-0.315990176502766,0,0,0,1.06130680833569,-0.593760398522898,0,0,-0.397385811694973,-0.160823800696656,-0.401463498274688,0,0.678268618906291,0.00532529875687245,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2013-11-01,0.000177360413080896,0.000908345060240964,-0.117667271932972,-0.556847274953451,-0.831900830781332,0,0,-0.588653165948027,-0.584458381453735,-0.351746869708952,0,-0.523405392123893,0,0,0,0.631167526164659,-0.791667949306991,0,0,-0.410656083569934,-0.1116711432299,-0.413862934349574,0,-0.0543647887296063,-0.263522217374409,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2013-12-01,0.000126690577980123,0.000499290877796902,-0.936194503773244,-1.22336688063412,-0.861384904966921,0,0,-0.195811012252089,-0.584458381453735,-0.351746869708952,0,-0.551231414435265,0,0,0,0.360517158158644,-0.819714603304442,0,0,-0.410663210358263,-0.111676614976511,-0.413892646523823,0,-0.5802985051205,-0.315767357783902,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2014-01-01,8.99594247959581e-05,0.000191552220309811,-1.30243298713859,-1.29240111606811,-0.864862408033528,0,0,-0.0356292475313167,-0.584458381453735,-0.351746869708952,0,-0.559738304898621,0,0,0,0.15861782275336,-0.816137393743763,0,0,-0.410668478485815,-0.111681153002561,-0.413914753143725,0,-0.795330210092764,-0.341392575213218,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2014-02-01,6.49062208015737e-05,0.000106460860585198,-0.979822331468861,-1.1053103824613,-0.842806482168271,0,0,0.122186871194826,-0.584458381453735,-0.351746869708952,0,-0.564347776269402,0,0,0,-0.0433474082722485,-0.8053602352421,0,0,-0.410672344132737,-0.11168461812746,-0.413930956319613,0,-0.887707074363257,-0.360863233173334,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2014-03-01,5.48352895452779e-05,5.98108089500861e-05,0.12926063680512,-0.951418670132283,-0.744156803988497,0,0,0.400692413324436,-0.584458381453735,-0.351746869708952,0,-0.567827175333646,0,0,0,-0.285517689174407,-0.726626143649652,0,0,-0.410675399877725,-0.111687412343068,-0.413943737931458,0,-0.934750624196981,-0.378496370802218,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2014-04-01,6.03412048192772e-05,3.64634767641997e-05,0.111130717306271,-0.306068972282384,-0.275871103707304,0,0,0.992013459440867,-0.148381161504218,0.262117441405401,0,-0.522150358967826,0,0,0,-0.59303781961536,-0.3660118184564,0,0,-0.410677913130421,-0.111688661160295,-0.413954287153847,0,-0.950297282448098,-0.347701412064342,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2014-05-01,0.000237637177280551,0.00102349053356282,-0.14581424091169,0.491750890159028,0.499041179932922,0,0,0.325791873651889,2.45613660171102,2.15567091746468,0,1.79146297380565,0,0,0,1.15499429415206,1.01103213587559,0,0,-0.272347295099999,1.41995231570099,-0.269726630488996,0,-0.260950877757891,1.74035788663536,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2014-06-01,0.00137714561101549,0.00179027938037866,-0.489592188549214,1.21369231084976,2.25143531419712,0,0,-1.02936839479897,-0.345517834241531,-0.351746869708952,0,0.953312230958121,0,0,0,-2.05929851658327,1.64472823885496,0,0,0.175292157176193,-1.47783843867862,0.233407551723203,0,1.55817962568235,1.30336285529155,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2014-07-01,0.00090890056076842,0.00115282285714286,-0.376883668773189,1.54015680821978,2.67258182135176,0,0,-1.03004025015563,-0.408042822796293,-0.351746869708952,0,-0.486377496108851,0,0,0,-2.82458641231175,0.987894841594552,0,0,-0.410662444855203,-0.111719618503358,-0.413902312469306,0,0.913309920130108,-0.412041387799992,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2014-08-01,0.000525998556437733,0.00110508722891566,1.4220897050463,1.29396652014968,0.990709840839807,0,0,-1.03004025015563,0.202711011708466,-0.351746869708952,0,-0.200779535249141,0,0,0,-0.097262817199715,0.637114113757299,0,0,-0.410661203685105,-0.111666819116243,-0.413891681718913,0,0.288564402165729,-0.264099606868971,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2014-09-01,0.000384710499139415,0.000856624027538726,0.263821506325742,0.789177116894481,-0.013622494274177,0,0,-1.02265010470782,-0.152562856512897,-0.351746869708952,0,-0.270257098827142,0,0,0,1.29448873281507,-0.121966515855681,0,0,-0.410669138123158,-0.111676568323907,-0.413919339949902,0,-0.0232333486276142,-0.204906699633266,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2014-10-01,0.000326248625839765,0.000764915111876076,0.761041431468616,0.304488849813694,-0.73426551354471,0,0,-0.55876413282472,-0.0859538929889154,0.368720659489559,0,0.177525721693976,0,0,0,1.46886404904313,-0.702857614057838,0,0,-0.410643545876394,-0.111658761188625,-0.413898473169846,0,-0.0461058599498964,0.368586822236641,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2014-11-01,0.000229805163511187,0.000674589191049914,-1.06590310125843,-0.710648192437839,-0.816735422858315,0,0,-0.394485115196974,-0.565032357227162,-0.0626295250642694,0,-0.336989266851686,0,0,0,1.188259178534,-0.778129301057157,0,0,-0.410670973358367,-0.111707457577708,-0.413935198140791,0,-0.0260031032865039,-0.13777592277111,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2014-12-01,9.49723613347399e-05,0.000524021204819277,0.51964990732733,-0.979287606131254,-0.846635602947977,0,0,0.0285664041093073,-0.584458381453735,-0.348223091611047,0,-0.530018851055825,0,0,0,0.855466527213764,-0.801782670752476,0,0,-0.410677516225137,-0.111690032287563,-0.413952451485373,0,-0.391167446146989,-0.402965274992202,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2015-01-01,2.99624895896952e-05,0.000289105404475043,-0.777196326518394,-1.21327922572783,-0.851888775427731,0,0,0.50388024263444,-0.584458381453735,-0.351746869708952,0,-0.554606157239414,0,0,0,0.581498120913808,-0.808445990402136,0,0,-0.410680173223491,-0.111692176450658,-0.413963316077234,0,-0.687455629574852,-0.445551969404232,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2015-02-01,1.03676813375953e-05,0.00015552,-0.0958630422469526,-1.33803655726826,-0.845879732911397,0,0,0.906647029882047,-0.584458381453735,-0.351746869708952,0,-0.561689059818661,0,0,0,0.386084271222901,-0.801574001625152,0,0,-0.410682143314902,-0.111693979572533,-0.413971518734487,0,-0.823876860899365,-0.463877394820956,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2015-03-01,7.32512353561712e-06,8.91659896729776e-05,-0.346222478290951,-0.808699738135421,-0.703277494753904,0,0,1.39550836532907,-0.584458381453735,-0.351746869708952,0,-0.566435458768448,0,0,0,0.0871297961814233,-0.691418675991321,0,0,-0.41068376955166,-0.111695538804853,-0.413978292356097,0,-0.898300471913741,-0.478774111969559,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2015-04-01,1.07695146299484e-05,4.73489845094664e-05,-0.148486450878964,-0.192373234162013,-0.274019049197544,0,0,1.80433774224848,-0.538827491770774,-0.0264261893618352,0,-0.571739280702922,0,0,0,-0.561695730672331,-0.364942900480197,0,0,-0.410685183426711,-0.111696875706138,-0.413984161000396,0,-0.939362156168196,-0.493806013608621,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
