"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-04-01",0.000516194261471476,0.000119080942279781,-1.20441675981506,-0.0230253351356195,0.506563697069248,0,-0.352438088543068,-0.213446948049181,-0.962959550454646,-0.175929925989668,0.421955534497288,-1.16932218428471,0.365055801243556,0.389760053794869,0.284616050574385,-0.674715038289965,0.506932086369146,-0.0974124457452664,-0.210894342724534,-0.575873745801929,-0.664828299149418,-0.584623523870807,-0.431185563999731,-1.18213781274165,0.410763509991147,-0.0344321322762602,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1996-05-01",0.00050483262325015,0.000233608931561907,0.787580506221527,0.308420395543541,0.509891955393351,0,-0.352438088543068,-0.248683806486595,0.510092837490156,-0.180255085680869,0.18902214154953,0.429657329307388,0.163442019233666,0.49551784862819,0.151317571713254,0.147128387182475,0.88359469700435,0.171887646537155,-0.210894342724534,-0.844580320825928,-0.715494168724198,-0.852561785163075,-0.431185563999731,0.0691176541574169,0.10738360610959,-0.248129482930459,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1996-06-01",0.000364798928212571,0.000107245193703249,-0.693793328203103,0.993432280323686,1.36254300350802,0,-0.352438088543068,-0.248683806486595,-0.653021213169202,-0.180255085680869,0.421955534497288,-1.08882113171449,0.503921094893669,0.913389645324477,0.382379103669553,-1.08568152283767,1.34539992688273,0.598288570784669,-0.210894342724534,-0.911978613242702,-0.699772573493644,-0.918168411106127,-0.431185563999731,-1.35075640877905,-0.272231036972233,0.119032236368731,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1996-07-01",0.000580538846892141,0.000311448029474154,1.35589882923618,1.03025801240068,1.11787163034323,0,-0.352438088543068,-0.248683806486595,1.65108856309261,-0.180255085680869,0.18902214154953,0.704672036573965,0.0171560210106716,0.81278130193409,0.289827737867044,0.229905152635211,1.45504318525286,0.594071075909054,-0.210894342724534,-1.06426092385604,-0.589046755425168,-1.06787856057096,-0.431185563999731,0.591733527106301,-0.472264160812236,-0.15514551322832,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1996-08-01",0.000376384085973486,0.000170436708719437,0.3161699995762,1.19965794146584,0.81094334208553,0,-0.224949866443311,-0.248683806486595,0.170463281066223,-0.180255085680869,0.18902214154953,-0.357596327782113,0.343204154830429,0.787223246698555,0.423309708145205,-0.497727092864598,0.993280248322756,0.559848668003218,0.446946548357252,-1.13984309941738,-0.759230567426359,-1.14197760255962,0.609673612273177,-0.707245045668457,-0.739329188782273,-0.16263654349743,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1996-09-01",0.00032947817349559,0.000102807993747907,-0.63912485785195,0.286323247474011,-0.175581720788944,0,-0.220700268046977,-0.248683806486595,-0.758460280619944,-0.180255085680869,0.421955534497288,-0.491312273836453,0.575786588140881,0.796826711354246,0.572619734701128,-0.31392283047396,0.0109027574098205,0.444928553205053,0.931502064939572,-1.17212182319436,-0.454954783081003,-1.17219878804149,0.52162939169144,-1.55724074894012,-0.752427076158251,0.0848754371528855,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1996-10-01",0.000459184850918546,0.000219679982136876,0.600614705316754,0.021173085749417,-0.681898204027963,0,-0.352438088543068,-0.248683806486595,0.610061689386821,-0.180255085680869,0.18902214154953,0.27563033255293,-0.314976005999024,0.291057481079932,0.259078321666192,0.750477910664915,-0.562617658917184,-0.101881915291411,-0.210894342724534,-1.02070746825032,0.0900762518943204,-1.01701700365915,-0.431185563999731,-0.473179981070004,-0.568987730224128,-0.308057356684091,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1996-11-01",0.000647252428268393,0.000167489829183879,0.261729848671397,-0.700662174110023,-1.02661068043967,0,-0.352438088543068,-0.132621471701758,-0.785996104068002,-0.123219792494839,0.421955534497288,0.0646822263584487,0.0227626266360493,0.132268637844037,0.33080445975901,1.38552683333769,-1.00756221148413,-0.442191668575013,-0.210894342724534,-0.37862542009848,1.07013352613647,-0.37943645885975,-0.431185563999731,-0.737748704543574,0.0608139951202114,-0.109902401821348,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1996-12-01",0.000639457767757782,0.000192965144579658,-1.08234010745601,-1.74657754683368,-1.18553653447034,0,-0.352438088543068,0.185603685567448,-0.949556049800706,-0.102587033452153,0.18902214154953,-0.366392357212874,-0.545082230804327,-0.26261269925014,0.184348821773397,0.645797971439646,-1.18122672568092,-0.840610818770253,-0.2108942248505,0.0531248321883842,0.181124477772519,0.0454200920458301,-0.431185563999731,-0.456784006042141,0.474479385961189,-0.470333172175872,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1997-01-01",0.000411467837373545,0.00019036070112761,-1.24281108047872,-1.80551197626894,-1.18969319230496,0,-0.352438088543068,1.77950026341052,-0.702979206908749,0.612637468413803,-0.0659732364630058,-0.589331551523988,-1.08200636880169,-0.533310566132307,0.0399999112148306,0.0767205043148818,-1.18554865013126,-0.983008233878654,-0.210894342724534,-0.112029738461541,-0.548010176634021,-0.12111439910001,-0.431185563999731,-0.481926158457221,0.46468720677316,-0.817324738034619,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1997-02-01",0.00140216207595018,0.000436924327341744,1.7676819360971,-0.774310485779588,-0.834520972737099,0,-0.352438088543068,0.0215691889421527,2.25863972936406,-0.0197267780048986,0.65541629050681,1.46963737785428,0.245930105758128,0.0861738918771316,0.474020698622968,1.20831368952723,-0.990484434212905,-0.548851419148036,-0.210894342724534,-0.060778718247422,1.12352312581393,-0.0690828892621898,-0.431185563999731,1.46658548606168,1.09520617017456,0.122071235429218,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1997-03-01",0.00128526328299726,0.000257116445238361,-0.565429270084886,-0.398674200695218,-0.41341510172935,0,-0.352438088543068,-0.248683806486595,-1.13731079368119,-0.180255085680869,-0.0659732364630058,-0.316423715718652,-0.884445875270902,-0.247814201517241,0.0514038398957954,0.430502957980119,-0.475182197203611,-0.595643194125508,-0.210894342724534,0.872019264650119,1.53643008393982,0.869229054326159,-0.431185563999731,0.12296526299703,1.35758261370275,-0.733629586922297,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1997-04-01",0.000585646086859441,0.000244142458412415,-1.01878150559753,-0.354475691422767,0.211330570814501,0,-0.352438088543068,-0.248683806486595,-0.955930659208247,-0.180255085680869,0.158458895845312,-1.14760011296427,-0.202493341007883,0.180329250942752,0.159418165763585,-0.597403590824473,0.310336946391212,-0.133454525049098,-0.210894342724534,0.813043372665226,-0.456127063850987,0.810074283919644,-0.431185563999731,-0.00759750320522233,0.737353030999644,-0.372338972727501,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1997-05-01",0.000451748029114011,0.000222786022105616,-0.816393003520209,0.580955325689392,1.03338267829252,0,-0.352438088543068,-0.248683806486595,-0.735916477991649,-0.180255085680869,-0.0659732364630058,-0.887557168771224,-0.398004544527439,0.282371505967752,0.0314744779354305,-0.806019377074819,1.07088976746955,0.133385077838683,-0.210894342724534,0.235806195937749,-0.844649682541552,0.232526597595036,-0.431185563999731,-0.248419619031574,0.184660662486298,-0.578176157068051,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1997-06-01",0.000395714636597075,0.000306981891258234,0.880306772425971,0.993442150251558,1.41774052492592,0,-0.352438088543068,-0.248683806486595,1.19792523357617,-0.180255085680869,0.158458895845312,-0.473847124960638,0.569018650475441,0.685566016427869,0.336497445178286,-1.02885719710726,1.32168752690061,0.555890489411841,-0.210894342724534,-0.314152475541358,-1.07365283362858,-0.316813110871416,0.753523559415213,0.527142793412409,-0.66912168182613,-0.224214772193501,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1997-07-01",0.000525104963859587,0.000281877950206542,0.935791876096115,1.18494070050981,1.05724269278075,0,-0.352438088543068,-0.248683806486595,0.701744640210602,-0.180255085680869,-0.0659732364630058,0.982624186553053,-0.420263205527534,0.588490886308708,0.124245949588526,0.373099373022131,1.48289003783726,0.551710489206242,-0.210894281362325,-0.662696383058481,-0.521837226019853,-0.662287407463228,-0.431185563999731,0.460328154660604,-0.523404782276242,-0.488427469544693,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1997-08-01",0.000337457458034264,0.000101496125935023,-1.43286412136916,1.61214181978088,1.20167479311619,0,0.0300265777562036,-0.248683806486595,-1.08743661139542,-0.180255085680869,-0.0659732364630058,-1.07206012613623,0.864488899494302,0.563830458228565,0.493055312831979,-1.43906743983926,1.03541105441639,0.517801673085998,0.432145429452959,-0.772934687057235,-0.802458292286774,-0.768973105406998,2.78768193582138,-1.58929204908552,-0.977529992086123,-0.495658409946093,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1997-09-01",0.00023378899184995,7.40047783856202e-05,-1.46650871018878,0.77245903188011,0.328303775769907,0,-0.0889624426379814,-0.248683806486595,-1.06181906242797,-0.180255085680869,0.158458895845312,-1.18079634581089,0.655692041188352,0.573097280870234,0.473210499468189,-2.05024820368011,0.0267533938392642,0.403930360246333,2.53714135615128,-1.10481537568278,-1.08894597804646,-1.10189759091849,1.38398644783605,-1.99035125203572,-1.5448616095143,-0.257183262801298,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1997-10-01",0.000294734628169714,0.000169148956123702,-0.0398791461839416,-0.229257919958515,-0.597129708471974,0,3.34472042604346,-0.248683806486595,0.308782573150376,-0.180255085680869,-0.0659732364630058,0.325560953773689,-0.704068952670769,0.0850929196006373,0.0819168694006055,-0.498753878874455,-0.547257874214866,-0.137881518115924,-0.210894342724534,-1.34256855980619,-0.844389864240212,-1.33943246528076,-0.431185563999731,-0.930497710972593,-1.44074193728074,-0.636019996286798,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1997-11-01",0.000271842804510439,0.00014216885117785,-0.234581473268637,-0.752216608044368,-1.05032157178685,0,3.46795915783077,-0.242239832607431,-0.163141557712257,-0.180255085680869,0.158458895845312,0.30241296403164,-0.383171462526417,-0.0681194308477577,0.152494264577979,0.584404146616653,-1.04007707620889,-0.475081311392085,-0.210894342724534,-1.25448744840645,-0.187906287556535,-1.24807717804012,-0.431185563999731,-1.06929966622065,-1.07183537090585,-0.445185208122848,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1997-12-01",0.000493475133883392,0.000184187205537568,0.222732936923434,-1.07630393921405,-1.15906176198798,0,-0.352438088543068,0.177429163900465,-0.106322970060131,0.0213084282000561,-0.0659732364630058,0.505690585499463,-0.943373625901117,-0.4491286723626,0.0157058152998904,1.27028055527066,-1.16584092562963,-0.869857710184967,-0.210894342724534,-0.855541718952833,0.564123502738642,-0.85157131350874,-0.431185563999731,-0.834476353769447,-0.533367241002996,-0.792650093332916,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1998-01-01",0.00063306334566225,0.000209209154850955,-0.172999652398324,-1.0910399183018,-1.05296765911558,0,-0.352438088543068,-0.179381723296022,-0.544603508209448,-0.180255085680869,-0.0440061487353716,0.0611730334480141,-0.871558501724548,-0.513907050107744,-0.00539360141224518,1.24901930212853,-1.10875400201036,-1.0700488328155,-0.210894342724534,-0.137372348261086,0.918363770388843,-0.141088805850677,-0.431185563999731,-0.288323931152814,0.157093068593352,-0.788845560639144,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1998-02-01",0.00044063669277022,0.000168285631349782,-1.32176327422959,-0.766955386066889,-0.844278388569707,0,-0.352438088543068,-0.143825118456097,-0.915229872905755,-0.172256468274488,0.679736622090785,-0.954779316969251,0.381979605878436,0.107961403768016,0.457193152158922,0.393915778037377,-0.999561445876405,-0.648239301341804,-0.210894342724534,-0.0576122242235921,-0.527318519765843,-0.0654332688259181,-0.431185563999731,-0.696348986314498,0.188690242999047,0.153682837933977,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1998-03-01",0.000649555042550971,0.000221532030813889,-0.316688525005887,-0.568083410438819,-0.363363651222125,0,-0.352438088543068,-0.248410394703995,-0.64674153883132,-0.180255085680869,-0.0440061487353716,0.347678012653798,-0.444289252224135,-0.22731239728808,-0.0727466904405771,0.68257399658722,-0.452490993300733,-0.693695427025126,-0.210894342724534,-0.0462772650627471,0.390818221410253,-0.0542058664865814,-0.431185563999731,-0.238310997768208,0.760185232006119,-0.704863131794754,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1998-04-01",0.00043762688400134,0.000223099519928547,0.113404277666407,-0.000923620383044109,0.0846574994314467,0,-0.352438088543068,-0.248683806486595,-0.396778015808936,-0.180255085680869,0.181158619029664,-0.378616688560212,0.0176337147774128,0.202479888031818,0.112114972851892,0.21029041156013,0.320932770428011,-0.244679972747959,-0.210894342724534,-0.00924041626434987,-0.216967626489642,-0.0160703780139519,-0.431185563999731,-0.104044423349489,0.704676313804062,-0.342361294558807,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1998-05-01",0.000338095344423356,0.000178196985597856,-0.6995514171058,0.77245903188011,1.18598829135249,0,-0.352438088543068,-0.248683806486595,-0.545061470155533,-0.180255085680869,-0.0440061487353716,-0.993367198167719,-0.161706579852718,0.304914297899173,-0.0220356999628132,-0.975519141363925,1.14611705275638,0.0145686637646935,-0.210894321963434,-0.195677284556413,-0.666139742190359,-0.201138967670074,-0.431185563999731,-0.553233300511974,0.154817514757652,-0.548877659749369,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1998-06-01",0.000337709500948978,0.000186883286814782,-0.516618514423141,1.12600839237248,1.31008021733696,0,-0.352438088543068,-0.248683806486595,-0.512119280767489,-0.180255085680869,0.181158619029664,-0.3559688070111,0.160055714738396,0.709661130384615,0.204072402232182,-0.930190552228544,1.3062372329842,0.425053493891,-0.210894342724534,-0.615002091139177,-0.960534395773764,-0.619446441918056,-0.431185563999731,-0.549634381619032,-0.447046571981879,-0.193730471381644,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1998-07-01",0.000328573723200812,0.000182547370771464,0.380246605836902,1.11127038037421,0.861512893197837,0,-0.0974616443435536,-0.248683806486595,0.160316405240208,-0.180255085680869,-0.0440061487353716,-0.230160113773075,0.792876673307945,0.61221243458121,0.279621813887131,-0.762320462744049,0.992365821770954,0.420989386301815,0.223196995411197,-0.941025381593594,-0.905998734028407,-0.943373616411713,1.75461128515547,-0.45287851981879,-0.761164775345641,-0.458820695736919,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1998-08-01",0.000252851941354212,0.000111802969744334,-0.718756502780763,1.21440066745951,1.02033783458085,0,0.0300265777562036,-0.248683806486595,-0.599006118351273,-0.180255085680869,-0.0440061487353716,-0.771514232826263,0.866039779427481,0.587457787480501,0.39786162869933,-1.46922909950454,0.779421057717791,0.388046516785349,2.88078416369129,-1.15240932029334,-0.939961415221655,-1.15210401348317,2.02389078260374,-1.50311227135269,-1.10559642230691,-0.466075655769161,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
