"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-06-01,0.00438185022026432,0.00716630907488987,-0.635391145059921,1.07097930727783,1.60842369443035,0,0,-0.503162346189297,1.86746255507254,0.276744423589065,0,2.16771917530049,1.05501623768895,1.44343263865557,1.51835099185469,1.46649287039349,1.1780369308545,1.28356222302841,-0.0752819069705586,0.468024464463096,3.18229119232118,0.495856117981944,0,1.67901085114591,2.55305731985848,1.50471448793953,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2009-07-01,0.00119549814977974,0.00466181286343612,0.288784345985535,1.3756281976297,1.64299206735972,0,0,-0.888902150065995,-0.23848128638009,-0.448369586768337,0,-0.37869241514717,1.00403691902633,1.39334171482888,1.58212427895612,-0.245210245388031,1.90799727321208,1.39138380611559,-0.0752819069705586,1.61175201004898,0.141418857090557,1.62421116242038,0,1.06889186261352,0.481019998772654,1.5601593693094,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2009-08-01,0.00101169832599119,0.00350211171806167,0.80942431144673,1.28650905079267,1.07775342783304,0,0,-0.888902150065995,-0.283875622730424,-0.448369586768337,0,-0.363226660262336,0.944731895670147,1.33506802500223,1.47314339799145,-0.00577928531764569,1.48326983209611,1.27458210758559,-0.0752819069705586,0.787309867758922,-0.380680621430757,0.783598739233062,0,0.504572280430148,-0.224420824167105,1.45349399777433,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2009-09-01,0.00204372158590308,0.00334267136563877,0.603046950695313,0.836019409010771,0.278823017335538,0,0,-0.888902150065995,-0.0454929831058309,-0.448369586768337,0,0.606558035527593,1.10017568769943,1.35687021733795,1.3384827073992,1.38419350607811,0.166440483838212,1.10162121020483,-0.0752819069705586,0.178492588550449,-0.228448068153574,0.17245939491326,0,0.301951407117821,0.0441417564344141,1.3403087288063,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2009-10-01,0.00171903647577093,0.0027237695154185,-0.500181058686034,0.11792067789508,-0.608369595102641,0,0,-0.867348543881223,-0.318740050997906,-0.444567374622459,0,-0.0618863016094189,0.817511693205944,0.905292706001,0.5910409618782,0.490214088784681,-0.688798392703757,0.345240284120941,-0.0752819069705586,0.181208635659144,0.27684647236406,0.182940043113625,0,0.0703372752375875,0.763421127375782,0.618840785937704,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2009-11-01,0.000905677533039648,0.00258916440528634,-0.421344012615393,-0.186654769545691,-0.831884908309067,0,0,-0.758331291348664,-0.426104056482801,-0.442052815091435,0,-0.528135433484251,0.765178387505972,0.856315946418952,0.330032053105072,-0.26779685143574,-0.765889354857171,0.0227386992317689,-0.0752819069705586,0.258651331628689,0.0464416094831367,0.259819412502837,0,0.0376351236229199,0.463575737783907,0.370676972874587,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2009-12-01,0.000685719118942731,0.00225513515418502,-0.115052262901251,-0.826363765112544,-1.11276211735635,0,0,-0.28788390086754,-0.452056944165357,-0.400281399761188,0,-0.572422355748151,0.183120409527023,0.311620297901563,-0.569907463398885,-0.747287308053303,-0.868823961817989,-0.915225738614021,-0.0752819069705586,0.0367006151450032,-0.30730094875092,0.0353453055117249,0,-0.163352500173804,-0.129278685220556,-0.517659486408075,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2010-01-01,0.000544281938325991,0.00176973462555066,-0.0414496991169364,-1.06788578792189,-1.07412297629325,0,0,0.382254186665714,-0.452056944165357,-0.41494553859205,0,-0.572422355748151,0.388509185058303,0.503824635488219,-0.755793538792659,-0.854118720003729,-0.853198547806206,-1.25004452503036,-0.0752819069705586,-0.341107916417428,-0.552292128279396,-0.344866051555204,0,-0.491841579807284,-0.601273352320577,-0.674650931147345,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2010-02-01,0.00053537550660793,0.00132155841409692,0.287725641351886,-0.734886384419059,-0.931101192293287,0,0,0.911796751799676,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,1.0996519421884,1.16932238055175,-0.0205417370285678,-0.954724267311252,-0.808619795822246,-0.585804685867791,-0.0752819069705586,-0.683596072732434,-0.665793242140916,-0.688846420501187,0,-0.817013859198835,-0.887145876737977,0.0702949505645735,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2010-03-01,0.000477674008810573,0.000962941321585903,-1.23947914029009,-0.556561129184972,-0.503028668188125,0,0,1.25267516803007,-0.452056944165357,-0.448330403895747,0,-0.572422355748151,0.697140538879077,0.792648220288424,-0.215165283190345,-1.08829607138015,-0.743897431357124,-0.668795711251667,-0.0752819069705586,-0.96172565378289,-0.736016460558334,-0.962514457011728,0,-1.11441258172704,-1.11477929932955,-0.14433227752458,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2010-04-01,0.00189071365638767,0.000878920176211454,-0.0216609255723121,0.167981705969424,0.0535641775468633,0,0,1.22851618038602,-0.398997452221182,2.9511236722156,0,-0.0683274829899707,1.22066720038033,1.28256814461648,0.538582694776546,0.360305128348837,-0.418431746195318,0.101193597169789,-0.0752819069705586,-1.17716685231435,-0.741448712674148,-1.1719358264569,0,-1.2830398455032,-1.12627044865301,0.6026295870302,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2010-05-01,0.00706350449339207,0.00620782096916299,1.39932804973686,0.487826358555214,0.516649680697862,0,0,0.770243724804443,2.97623304555308,2.708746503384,0,3.19053704143413,1.28972178375862,1.34719002018324,0.823298306052688,2.8125958743073,0.175804641564901,0.447805823534962,-0.0752819069705586,-0.931145808907004,0.74089949678993,-0.916951464963072,0,1.14732602722038,0.835484715116524,0.874307653827808,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2010-06-01,0.00386263189427313,0.00738830378854626,2.06152738992736,0.964330224585855,1.49100414179881,0,0,-0.85957773911673,1.04794039739292,-0.397526065322788,0,0.369310275103515,1.50155870921699,1.82375883995034,1.57248726703984,0.840174367012212,1.20253164135703,1.18369288864315,-0.0752819069705586,2.1346026467015,3.86603152494213,2.17002642796287,0,2.0469811457669,2.71084993420543,1.59164322250681,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2010-07-01,0.00239426960352423,0.00594137022026432,0.374787006687904,1.43874453229059,1.46384927639772,0,0,-0.888902150065995,-0.263932796324631,-0.448369586768337,0,-0.417013868639316,1.73095782079468,1.77079673338219,1.60949649551861,0.0592423317600794,1.75322768904298,1.29009593372613,-0.0752819069705586,2.55270762166775,0.619977540771407,2.55872671647245,0,1.66929142536733,1.03217184899922,1.6448966231733,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2010-08-01,0.00130281303964758,0.0043031386784141,-1.10611284270941,1.41698507863943,1.41804697064634,0,0,-0.888902150065995,-0.43906862364275,-0.448369586768337,0,-0.509504699541261,1.6765409110929,1.70918090019892,1.49977229320232,-0.72753738374665,1.63536464321549,1.17482968792324,-0.0752819069705586,1.55875568411486,-0.282337640909507,1.54853836183753,0,0.962918503723093,-0.0992073977334774,1.53793364314765,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2010-09-01,0.000797639471365639,0.00312284616740088,-0.384895212346861,0.907827233868579,0.259299107547991,0,0,-0.888902150065995,-0.387031568532235,-0.448369586768337,0,-0.103494832256716,1.70117526164838,1.73223386330787,1.37877626744053,0.278188713636571,0.146539346978069,1.00414422542132,-0.0752819069705586,0.528199492537963,-0.591966941109961,0.509345303384528,0,0.315312024619748,-0.634006253388399,1.42687026339833,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2010-10-01,0.00203765074889868,0.00302727330396476,1.26930255904352,0.348621427019544,-0.614221305691517,0,0,-0.887315771249118,-0.0373195722059607,-0.448369586768337,0,0.661608779629121,1.19095610956242,1.25476574634236,0.647199578970203,1.74920472608358,-0.685452062579169,0.257708626695931,-0.0752819069705586,-0.0247289711119083,-0.247100807801675,-0.0382819308053194,0,0.147514012231836,-0.000470456039462727,0.701710065459407,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2010-11-01,0.00183837885462555,0.00262159295154185,-0.970377855180494,-0.149667850557351,-0.818205549332525,0,0,-0.827994082052409,-0.315501540559381,-0.444804352294152,0,-0.18289767806887,1.13562220076156,1.20298104131215,0.388414131544831,0.297398289151713,-0.765094778763747,-0.060552905509808,-0.0752819069705586,0.109962272176314,0.360608230661076,0.10682146208877,0,-0.00947319208804431,0.84867640713039,0.455380660783306,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2010-12-01,0.000890833480176212,0.00240633515418502,-0.00922765490125946,-0.663087125144341,-1.06186422987223,0,0,-0.49703740401338,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,0.520192602408628,0.627056651232071,-0.51313108913276,-0.708654527667938,-0.849939723575454,-0.986182942464636,-0.0752819069705586,0.163890456769754,-0.13214449907164,0.160724612607717,0,-0.0809402283872709,0.167767864220463,-0.437172666300284,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2011-01-01,0.000527896387665198,0.00198400281938326,-1.18056163113982,-1.03960743806749,-1.11376038346437,0,0,-0.025705898313051,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,0.388509185058303,0.503824635488219,-0.755793538792659,-0.821521018704182,-0.868710582604882,-1.25004452503036,-0.0752819069705586,-0.173498986542111,-0.468885621963937,-0.178651871321248,0,-0.364388064104015,-0.447924114917914,-0.674650931147345,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2011-02-01,0.000447148546255507,0.00150587207048458,-1.89283895186627,-1.38988929823092,-0.967502959084243,0,0,0.141611611795433,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,1.0996519421884,1.16932238055175,-0.0205417370285678,-0.917758021677241,-0.817202239165613,-0.585804685867791,-0.0752819069705586,-0.540220181782158,-0.626709304835491,-0.547559444101584,0,-0.693946660398609,-0.787919186507516,0.0702949505645735,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2011-03-01,0.000414510660792952,0.00110778502202643,0.44277052460367,-0.817629917062658,-0.653545026100205,0,0,0.498579212223547,-0.452056488525567,0.509185014597706,0,-0.563726560131406,0.697140538879077,0.792648220288424,-0.215165283190345,-0.927072513903032,-0.693675978813678,-0.668795711251667,-0.0752819069705586,-0.848096738490023,-0.712703041187341,-0.853725336384437,0,-1.00110232930238,-1.01848552397305,-0.14433227752458,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2011-04-01,0.000544281938325991,0.000792291806167401,-0.186064334505262,-0.264946114052192,0.00303376365085476,0,0,0.982602261638177,-0.452056944165357,0.664922297077412,0,-0.572422355748151,1.22066720038033,1.28256814461648,0.538582694776546,-1.05774514781834,-0.434081736251727,0.101193597169789,-0.0752819069705586,-1.09169353524829,-0.754018012656983,-1.0909333020896,0,-1.27849749219138,-1.19376046392271,0.6026295870302,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2011-05-01,0.0049062068722467,0.00318639013215859,-0.909930490119815,0.446538742123379,0.839627662738943,0,0,0.612762063158409,1.22581442388906,2.31303466946769,0,1.90240205711129,1.28972178375862,1.34719002018324,0.823298306052688,1.52035117495485,0.583140737366057,0.447805823534962,-0.0752819069705586,-1.23963440059148,-0.531576024351367,-1.231843076695,0,-0.260699304080317,-0.709814477834786,0.874307653827808,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2011-06-01,0.00405356828193833,0.00424631259911894,-0.544959746340242,0.979549890367702,0.947251754325206,0,0,-0.83024280917706,0.535218647206663,-0.338689371803814,0,0.862624345615253,1.7989805579591,1.82375883995034,1.54658528158648,0.627740658974954,0.979542991626374,1.18369288864315,-0.0752819069705586,0.070388680892902,1.84024165555562,0.102115318089714,0,0.698592006002749,1.90635553017135,1.59164322250681,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2011-07-01,0.00323579418502203,0.0039467672246696,1.21209253235451,1.36470499002411,1.53015927759504,0,0,-0.888902150065995,0.0200284136396453,-0.448369586768337,0,-0.196564533520567,1.74238404202335,1.77079673338219,1.60850142650656,0.254403273038888,1.81297708717679,1.29009593372613,-0.0752819069705586,0.76766623705557,0.411608450803691,0.793246033141498,0,0.753509430695573,0.870203037355115,1.6448966231733,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2011-08-01,0.000868605462555066,0.00285877427312775,0.0581328683316252,1.36908362208692,1.06435925326725,0,0,-0.888902150065995,-0.388730939844451,-0.448369586768337,0,-0.409854931211557,1.6765409110929,1.70918090019892,1.49977229320232,-0.438030494249097,1.41313307630535,1.17482968792324,-0.0752819069705586,0.377923985666451,-0.467989210339644,0.388074561156102,0,0.237005717478112,-0.373559678854959,1.53793364314765,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2011-09-01,0.00124931735682819,0.00227509850220264,-0.300562325206781,0.93615076195086,0.469403995906258,0,0,-0.888902150065995,-0.34135384002252,-0.448369586768337,0,0.0577124205288772,1.70117526164838,1.73223386330787,1.37877626744053,0.62615978846608,0.348600421358233,1.00414422542132,-0.0752819069705586,-0.211895905175567,-0.518634087990642,-0.212162585899971,0,-0.164026279758698,-0.473643186574429,1.42687026339833,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2011-10-01,0.00108249303964758,0.00180155418502203,-0.679054438755737,0.346431414599273,-0.492880769088273,0,0,-0.866325841292562,-0.41234691596106,-0.448369586768337,0,-0.183252107796503,1.19095610956242,1.25476574634236,0.647199578970203,0.410242467641079,-0.634092302426571,0.257708626695931,-0.0752819069705586,-0.433510256490692,-0.302535400194673,-0.427684672878822,0,-0.449851566270954,-0.0959265674388323,0.701710065459407,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2011-11-01,0.00161406237885463,0.00247718696035242,1.33463100094087,-0.21930745996649,-0.906029347615993,0,0,-0.765565387995961,-0.0195848268832591,-0.374881759234037,0,0.244741512760249,1.13562220076156,1.20298104131215,0.388414131544831,0.887096125750036,-0.794665460314751,-0.060552905509808,-0.0752819069705586,-0.402999950723966,-0.00906678739796717,-0.391199011686262,0,-0.175988472274686,0.391179024058474,0.455380660783306,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
