"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-10-01",NA,0.0003008853216,0.274580433920779,0.0543434715213351,-0.735775779544247,0,-0.365498281388466,-0.746879849252525,-0.0315221647986346,-0.493369445490834,0.788694581822044,-0.33620339087043,-0.805674377680936,0.960617391478347,0.175002933986643,0.432840820810579,-0.731788827168218,0.176262012306376,-0.602960221110858,0.610234061855409,0.116745791854346,0.33466773782552,-0.798329248608305,0.957507636162964,0.0361833679728084,0.566364446414478,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2009-11-01",NA,0.0002861083296,-1.28987504915187,-0.240341023442491,-0.831841803733955,0,-0.0826692237316811,-0.729996139878637,-0.993508421364426,-0.488916720699423,0.983398518945703,-0.162771692761249,0.373996638974874,0.787151518867814,0.138454378909819,0.616526712555503,-0.821932748145585,-0.529535040889934,0.424913383905378,0.758678134470322,0.23505031935084,0.399454344811628,-0.70010778454638,0.569506623891598,0.492464056030267,0.582700816858681,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2009-12-01",NA,0.0002618109216,-0.709327697932043,-1.51199116127683,-1.18073491470029,0,-0.509388921021609,-0.294546895100722,-1.08394557697453,-0.475193376247189,0.654354817128953,-0.700938890822411,1.52849987081196,0.36247624717993,-0.356205985451944,0.111042797360456,-1.10188234832337,-1.61878549574778,1.41591911181476,0.598339188703221,-0.390420593646095,0.117567522122994,-0.878980147825458,0.0768681531949456,0.496702093281915,0.26019611032205,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2010-01-01",NA,0.0002440330848,-0.663034652035951,-1.44056210654688,-1.15792971705883,0,-0.0224033263802963,0.402870281136114,-0.970200932819977,-0.289170501046333,0.991597877792646,-0.896333625835309,1.38347339207353,0.518803281485408,-0.125014881054608,0.022560182196916,-1.08201186763946,-1.70157455885217,1.33093661704153,0.310397989996411,-0.485866395147365,-0.217109134797925,-0.877641241837441,-0.438266739311815,0.465308862873744,0.444403484414627,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2010-02-01",NA,0.0002269918944,-1.15390198661336,-1.26819249814502,-1.04783138036573,0,0.816622854642868,1.21322483533187,-1.08875252174906,-0.39599201847758,1.69089571470294,-0.970352844192915,3.67530924065758,1.06854141645234,0.0999455103735251,-0.196450121586631,-1.00199572372625,-1.1540091416199,2.94720260206867,0.0609341075772495,-0.530506790140421,-0.480399028492643,-0.858003047194347,-0.940696869630477,0.444586041338357,1.26735630322797,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2010-03-01",NA,0.0001899408096,-1.28195908791997,-0.345553448867998,-0.508373294785911,0,0.465135392324825,0.856874818502184,0.165551214744562,1.27014290534853,1.01669777553663,-0.171953062634227,1.27351617520472,0.838919860463326,0.208843592985057,0.206660067385751,-0.531356609852363,-0.859680569245519,0.58051124595908,-0.100184346093992,-0.030277828882237,-0.602790959016281,-0.497256723587629,-1.28359618266818,0.635994693625501,0.590907875231004,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2010-04-01",NA,0.00017707248,0.387933203097986,0.253330052345976,0.389724873488646,0,-0.24893393801705,-0.643941737837795,0.848018285825152,-0.236770631381738,1.36832151028091,0.395839396652037,-0.362387377258003,1.33708429779401,0.807569988446614,1.21613962308959,0.505890971761033,0.194863702979723,-0.621685802520093,0.713407175272971,1.43879949798499,0.47023247159512,-0.195910774253025,-0.90257602257162,1.51841674468624,1.15284224507896,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2010-05-01",NA,0.0001805482656,2.11523516021931,0.621413128246419,0.799079762008748,0,-0.637160706697511,-0.748812975880968,1.63402189002605,-0.483416717317511,1.14745140141729,0.158480016265407,-0.843340244896765,1.39703026033436,0.463189814454863,1.47639941483243,1.3370813687552,0.571514736918113,-0.982944717677159,1.07626966414584,0.314343672627189,0.79306041638324,-0.853387734962471,-0.240055975046687,1.32839227363402,0.958639931449491,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2010-06-01",NA,0.0001886036832,2.21101095219632,1.09888909843966,1.21647731023608,0,-0.657882454111963,-0.766395642584219,1.49378552554647,-0.498666472814374,1.43343991988347,0.387448587246995,-0.937854594888152,1.74499495736043,0.636162976015584,1.93909948297161,2.06448664211699,1.18944943132435,-1.13950849664037,1.15997487355858,0.60688289938377,0.848029960453712,-0.880942909839735,0.603525217999976,1.32955172897434,1.1046429437517,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2010-07-01",NA,0.0002135871936,2.10998059318307,1.34348982288914,1.50782411318161,0,1.71179503142774,-0.767315595248093,1.61415531902906,-0.50072963369739,1.16570562798562,0.339313765386895,-0.624207750941028,1.63385325661798,1.85663920996412,0.86252463813754,2.11492454150091,1.12793535222205,-0.828044895453256,1.12626901416339,0.0146810734353203,0.801792559733816,1.28617143496202,1.36064516727281,0.837620231874924,1.09320856267412,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2010-08-01",NA,0.0003104872992,2.03142267614321,1.2492803615741,0.951228894927906,0,0.0346924052954513,-0.767336912741908,2.01536607754231,-0.500768638986303,1.16797304522897,0.762469329383092,0.0181661414007277,1.59989921420998,1.45655383712488,0.0696827506020267,1.22636311304229,1.05410645531997,-0.224547922040805,1.17134539628771,0.698674420034045,0.974756762631918,0.863709089057656,1.84148568191838,0.329988862674401,1.08116356101788,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2010-09-01",NA,0.0004000519584,1.4869216709418,0.653325405470155,6.05974305437542e-05,0,-0.885788735752509,-0.766827196497629,0.956021134225152,-0.500623481389863,1.43576535780192,1.16163701410059,-0.937176305586053,1.60410401291474,0.782885608133855,1.69620453786406,0.223893950238541,0.863942569599976,-0.857680531922903,1.81916756810108,1.79496727649784,2.23476144534007,-0.5151052738074,2.28275001312844,0.78096325125655,1.14835168686431,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2010-10-01",NA,0.0003996067392,-0.325160604494916,0.330138063608277,-0.382066945544096,0,-0.667906788479161,-0.739525474539742,-0.20465055482684,-0.497980113618533,1.14621298661042,-0.209170293754103,0.0416499970072604,1.23133341083352,0.736306879026519,0.737263489066288,-0.425284335019719,0.104778420216139,-0.290116354747227,1.86180130018785,0.063648551520866,1.82393914225267,-0.293683303145497,1.97390440499408,0.972985828632595,0.881075795695741,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2010-11-01",NA,0.0003856690368,-0.2973396959536,-0.59436751856966,-0.973158081915445,0,-0.562250127807712,-0.409903369229826,-0.946433507777345,-0.485845371948479,1.3732498094782,-0.36340392023252,0.592935383695651,1.06836801340132,0.586551883674804,1.31236124472881,-0.916297011408297,-0.560378553718333,0.254559992416507,2.03291636091784,0.576867981605952,2.00747787762033,-0.42003659055441,1.57975475143195,1.27456553652895,1.14071041726237,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2010-12-01",NA,0.0003597690816,-0.769478884293367,-1.42334062820947,-1.17906411196488,0,-0.514641409980034,0.61402557042356,-1.09700171209502,-0.462726249352888,1.07340433997882,-0.845709718705122,1.06442484125102,0.643800877246363,0.0623017446154289,0.949474755095173,-1.09756304996623,-1.34455207345734,0.700489429730711,1.68527598915364,-0.384958212987849,1.23282449384898,-0.771601586304134,0.908135054970493,1.14256594284492,0.506181999976583,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2011-01-01",NA,0.00031868208,-0.363092669978135,-1.61289507192512,-1.16021622732185,0,-0.54320381000157,1.59258215911995,-1.04354812993571,-0.343780849367312,1.04751367038484,-0.943970677614681,1.0319518507681,0.553252558887653,-0.000332640118606976,0.777126613470019,-1.08386907804931,-1.55252669973796,1.00968816787293,1.23564460167692,-0.498788200817703,0.552234237193962,-0.826110811378492,0.194356891520178,1.02905901045953,0.463198510673937,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2011-02-01",NA,0.0002695293792,-0.978688390535274,-1.39412260357379,-1.03507772357355,0,-0.341529000744299,2.32098458909609,-1.04580591908175,0.907728040415868,1.85358146100238,-0.989740482406472,1.25813259492529,1.15843590103517,0.514439112081377,0.668529849889796,-0.962188400760491,-0.792026198820395,1.57869080223669,0.857796799112242,-0.540108495518299,0.0933260287202907,-0.85013639205557,-0.415566213226495,0.961002890259396,1.32419792871179,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2011-03-01",NA,0.0002335794624,-0.849585993643526,-0.926193750355553,-0.761744667642086,0,-0.246927078246811,2.76594028575144,-0.91807868728,1.87754454349288,1.0541852795352,-1.01380621991307,0.841912905749626,0.85943432965459,0.100461912825161,0.377342821317715,-0.741834974021781,-0.869302811848146,0.592207135458706,0.501970874587344,-0.648328781035991,-0.280949655873758,-0.849960201444932,-0.923874546671259,0.840256690015335,0.637425132510723,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2011-04-01",NA,0.0002115202464,-0.0618386323019957,0.0276115852560117,0.0413387777397926,0,-0.832165721951157,0.972025322145886,2.23624329768323,4.12976546049127,1.42062004038727,2.30346245166102,-0.795607010647308,1.35994337705813,0.578283654221801,2.47985406330391,0.362529087532311,0.261302922186898,-0.761708909673855,1.28764778364749,4.24381958544384,0.96732626526268,-0.851552812625472,-0.651397283113651,2.51769870361792,1.24072961405432,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2011-05-01",NA,0.000222864912,0.659856441606097,0.651622990399809,0.82672724005942,0,-0.624138522412936,-0.636918840496992,1.09600673216577,-0.184305450503543,1.16036734163384,1.06622386960393,-0.715403229092257,1.40620877862265,0.739280053274644,1.1501119378881,1.263838023481,0.570496929720825,-0.787247053223604,3.53644051541272,1.60129304482636,3.56051427074853,-0.525532549704525,0.524644261218748,3.27690175536961,0.989029087571597,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2011-06-01",NA,0.0002490072192,1.83409880881613,1.07267311953752,1.25789700772833,0,-0.798578530950693,-0.747186026493141,1.23823426704814,-0.430355089014198,1.44231400923022,0.36488925378712,-0.965772975531843,1.74461030382188,0.715089557864756,1.00430239608711,1.92804404489039,1.21054379537532,-0.932547484217466,3.19779963317893,0.156384232736472,2.48049186437496,-0.789703153823403,1.51312078010728,2.51654087672611,1.11770091727867,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2011-07-01",NA,0.0003172277952,1.08267772714599,1.33803719242169,1.59767248886072,0,1.68144892530302,-0.767420923032322,1.00941993972317,-0.500771362874418,1.1812144391661,-0.150435714176132,-0.483423436573202,1.63813671104966,2.72261459678964,-0.434033646840822,1.86314686597378,1.14924575190082,-0.305121303689926,2.55979676576468,-0.555421857933034,1.58368503497012,2.03673620789886,1.85017651485128,1.13219109737701,1.11812483323802,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2011-08-01",NA,0.000389594448,0.344803210222328,1.26891136630252,1.17799983365898,0,2.82293064324262,-0.767420923032322,0.215265557441115,-0.500771362874418,1.17766019251283,0.0477817926145229,0.411118872870551,1.60241722733385,2.67435069722343,-1.26037911961803,0.962869620666127,1.02644386051951,0.340972090029352,2.14107746120123,-0.491255356710742,1.0855863603051,2.52176493778044,1.71876130446204,-0.0798696436605913,1.09642169809827,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2011-09-01",NA,0.0003713754528,-0.35556871045207,0.860924640144016,0.431141283643439,0,-0.0250854862123737,-0.767420923032322,-0.263383095363327,-0.500771362874418,1.411229144365,-0.338193531727543,0.603905425655391,1.59316970827693,1.59827542888926,-1.43276196138113,-0.0397066788852679,0.76663199690745,0.122439016830892,1.76976706441433,-0.393175029607475,0.509933961509609,0.776179608065504,1.2350208082395,-0.747843752890935,1.1104915085135,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2011-10-01",NA,0.000334982304,-0.48788284046544,0.379921110439759,-0.355450936984152,0,3.5734881368694,-0.76662019011961,-0.45457300718615,-0.500469750947004,1.11283342325728,-0.210763275445656,0.597267541360551,1.21575893323815,0.468839574665973,-0.969458636269615,-0.59067950002775,0.0326760375526434,0.649166145955351,1.39725081760397,-0.377580926290852,0.0455772294726075,-0.535699292699841,0.565463415392163,-0.827136167821666,0.842681040592973,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2011-11-01",NA,0.0002894678208,-0.93070972115429,-0.541483390805669,-0.930102659195174,0,0.0453643676542848,-0.522390454189294,-0.937351159207426,-0.441064517793591,1.33400900521164,-0.532325742142882,1.1741816824255,1.04704638969642,0.40066630184188,-0.980633503722929,-0.945699033177905,-0.552510961141884,1.13428378424079,1.1728488700585,-0.544874558462322,-0.181202159645454,-0.58988987299069,-0.047322008833078,-0.679882082704476,1.1072250289124,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2011-12-01",NA,0.0002508082272,-1.08428502378911,-0.958435732262537,-1.07608744158316,0,-0.407922674944412,-0.183726667383555,-1.06260793873098,-0.433966202693098,1.05932452807439,-0.861966205493151,1.17211429741091,0.634832579583389,0.117840742507757,-1.12771348653662,-1.04138123640064,-1.37492249187131,1.05199336381305,0.8442732126922,-0.629057279410338,-0.506437613047525,-0.613266699216969,-0.667830593043567,-0.665931978529168,0.557636431080062,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2012-01-01",NA,0.0002080570752,-0.944330540358438,-1.20739743043414,-1.07077371386995,0,0.59073847470063,0.3265183351443,-0.951488394875967,-0.354103542799244,1.07681526403732,-0.910195590457351,0.775418407356606,0.562375593348934,0.194485974987948,-1.13446457899027,-1.03170281111268,-1.55273693112986,0.773961139343887,0.552189273763543,-0.596808693607322,-0.712110767516252,-0.67753010140927,-1.18690178228656,-0.665305840076427,0.521404952599841,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2012-02-01",NA,0.0001742896224,-1.17163938897167,-1.07163626586198,-0.999305510160766,0,1.03467578484541,0.732772848371684,-1.08873244435116,-0.447101394054621,1.79777018247393,-0.974059300985706,2.51758892431768,1.1254262422814,0.63106478852275,-1.40463853948375,-1.01944895035769,-0.866304678062668,2.84173894205829,0.297458014834241,-0.647479035402858,-0.888287027568105,-0.328731979437781,-1.62416724908079,-0.695271735364109,1.35620954230081,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2012-03-01",NA,0.0001465610976,-0.323089739147622,-0.279391498666097,-0.434591969547531,0,0.834155776774712,0.477468537383105,0.639472151646355,0.788816335941492,1.0880666640915,1.89283575032132,0.328212902039844,0.868346886024995,0.480352904575022,-0.130247622125509,-0.518754336305551,-0.756952873672781,0.462394457682098,0.260696143765,0.549431333313564,-0.784356711505604,-0.218343722208028,-1.62559962372647,-0.277021019624174,0.670039138055364,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
