"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-06-01,NA,0.00213917622080679,-0.552522386597572,1.10347014230185,1.48776807201539,0,-0.538910932790379,-0.524997695823282,-0.436862713553302,-0.450251506328087,1.25379783763419,-0.0453206852014658,1.72701851253029,1.80345095257682,0.809121095133312,-0.6267915595429,1.46732557207904,0.67748425024239,-0.294980570671864,-0.66648151199889,-0.631857971655763,-0.661496505762857,0,-0.683699911834898,-0.202836195214017,1.72674789591619,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2012-07-01,NA,0.000523583864118896,-0.370059046553923,1.53077408093749,1.8979570664234,0,1.84059685155245,-0.524997695823282,-0.658232053872235,-0.450251506328087,0.969527155784988,-0.0453206852014658,1.58629260602014,1.69437396518053,0.651662416071752,-2.66019588619184,1.44654279959852,0.66848230112639,-0.294980570671864,-0.755207398249226,-0.696029540904003,-0.758283132707398,0,-1.09818631291035,-1.23127127097014,1.57103088757417,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2012-08-01,NA,0.000124908704883227,-0.129260583493768,1.34711646389369,1.2631527725935,0,2.00652499612184,-0.524997695823282,-0.522983420980934,-0.450251506328087,0.767709628900834,-0.0453206852014658,0.700629469932166,1.48204837595697,1.00848691305271,-0.822482561026023,1.1471269813013,0.574788508865957,3.44362725793438,-0.769622431518761,-0.694919849091881,-0.773586819185935,0,-1.16191926561721,-1.72745699871531,1.35371152745994,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2012-09-01,NA,7.7791932059448e-05,0.0287701849353941,0.831648208360272,0.373469923336583,0,2.00190041840088,-0.524997695823282,-0.526658219412949,-0.450251506328087,0.465044199984494,-0.0453206852014658,-1.5481159956341,1.07018097022548,1.59658319131104,-0.704644249238085,0.384676955379401,0.416650283291963,5.35979210549129,-0.764856746312699,-0.692064049025111,-0.767990701776094,0,-1.17980184141301,-1.93402872343886,0.95516272482178,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2012-10-01,NA,0.000265443736730361,-0.222328887680833,0.284317603861339,-0.605791354665079,0,-0.29358359086463,-0.524997695823282,-0.0907123859791532,-0.450251506328087,0.176146276996264,-0.0453206852014658,-1.84159427538621,0.595935512990095,0.837464815674657,1.69409893631315,-0.603841848679168,-0.345590034918028,1.12902966046372,-0.724453415435873,-0.615685542342662,-0.720922391717338,0,-1.14987293435428,-1.64118479329384,0.493269130971876,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2012-11-01,NA,0.0008407983014862,-1.38745325775733,-0.601935511256979,-0.931347854609176,0,1.28844358957964,-0.511030786817878,-0.443515152398703,-0.446605837619717,0.683327876837141,-0.0453206852014658,-0.890747300768272,0.702649389640493,0.613646366069583,1.63861822633673,-1.01971219285809,-0.688767587487032,-0.294980570282224,-0.506697725899621,-0.389903041907105,-0.466841405367372,0,-0.925838516187299,-1.08065346120321,0.692177558414171,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2012-12-01,NA,0.00139906581740977,1.56506887415249,-0.838446839698441,-1.2025901853282,0,0.982703800692219,-0.323767386163838,0.183176813823503,-0.447005694448736,0.518795059460566,-0.0453206852014658,-0.812145562040478,0.270451602833526,0.38708526591066,1.62653445003876,-1.1579696720416,-1.50080208204335,-0.294980570670248,-0.444796006950967,-0.269045942379465,-0.395601943177383,0,-0.71050104806207,-0.341912728326098,0.292371886164578,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2013-01-01,NA,0.00209413163481953,-0.751725889935501,-1.25506018173441,-1.12190778217457,0,-0.538910932790379,0.514538015973603,0.503845857415136,0.320848809386377,0.872100183538824,-0.0453206852014658,0.364400158971507,0.355804342144671,0.153100449966882,0.356910064750075,-1.1214382644345,-1.77437607685708,-0.294980570670328,-0.363711709264944,-0.333194786678335,-0.321232126440215,0,-0.411511304541711,0.399356650062177,0.438364836856688,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2013-02-01,NA,0.00289416560509554,0.415647052392527,-1.32574618498032,-1.01286827849991,0,-0.538910932790379,0.839350195044159,-0.344143028641617,0.667799114470043,1.88325560482974,-0.0453206852014658,1.37355766975498,1.08211893734942,0.564123556600888,-0.226764641517633,-1.07221893586247,-1.16309324124359,-0.294980570671864,0.161684676905686,0.265311800119105,0.181078311038055,0,0.0882284621370001,0.823352454529947,1.27118450379293,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2013-03-01,NA,0.00390865392781316,-0.341227069977754,-0.887944956603849,-0.567328023150725,0,-0.538910932790379,1.23419133433174,0.288996455477906,1.3064707780679,0.969527155784988,-0.0453206852014658,1.00890670320502,0.734582875112212,0.293754635741334,0.141832136931214,-0.58255239014046,-1.16969212391845,-0.294980570671864,0.390751377684907,0.473518597718878,0.385254687090639,0,0.740692371006442,0.924254606837557,0.773721465720265,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2013-04-01,NA,0.010171889596603,-0.594140608705848,-0.114614807605265,0.259603664151166,0,-0.538910932790379,-0.16148765731792,0.989941688274095,0.0702390850383071,1.25379783763419,-0.0453206852014658,1.58913429376296,1.25217376216836,0.533790306554435,0.521875311760795,0.455931887739994,-0.383308090988986,-0.294980570671864,1.32911135565278,1.4537479114857,1.2796132772883,0,1.38637807684618,1.23987017798705,1.26864133609563,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2013-05-01,NA,0.00587505732484076,0.142958546990121,0.651516528421189,1.0582734039485,0,-0.538910932790379,-0.524997695823282,-0.39527588655338,-0.450251506328087,0.969527155784988,-0.0453206852014658,1.58406697153125,1.35483557805028,0.547468459012643,-0.568192754893171,1.03001986177532,0.0166714283267332,-0.294980570671864,0.242931296827678,-0.422363719485831,0.137420333162562,0,1.23727372347379,0.281950689909181,1.28892405661797,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2013-06-01,NA,0.00434537579617834,1.48521716963945,1.1070282816802,1.33112824886213,0,-0.538910932790379,-0.524997695823282,0.15676557087642,-0.450251506328087,1.25379783763419,-0.0453206852014658,1.72701851253029,1.80345095257682,0.809121095133312,0.355644718867468,1.54025704441505,0.67748425024239,-0.294980570671864,-0.453898827381511,-0.384075231625515,-0.438738150571668,0,0.2657730735102,0.360394762084254,1.72674789591619,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2013-07-01,NA,0.00320692993630573,0.642793621506371,1.52370271587823,1.59161767581689,0,-0.538910932790379,-0.524997695823282,0.339679235512664,-0.450251506328087,0.969527155784988,-0.0453206852014658,1.58620692864864,1.69437396518053,0.728039815385941,0.154151954228071,1.75879811839399,0.66848230112639,-0.294980570671864,-0.417776555978287,-0.37709459821886,-0.379971676779449,0,-0.256557056083801,0.392257902663835,1.57103088757417,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2013-08-01,NA,0.00238821231422505,-0.0869169126205438,1.19174854422822,1.01569118794681,0,-0.538910932790379,-0.524997695823282,0.0841607346976473,-0.450251506328087,0.969527155784988,-0.0453206852014658,1.5553235315063,1.64652673842455,0.706629722536562,-0.648010260938346,1.08235523855783,0.574788508865957,-0.294980570671864,-0.625495795253473,-0.584969020050146,-0.616967294787891,0,-0.74111948393904,-0.0983587721103515,1.53121929454309,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2013-09-01,NA,0.00101669639065817,-0.382717411496052,0.732754496419534,0.321431612008124,0,-0.538910932790379,-0.524997695823282,-0.327990498639875,-0.450251506328087,1.00005338312286,-0.0453206852014658,0.63057800335175,1.48277176815415,0.750533410961721,0.724361525202553,0.557182658427589,0.416650283291963,-0.294980570567297,-0.691035828196375,-0.619380258708662,-0.68450084653812,0,-1.11942009938284,-0.377285219818755,1.40764570849361,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2013-10-01,NA,0.000536186836518047,-0.750243413091207,0.302033727066776,-0.391119284982191,0,-0.538910932790379,-0.524997695823282,-0.510624862735368,-0.450251506328087,0.192768537845734,-0.0453206852014658,-1.76303389246659,0.611679827039944,0.177682075295624,0.897396536345674,-0.446513044924639,-0.345590034918028,-0.294980570393482,-0.702582382880587,-0.626959260780615,-0.696022334615076,0,-1.19041711628477,-0.376383529990859,0.509584482511108,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2013-11-01,NA,0.000712288747346072,-0.193428874878798,-0.647807289876792,-0.856743538084491,0,-0.538910932790379,-0.49142923674733,-0.037239366801726,-0.431104853231818,0.475593556519179,-0.0453206852014658,-1.66596044197168,0.561488561190118,0.428920010376983,1.30753826110486,-0.98225415603528,-0.688767587487032,-0.294980570671864,-0.632892013287102,-0.502042579828467,-0.622362025775676,0,-1.19009055847616,0.129931788343751,0.531176427954048,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2013-12-01,NA,0.00195570276008493,0.3065510267506,-1.17738872146841,-1.22667597266496,0,-0.538910932790379,-0.244859353804482,0.706316948658521,-0.378152095451572,0.540766164891899,-0.0453206852014658,-0.755936098646817,0.284600107487033,0.230677402410846,0.43071890835872,-1.16681706898967,-1.50080208204335,-0.294980570671864,0.181326399795189,0.587695431789746,0.194563461382124,0,-0.593568197567642,0.93924108023365,0.308797765578705,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2014-01-01,NA,0.00696377070063694,-0.0637869720915378,-1.67886487725531,-1.204451844136,0,-0.538910932790379,0.0584540975635887,-0.0204755778912088,-0.0919455594549968,0.969527155784988,-0.0453206852014658,0.869538947797337,0.417002612382774,0.143248889542812,0.0135846247529681,-1.15617541843906,-1.77437607685708,-0.294980570671864,1.17624622233678,1.06645225316632,1.21166856706699,0,1.1038944901229,1.10188397151086,0.510011537581915,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2014-02-01,NA,0.00547050530785563,1.51590100723839,-1.59409285802672,-1.06375917622351,0,-0.538910932790379,1.38564808841918,-0.647619266600734,0.858246151590688,1.88325560482974,-0.0453206852014658,1.61447947265869,1.08211893734942,0.53204625984966,-0.797928136540704,-1.09746018449763,-1.16309324124359,-0.294980570671864,0.254474308752257,-0.154526009770418,0.229600399788464,0,1.32985212339519,0.613100987767227,1.27118450379293,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2014-03-01,NA,0.00425029299363057,-0.121820059289174,-1.19854269161164,-0.687745345343951,0,-0.538910932790379,1.93894994055246,0.586851783556403,2.40757957845585,0.969527155784988,-0.0453206852014658,0.965811150104543,0.734582875112212,0.299492659088517,0.128052326452958,-0.685529433952441,-1.16969212391845,-0.294980570671864,-0.309157867832879,-0.282575489821829,-0.310812504156444,0,0.752488629773835,0.563865603741047,0.773721465720265,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2014-04-01,NA,0.0130141825902335,-0.357422067998969,-0.121713237404371,0.287469125431165,0,-0.538910932790379,-0.0218636482864685,0.674519129419209,0.314470888080602,1.25379783763419,-0.0453206852014658,1.5010815171378,1.25217376216836,0.545514249195518,0.628956660701411,0.447496968056489,-0.383308090988986,-0.294980570671864,2.27862833496828,2.73371740662211,2.2799366749554,0,1.1944337156051,1.56007027099813,1.26864133609563,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2014-05-01,NA,0.00733455626326964,-0.339965273134452,0.669206593207838,1.02966841526312,0,-0.538910932790379,-0.524997695823282,-0.173974916116735,-0.450251506328087,0.969527155784988,-0.0453206852014658,1.59571876452694,1.35483557805028,0.545917025264697,-0.373228842750908,1.18075191855591,0.0166714283267332,-0.294980570671864,0.702978790074678,-0.150723940324316,0.565055331343185,0,1.34515516692133,0.56853149545818,1.28892405661797,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2014-06-01,NA,0.00461350318471338,0.0571910676247626,1.15996532387585,1.48921304948178,0,-0.538910932790379,-0.524997695823282,-0.38739244667823,-0.450251506328087,1.25379783763419,-0.0453206852014658,1.7567362031277,1.80345095257682,0.805163973817495,-0.73326155537437,1.43265067331989,0.67748425024239,-0.294980570671864,-0.507218029600116,-0.615373027270143,-0.54027595076712,0,0.526609979725022,-0.135632493085098,1.72674789591619,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2014-07-01,NA,0.0028087983014862,0.55506966291431,1.32240460860059,1.5772410816372,0,-0.538910932790379,-0.524997695823282,-0.552420924739265,-0.450251506328087,0.969527155784988,-0.0453206852014658,1.58610971778482,1.69437396518053,0.728052758625637,0.140147247208645,1.65991754669767,0.66848230112639,-0.294980570671864,-0.72404959091207,-0.675804390632559,-0.729918609727459,0,-0.804404220045855,-0.602115280701632,1.57103088757417,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2014-08-01,NA,0.00035672186836518,-0.19438788550368,1.16351647197111,1.03222078384176,0,1.76730867940084,-0.524997695823282,-0.38530703864597,-0.450251506328087,0.969527155784988,-0.0453206852014658,1.5553235315063,1.64652673842455,0.359360627105274,0.217530969816594,1.1922169487526,0.574788508865957,-0.294980570671864,-0.759813853309882,-0.686767276138758,-0.763053349717154,0,-1.25174338508586,-0.975226674070566,1.53121929454309,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2014-09-01,NA,0.000185070063694268,-1.38752998611131,0.8704674666066,0.382605225820667,0,0.779977955700614,-0.524997695823282,-0.627455255413774,-0.450251506328087,0.500835758041331,-0.0453206852014658,-1.36592685471473,1.10759156804723,0.714672739434322,-0.710860503157216,0.438229254952274,0.416650283291963,1.68935136816584,-0.75196353235841,-0.677555251411322,-0.753109340628549,0,-1.29909771515382,-1.21377145489286,0.993000556916633,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2014-10-01,0.000799022532703239,0.000141418259023355,-0.225003686876759,0.326676516957237,-0.406073232730475,0,1.76318922103759,-0.524997695823282,-0.516032903925544,-0.450251506328087,0.25316147863358,-0.0453206852014658,-1.56615932054371,0.645047678155846,1.27736034128504,0.282838184251174,-0.522873085026884,-0.345590034918028,3.4804187694311,-0.758248116293774,-0.685860461837485,-0.760322883358409,0,-1.31760255209602,-1.38650464968639,0.550472952391406,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2014-11-01,0.00104170870488323,0.000285995753715499,-0.475812167267254,-0.59844461531053,-0.801666459247404,0,0.686599500671457,-0.48357671826807,-0.0980753926413484,-0.442932664377044,0.508871238134271,-0.0453206852014658,-1.54736434146336,0.582597331784926,0.564629001079858,1.86911509978156,-0.956490371861008,-0.688767587487032,0.321565828969464,-0.709213283462717,-0.599122684847985,-0.703096868806687,0,-1.29335720039871,-0.976526090335278,0.55580771886085,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
