"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-04-01,3.40366931619049e-06,0.000269708797645441,-0.417753025982093,0.113123490104937,0.612856040121328,0,-0.032126399009503,-0.230756016625717,-0.299464679960051,-0.174231380946519,0.630233674862913,-0.842575693167032,1.24817734529504,0.607830632531069,0.680129175365466,-0.846558664649499,-0.0449827646546152,-0.0889245102296172,0.136864277576644,0.820878463809191,-0.421409602343784,0.0489705315719658,0.764926594091414,-0.334022585456508,-0.174612702762507,0.2631118416673,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2003-05-01,3.59554884993843e-06,0.00026304198898237,0.0614063138470872,0.699640327762101,0.835865391967642,0,0.0244149160145974,-0.230756016625717,-0.0238952757359141,-0.174231380946519,0.371595062179764,-0.800637307296008,1.21498281834252,0.619727142915586,0.688376306538289,0.0657565783145535,0.06241196356956,0.157318753263054,-0.0460352260470531,0.728320742095131,-0.416336504953554,-0.0873246804490797,0.876581193309432,-0.329987728005868,-0.650592210477958,0.0474957995873982,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2003-06-01,0.000156910912100998,0.000621753100523773,2.5986671435162,0.985344645755081,0.854550259250547,0,-0.869381854294496,-0.230756016625717,2.68540391501963,-0.174231380946519,0.630233674862913,2.80659612461665,-0.804468119857557,0.895638871067592,-0.142219222638171,1.53898758371793,2.92265172301718,0.842586776411565,-0.670668931813585,0.689405164641979,0.102483703074658,-0.0740774631839119,-0.980207444776628,0.923752498840112,0.803740996697858,0.369943477377045,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2003-07-01,7.18030430745678e-06,0.00036105327769656,-1.1157119715162,1.34313272112909,1.47019143064408,0,-0.237421263567561,-0.230756016625717,-0.939391953065484,-0.174231380946519,0.371595062179764,0.594153702472207,2.13966611170977,0.82331607587132,1.51426452469198,-1.47116608895929,0.103490914622205,0.829551153638866,-0.306450731145405,0.675332477028163,-0.384697143098956,-0.0642943980152071,2.01499942380678,0.798118310498137,0.013362333268636,0.123297938857115,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2003-08-01,2.37994302862716e-07,0.000347677835974789,-0.222699381994086,1.31085990951914,1.15031838775291,0,-0.0114545537385221,-0.230756016625717,-0.205130966553367,-0.174231380946519,0.371595062179764,-0.650728613846405,1.70326133048158,0.808528946600343,1.91339478856972,-1.58177817804979,-0.953259296796092,0.777084252088287,-0.360357701520934,0.584907973637258,-0.410594710803954,-0.201146004849798,2.17308228057679,-0.0109242619328638,-0.641816907293283,0.117729313541865,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2003-09-01,2.21251052871071e-06,0.000334687178692794,-0.377161711470268,0.704532094353326,0.161269040917482,0,-0.35268729047761,-0.230756016625717,-0.256722022595325,-0.174231380946519,0.630233674862913,-0.693658433793955,-0.189041729056862,0.809816617698012,0.286946535216622,0.929004565160457,0.274191774414181,0.573700211600818,-0.132242657344178,0.504628201754391,-0.411788774673569,-0.291996551442204,-0.304138086639015,-0.288591553841712,-0.886512652328186,0.338241775779204,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2003-10-01,1.92662054698389e-07,0.00031170885573488,-0.104298821114318,0.152867090058437,-0.41144381336994,0,-0.44572207558205,-0.230756016625717,0.256915493930702,-0.174231380946519,0.371595062179764,-0.385919747184558,-0.466939094447727,0.485993726202107,-0.00736723637989016,0.554902687009555,-0.134796282981556,-0.260733302855589,-0.097377471345183,0.432697616537951,-0.368611655890318,-0.363271802922282,-0.502367430795193,-0.201393650615313,-0.51188273031304,-0.00188779636218598,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2003-11-01,3.67218193612098e-07,0.000293841473922683,-0.293799057497713,-0.617401319823922,-0.994899129764875,0,-0.869381854294496,-0.230756016625717,-0.284750960494399,-0.174231380946519,0.630233674862913,-0.382517527996687,-0.853621052419346,0.390604409796114,-0.232856180015018,0.621465488120406,-0.689641914133383,-0.776583926032246,-0.670668927892076,0.372236146632625,-0.347971287924845,-0.420155435677772,-0.980207444776628,-0.265612647742707,-0.309651865107975,0.182745715576924,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2003-12-01,5.46145656455939e-07,0.000264346910125957,-1.20806488718161,-1.23122172995873,-1.04640856361702,0,-0.224013181277785,-0.230756016625717,-0.984932261124994,-0.174231380946519,0.371595062179764,-0.689877659342849,0.347740401774945,0.0935530649266769,0.199694154016987,-0.976846633272388,-1.15280271741055,-1.52550774005062,0.163452418697608,0.317421184247019,-0.354059808339825,-0.463464841373167,0.137799892276648,-0.761060896338868,-0.321228688552606,-0.147466262017246,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2004-01-01,1.4554889678475e-06,0.000233162640745868,-0.54483956613163,-1.29335551555463,-1.31957079895417,0,-0.688173036344028,-0.230756016625717,-0.501810423057264,-0.174231380946519,0.50227682146593,-0.882917511425915,-0.46164521289295,0.138195125891463,-0.104592813527353,-0.553599192617229,-1.21786885220477,-1.73241808213318,-0.388209352918709,0.253164115910325,-0.393644350380808,-0.502759411540025,-0.579026684837675,-1.17025668278622,-0.400629300268307,-0.0240037863632652,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2004-02-01,3.51526834148978e-06,0.00023221740940468,0.825134097622077,-1.26117527338029,-1.16711676095094,0,0.102281013180212,-0.219306494594198,0.682323611086793,-0.174231380946519,1.0464048616725,-0.544788744297962,-0.261024377520093,0.483161537197612,0.212914712012182,0.89289250739334,-0.70961081758487,-1.08737252358461,-0.327370425101001,0.190844796209335,-0.37975579252609,-0.538868890365555,-0.524944825133928,-1.14197338887014,-0.2118340886324,0.566351587304253,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2004-03-01,7.13713073777647e-06,0.000289809602184163,-0.249743433739673,-0.316769962894124,-0.514359773821961,0,-0.899899216852773,-0.230756016625717,-0.441172041525418,-0.174231380946519,0.50227682146593,1.36516218566173,-1.08392167402593,0.400507138814465,-0.32379531287747,0.444614549065453,0.636836010365596,-0.924556887022774,-0.670668931813585,0.236554519066407,0.458749004216835,-0.522579233473012,-1.12157134007264,-0.0860552587029561,1.27784568022473,0.0726491882218668,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2004-04-01,2.58728499646622e-05,0.000316234255341808,1.2716027153304,0.00877139426789681,0.140112348133623,0,-0.869381854294496,-0.230756016625717,1.25333383113133,-0.174231380946519,0.765272992130237,0.263577448089175,-0.617274315147368,0.716086814799044,-0.135008339130245,0.533155342543377,1.28674059741395,-0.151597255090074,-0.630648820616205,0.27821910085231,-0.294290800246492,-0.511217170561784,-0.90427590207645,0.287240864562693,0.561645246715812,0.412881682604942,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2004-05-01,1.27345840468288e-05,0.000341128135619476,-0.181479757979221,0.612631519512668,0.718841843646085,0,0.505971759319371,-0.230756016625717,-0.227937024974212,-0.174231380946519,0.50227682146593,0.192635810274908,0.483721094272096,0.728301398120281,0.389723547854585,0.531084731861072,1.59804097731945,0.0922919746628459,0.653683853427691,0.223364915399774,-0.384948992928188,-0.553783565374636,0.191938329187746,0.606959825610383,0.115849736685847,0.193558054817008,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2004-06-01,2.60356862783065e-05,0.00036246694226878,1.43550911453447,0.972885048230758,0.71597191193608,0,0.224010144802014,-0.230756016625717,1.2540148929721,-0.174231380946519,0.765272992130237,-0.197936964152687,0.474096749506457,1.01160243828426,0.618843046239283,1.18578591731079,1.0212408356169,0.77101015696029,0.13214347663063,0.155727561188119,-0.425814447211846,-0.591065604098466,0.206304547801375,0.556131460838986,-0.500486959673517,0.521986597274962,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2004-07-01,4.15273075014389e-05,0.000345335669819632,0.196774243751765,1.24872394947342,1.29664638800947,0,0.651805860252506,-0.230756016625717,0.0988470540329382,-0.174231380946519,0.50227682146593,0.248872306276472,0.748937972113487,0.93734172837866,1.01250816030373,0.39807302983734,1.08698807556408,0.75810866746488,0.19780967794313,0.0889847511613095,-0.407049181830102,-0.624605359730473,0.797767065507886,0.613731015534935,-0.504901321352827,0.270965854441848,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2004-08-01,3.45755532784773e-05,0.000390355449273398,1.05356456295344,1.10207246748015,0.780111975950023,0,0.226525932076668,-0.230756016625717,1.16171087898221,-0.174231380946519,0.50227682146593,0.428049190259749,0.235596114395108,0.922158872100513,0.618999812211862,1.86101096926679,1.69070847518833,0.706148116397729,0.16279365358141,0.0243651519261746,-0.413031793918409,-0.657799178315003,0.221319373565058,0.78042482377957,-0.504058434177103,0.265280547226934,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2004-09-01,6.28369719912091e-06,0.000343110611972233,-0.807557311392873,0.754246851446011,0.313020228248979,0,0.767293538321894,-0.230756016625717,-0.723728072698388,-0.174231380946519,0.765272992130237,0.0980425413226818,0.872852785491654,0.923481671033501,1.1224002875433,-0.255189216444658,0.217641346442867,0.50471106633726,1.23918572225851,-0.0401827804706219,-0.417872568317611,-0.688812922745164,0.860971834604723,0.546009632071106,-0.433175621214785,0.489605535497161,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2004-10-01,6.11175845786908e-06,0.000341964623532032,1.57166046400835,0.202675286366664,-0.619722188825026,0,-0.412839526990176,-0.230756016625717,2.1376358762104,-0.174231380946519,0.50227682146593,0.044615981968926,-1.27420862264898,0.590986107306582,-0.163345515558213,1.63452991728204,0.173509610956297,-0.321751807651909,-0.670668931813585,-0.0984671280437205,-0.383177499090319,-0.720007000724705,-1.12157134007264,0.594281322561324,-0.0639030708956595,0.143115332127235,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2004-11-01,0.000170629035037613,0.000845070278538857,2.57219723878127,-0.759081512489329,-1.35980523194824,0,-0.899899216852773,-0.230756016625717,1.5734769491001,-0.174231380946519,0.765272992130237,3.28059921910878,-1.18546266862527,0.493042012761416,-0.0974334438565705,0.915646919443256,-0.458797080420878,-0.832669787728237,-0.670668931813585,0.469983419066095,7.74388900285834,0.154638792511268,-1.12157134007264,1.09256914612224,2.69720626693685,0.330799085047183,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2004-12-01,2.37670501090114e-05,0.0005161548664427,-0.867670607921764,-1.31817285937325,-1.27413561429254,0,-0.899899216852773,-0.230756016625717,-0.983253370446336,-0.174231380946519,0.50227682146593,-0.0171942431988043,-1.19857580701974,0.188035582187433,-0.304124051702919,-0.93640095772292,-0.757595135486869,-1.5744275498758,-0.670668931671831,1.80042113304221,1.49449862479259,2.3904260120794,-1.12157134007264,0.921787910759716,1.94120492490717,-0.00556162504264161,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2005-01-01,1.38314625515193e-05,0.00044256065989602,-0.690178558822912,-1.30564505867684,-1.37768944899013,0,-0.899899216852773,-0.230756016625717,-0.931639392349234,-0.174231380946519,0.636198848815599,-0.822120414818955,-1.13875873623379,0.224702808963142,-0.260732424677457,-0.930213424384907,-0.91209069023126,-1.7162996101896,-0.670668931813585,1.85834214265787,0.247473100782129,2.10540124646059,-1.12157134007264,0.728009071839209,1.42730605036645,0.119320113466371,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2005-02-01,1.99275320425491e-05,0.000422744261247567,0.103151578395318,-1.16404061141807,-1.19804855417796,0,-0.899899216852773,-0.230756016625717,-0.2124571109377,-0.174231380946519,1.49588809193276,-0.559902150871861,-0.834820659153104,0.721325347905576,0.138390346278512,-0.170583390056183,-0.399936791926205,-0.870016460191166,-0.670668929929384,1.82390090024693,0.0689067527540803,1.71660466419653,-1.12157134007264,0.758682930727052,1.29872976942452,1.03380037550015,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2005-03-01,1.67038541093124e-05,0.000422392936324294,-0.106058579550231,-0.627414599162667,-0.3178455645364,0,-0.87036628585715,-0.230756016625717,-0.329590869421595,-0.174231380946519,0.636198848815599,-0.343811639544711,-0.318945092214598,0.49337482424264,-0.160784458313878,-0.240742874668505,0.624172627110526,-0.905788781567858,-0.670668931813585,1.78077521886499,-0.0699788040167755,1.35694130752528,-0.6802507044412,0.853957594274049,1.00888757978024,0.218023460552515,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2005-04-01,5.87409695127264e-06,0.00035881149009091,-1.1440665219595,-0.0185994619001939,0.514773413091989,0,-0.524758030922967,-0.230756016625717,-0.963631764225383,-0.174231380946519,0.903657814035156,-0.542939530352006,2.40457972690866,0.816597513272055,0.981236100081434,-1.30099074559066,-0.0467721104249676,-0.130296447415114,-0.613221641097249,1.67927092541989,-0.391305021227203,0.963056150016119,1.42836046722486,0.80475590843322,0.142087998768847,0.56456650100908,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2005-05-01,1.41007576924001e-05,0.000407955154953577,0.907403296328382,0.461023907213223,0.369918853777837,0,-0.566392295464904,-0.230756016625717,1.01872072933188,-0.174231380946519,0.636198848815599,-0.623136235519623,1.54541929834669,0.829110129769898,0.816477872746563,-0.453863433431103,-0.341921475093712,0.114393466188943,-0.277862426178713,1.55417048686366,-0.426806248141125,0.637793904996416,0.978417332959173,0.579750145208033,-0.33965992808885,0.341491256607581,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2005-06-01,2.42026624325921e-05,0.000456387805090571,-0.384597404011727,1.10711855788215,1.19344942126077,0,-0.373003609913327,-0.230756016625717,-0.324558552127461,-0.174231380946519,0.903657814035156,0.943851448293296,0.207696144200455,1.11926896226186,0.457241329275362,0.569312960389683,1.75180282602595,0.795339463973078,-0.379159267343099,1.4425066120251,-0.420677521210645,0.416701413805387,-0.160271976979072,0.975432546416572,-0.00825300453977158,0.67597808474274,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2005-07-01,2.36780046215457e-06,0.000364942946489946,0.356712026189716,1.32077254289434,1.32427685964552,0,0.495925530156584,-0.230756016625717,0.162946729673492,-0.174231380946519,0.636198848815599,-0.367947061534657,2.15842942668092,1.04320117863884,1.33796146106881,-0.336946968382836,0.021220180057751,0.782399876827708,0.229918988211482,1.33638239009594,-0.416295974841739,0.249217675798882,1.69085594621913,0.692084749689879,-0.711650829534843,0.420527465888737,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2005-08-01,0.000632994148894474,0.000806859510693297,2.15578265650433,1.23383381405656,0.688047413598358,0,-0.66991117350001,-0.230756016625717,2.60153290603663,-0.174231380946519,0.636198848815599,2.36509371807723,-0.582715742923664,1.02765347056533,0.232739812236747,1.07313102816965,2.19514974076126,0.730269944242028,-0.501629438180007,1.31754272785003,0.603199089250119,0.275702679908649,-0.604267637756697,1.03432872924559,0.690509420810744,0.414723825615202,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
