"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-05-01",0,0.00136729704785594,0.118190727791532,0.35207573229737,0.512339062112181,0.467879682952262,-0.14416352791098,-0.175924723961106,0.181575183595568,-0.130496246468248,-0.170258430232946,0.280107904299993,1.06225156929028,0.0400226928003734,0.282666984185421,0.224945736995733,1.22338296285165,0.552569794539013,1.05717609856178,1.78404314138746,0.511039567851427,1.28649084255407,0.772817441817299,1.31774509771562,1.3374316170692,-0.0417767024790491,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1997-06-01",0,0.000880291564061071,-0.270959240629108,0.902750503858422,1.06689810128462,0.571096506665274,1.61760412986367,-0.175924723961106,-0.355005472005191,-0.130496246468248,0.0692797588827171,-0.214031944354378,1.20500013536672,0.298530241280161,0.911883869357671,0.129144327589229,1.98476706477296,1.33632937590815,2.29478063638803,1.34321371035373,-0.476219403245912,0.551056561319659,1.15879976030439,1.16098416275887,0.69836128815061,0.228963213654913,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1997-07-01",0,0.000566585983834187,-0.60738698821909,1.28858370490994,1.36760394708961,0.467879682952262,1.33572128282292,-0.175924723961106,-0.683086285068597,-0.130496246468248,-0.170258163662665,-0.682630830721034,1.38206780918972,0.231060302106673,1.32202606138779,-0.875206936484835,1.51372246190328,1.3257536901051,2.4648849658039,0.886483741948053,-0.642353867619126,-0.0444588182361925,1.82759795856347,0.852630620352126,-0.160043649835922,0.0829186636832073,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1997-08-01",0,0.000550873707169493,0.321783610085763,1.17994408074882,1.10956336218019,0.467879682952262,0.701484984531277,-0.175924723961106,-0.414160494917134,-0.130496246468248,-0.170257630522102,-1.03071049711501,0.625786962683464,0.222559064098948,0.943203033104728,-0.14234646944977,1.42958067753759,1.29211849446002,1.37737069467216,0.599255503657128,-0.617469515204651,-0.368273168344919,0.912857200078496,0.507785322873135,-0.648319493767568,0.0773870352934959,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1997-09-01",2.87825975391212e-05,0.000476671282711354,-0.866458616774801,0.924865511766099,0.522885860254915,0.571096506665274,0.525308223055814,-0.175924723961106,-0.755788245465512,-0.130496246468248,0.0692802920232801,-1.11577447751482,0.417878346698252,0.243000928192563,0.759119540970183,-1.18916726119517,-0.0962027776814349,1.1262696569236,1.09749961048054,0.423028891391483,-0.60547082621126,-0.525277033490444,0.906485029329657,-0.0924665010371074,-0.964069452867465,0.193048945783375,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1997-10-01",0,0.000344454298260499,0.34765024487526,0.0242662173061794,-0.409790439286226,0.467879682952262,-0.126556936590372,-0.175924723961106,-0.445521711499654,-0.130496246468248,-0.170258163662665,-1.17901838817351,-0.938078798302068,-0.0780837159740092,-0.573159666135737,-0.358303028154977,-0.472448593144322,0.0987036753928706,-0.775906216939386,0.295134550319468,-0.593997250115121,-0.622183270711255,-0.998938744374088,-0.497426606842689,-1.04755494425436,-0.118323024463827,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1997-11-01",0,0.000297517715761461,-0.261860310141425,-1.02432247436319,-1.18852074874966,0.571096506665274,-0.330679930588401,-0.175924723961106,-0.390302676388571,-0.130496246468248,0.0692802920232801,-1.08851164627364,-0.944021550817403,-0.150222083749958,-0.57245780327032,1.20207667799237,-0.875999503730945,-0.425181959651385,-0.775906217135688,0.2071655008741,-0.579880420617772,-0.66050943610059,-1.05373458110773,-0.597412783193818,-0.870003405569115,-0.062715602230411,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1997-12-01",0,0.000411744608291498,0.758699321261035,-1.51641229498368,-1.39960280615374,0.467879682952262,-0.56698775545209,-0.175924723961106,0.482207213698119,-0.130496246468248,-0.170258163662665,-0.31072055807855,-0.985638107698195,-0.430599065934956,-0.784559645604806,1.83020435793081,-1.17337254008779,-1.29689457487021,-0.775906217363839,0.149203759316267,-0.392386022686049,-0.647307496402368,-1.05373458110773,-0.379161456790776,-0.24155449092896,-0.347717693645871,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1998-01-01",0,0.000929520265208736,1.57154388199064,-1.11749035229174,-1.40359366574233,0.467879682952262,-0.56698775545209,-0.175924723961106,1.7605972143302,-0.130496246468248,-0.0650812596085267,2.4941742775549,-0.983542133480092,-0.404663636719786,-0.741590596948847,1.5088201323234,-1.20102272718637,-1.61959610223104,-0.775906217363839,0.611260743402429,1.67916750881623,0.106865747737746,-1.05373458110773,0.745271227179589,1.40434925411657,-0.293047583118928,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1998-02-01",0,0.00156153711804851,0.637299065408442,-1.11778632745969,-1.00809615425365,0.799648965551832,-0.56698775545209,-0.175924723961106,1.09466811114517,-0.130496246468248,0.716129074709662,1.62419903462376,-0.914024546318205,0.0412087329512319,-0.269393841139754,0.829761798276248,-0.682294091211242,-0.679500476501813,-0.775906217316912,1.72310458130999,2.62492870378494,1.6780472216623,-1.05373458110773,1.30939801673866,1.90380340503752,0.330467201369857,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1998-03-01",0,0.00174841809279823,-0.22890164344295,-0.790007776882867,-0.437666290235866,0.467879682952262,-0.56698775545209,-0.175924723961106,0.173314736079592,-0.130496246468248,-0.0650812596085267,0.627950586113813,0.360829497395741,-0.163079409339174,-0.377297033996219,0.290279434538736,0.0158831913797771,-0.703409704152011,-0.775906217363839,2.34159585017666,2.1031481488144,2.37457425753088,-0.153236565844951,1.36737260641717,1.84634531248342,-0.136748093613386,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1998-04-01",0,0.00120928389502568,-0.96606995924004,-0.186272273279494,0.346436200606802,0.571096506665274,-0.56698775545209,-0.175924723961106,-0.713702776686579,-0.130496246468248,0.177961529000237,-0.136857313589507,1.8557829958975,0.128419480378804,0.369011696487061,-0.66112000361004,0.802534351179863,0.158030589428608,-0.266184454559852,2.0401144638606,-0.0815360143069348,1.65302183675252,1.03171557318891,1.19642901386391,1.13142966524955,0.155846174581874,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1998-05-01",0,0.000673711241986417,-1.58706751595392,0.782793386246263,1.02671199097567,0.467879682952262,0.278660713970139,-0.175924723961106,-0.92099532521409,-0.130496246468248,-0.0650812596085267,-0.559840031424215,1.65146775729282,0.143605244099684,1.20887284197293,-1.27822840264567,1.19032626650582,0.44163753746728,2.41931526699294,1.28138628110849,-0.646862871652274,0.473827186337268,1.89547197815143,0.971452698967994,0.203707034729958,0.061263208109085,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1998-06-01",0.000128027282396811,0.000590404708200032,-1.1312285198946,1.31121297315892,1.65458532960088,0.571096506665274,0.525308223055814,-0.175924723961106,-0.837740751580479,-0.130496246468248,0.177961529000237,-1.28954076950038,0.730339041302418,0.409219192603141,1.63002845297014,-1.78345978571852,0.272171907880122,1.21453968449697,1.41168059405018,0.82685903115802,-0.616004960676802,-0.0946970589706848,1.51406809665039,0.509023956345973,-0.79097464622882,0.337327688898525,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1998-07-01",0,0.000473910727958249,-1.18969438394411,1.51135369708785,1.79799316328933,0.467879682952262,0.0672486145395931,-0.175924723961106,-0.898115202188997,-0.130496246468248,-0.0650812596085267,-1.35511498160294,0.646201112224865,0.339893391541359,1.69277641648325,-1.85974942888025,-1.11683162445056,1.20434520041738,1.25938660306704,0.557293978109678,-0.599588082620012,-0.365525562899806,1.70518075535266,-0.177360065471381,-1.07049145245399,0.188670340507726,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1998-08-01",0,0.00037386564909507,-0.117717877127199,1.37210784151537,1.19322135139357,0.467879682952262,0.278660713970139,-0.175924723961106,-0.550100922070317,-0.130496246468248,-0.0650812596085267,-1.35672200297967,0.131885898872812,0.331159181361145,0.968122338501271,-1.01865937020238,0.0274970527707686,1.17166034705777,0.614198195095369,0.374277023703498,-0.596438390878011,-0.515740317029264,0.847203955537416,-0.610105732964897,-1.10508508330196,0.183029174922178,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1998-09-01",0,0.000714576034367874,2.38225393293584,1.11987590646423,0.550295165217895,0.571096506665274,-0.348528574090518,-0.175924723961106,1.12729437170517,-0.130496246468248,0.177961529000237,1.25723897097573,1.08774299212976,0.352162617495886,0.397145068334994,0.127659476841254,0.187812630868369,1.00896387740495,-0.0610331170504719,0.321056665432831,-0.171562762167018,-0.452895793841362,0.75916609578972,-0.373677384264853,-0.341359591122663,0.300657230034681,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1998-10-01",1.28725918530634e-05,0.000696643156017068,0.588393174190773,0.219570773940793,-0.361052688875574,0.467879682952262,-0.56698775545209,-0.175924723961106,0.455296861131021,-0.130496246468248,-0.0650812596085267,1.51637777694915,-0.913365943063048,0.0222517723004574,-0.547485795647106,0.588108579950499,0.208192251930002,-0.0048228331125888,-0.775906217363839,0.370102715616324,-0.157687104873089,-0.21947194434368,-1.05373458110773,-0.0186087956467389,0.0825213103895861,-0.0169389031101162,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1998-11-01",0,0.000707631737307602,1.01917049688536,-0.510962890659629,-1.16266897038729,0.571096506665274,-0.56698775545209,-0.175924723961106,0.91850787511981,-0.130496246468248,0.177961529000237,1.47394236383161,-0.920079944253185,-0.051868891297616,-0.499974930646642,1.12122407163387,-0.818477548714713,-0.521265557746578,-0.775906217363839,0.430021812827067,0.352745929296678,-0.096106869913249,-1.05373458110773,0.579760731450359,0.626951792388486,0.0393034024754803,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1998-12-01",0.000116967491743601,0.00100469889620521,0.564435392330672,-1.23580970344671,-1.43821997622541,0.467879682952262,-0.56698775545209,0.848565236674766,0.584330064335554,0.0946436640366137,-0.0650812596085267,1.36909619336944,-0.97218804348461,-0.339953423005546,-0.71254705379942,1.09537877698034,-1.2353515232645,-1.38050531646205,-0.775906217363839,0.869240397910068,1.21804274990938,0.417159431923626,-1.05373458110773,1.0089632072467,1.3304191984374,-0.251324721097155,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1999-01-01",0,0.00183584042777739,1.5566573633319,-1.11725379532432,-1.25053935244201,0.467879682952262,-0.56698775545209,-0.175924723961106,3.14836669217999,-0.130496246468248,0.0545896038005095,0.853215770395498,-0.97018021654608,-0.308702206332126,-0.66042282052627,0.790604185519546,-1.05566591622487,-1.62007036828588,-0.775906217363839,1.77688924139791,2.64956663416826,1.62985952427629,-1.05373458110773,1.40182913757059,1.9455326273373,-0.185263703055876,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1999-02-01",0.000112632958227969,0.00216693535743996,-1.47047858221049,-0.711788737126258,-0.78117425187519,0.799648965551832,-0.56698775545209,-0.175924723961106,-0.889045382401519,-0.130496246468248,0.848623034948097,0.36255695147901,-0.894418930450169,0.150044175640187,-0.180215133919217,-0.241605253218628,-0.510487879339955,-0.680069084659165,-0.775906217363839,2.84383017743838,3.18303019706263,3.0295967216469,-1.05373458110773,1.34918341081822,2.00661172328695,0.451253819175444,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1999-03-01",0.000262283153929021,0.00161358001167117,0.251550180022161,-0.656053907100878,-0.57301968357635,0.467879682952262,-0.56698775545209,-0.175924723961106,0.538358562635145,-0.130496246468248,0.0545896038005095,-0.31166189524452,-0.433841890652826,-0.0601425054380036,-0.340171200464542,0.185853444263916,-0.148831967857152,-0.704179561263933,-0.204361169203689,2.51648251072909,0.377244413255113,2.08186464924511,-0.579464043047158,1.29628128389365,1.41271700071055,-0.0250547445542183,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1999-04-01",0,0.00152686211877279,-0.173760551970835,0.212768505813534,0.439956115411903,0.571096506665274,0.525308223055814,-0.175924723961106,0.240910882389365,-0.130496246468248,0.301621883244729,0.537300777483243,1.32571303216689,0.239772905134066,0.73120563350412,0.226993636655032,1.07568981364477,0.156412505241503,2.12074424600478,2.22168089830938,0.861149027487393,1.65082229780695,1.15801188746319,1.27114874119821,1.39772844820276,0.274043054430647,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1999-05-01",0,0.000986926931020069,0.546424131303554,0.523588460350809,0.764214707049465,0.467879682952262,1.12430911169232,-0.175924723961106,0.147550499217329,-0.130496246468248,0.0545901369410725,-0.317255294467807,0.924212229102256,0.255397015945334,0.708346523545089,0.0807832512318648,1.54439568748935,0.441609107059411,1.84158846043651,1.66610683496411,-0.568357067003324,0.835735808898479,0.855131940320748,1.19666030660085,0.602734564373281,0.177945063628612,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1999-06-01",0,0.000800299841487288,0.576860519098306,1.05051952370436,1.15949791392195,0.571096506665274,1.18068570978049,-0.175924723961106,-0.161502321990253,-0.130496246468248,0.301621883244729,-0.495681063077744,0.840756115730327,0.528681075835649,0.838984379861837,0.504558931376154,2.09371216406073,1.21474519268867,1.70294016626816,1.09873455673798,-0.668622340387539,0.0635457342268259,0.766872312352556,1.03565088926553,-0.0168599429512442,0.460117444151645,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1999-07-01",0,0.000710642601429512,-0.347637677247055,1.27167852945914,1.43142759024642,0.467879682952262,1.54713345395351,-0.175924723961106,-0.450383913438618,-0.130496246468248,0.0545901369410725,-0.106207714595927,1.05486440703661,0.457353938985395,1.14648359982021,0.0603787926821217,1.97596448709471,1.20442080187651,1.9934001859384,0.766479226132324,-0.648981882433988,-0.295813791571454,1.40377380281113,0.599147475628076,-0.354426839762447,0.308536221314104,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1999-08-01",0,0.000458273544104196,-1.67843092240553,1.46971841550883,1.52987868524999,0.467879682952262,0.912897155661867,-0.175924723961106,-0.99968382424117,-0.130496246468248,0.0545896038005095,-0.847316061305688,0.937681253485511,0.448366647005313,1.95224255777176,-1.87336867612128,-0.694379619285985,1.17015843356349,1.7067968421453,0.55510463714768,-0.623700315518705,-0.479136616609066,1.9026195358241,-0.243133937539341,-0.919700276268967,0.30271777842477,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1999-09-01",0,0.000289486360870951,-0.760361739689142,0.742126928190622,0.5590060527265,0.571096506665274,0.625935507642102,-0.175924723961106,-0.765399914599984,-0.130496246468248,0.301621883244729,-1.22630158289074,0.767307370012153,0.46997722274109,1.07523153576759,-1.73820624007909,-1.09944983622742,1.00707064649901,1.52420962866913,0.413508113159614,-0.603953019851599,-0.575453856323182,1.18741565012802,-0.775259398780882,-1.08385890549025,0.422474602461609,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
