"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-02-01,0.00301760923251156,0.00504816139146897,0.702626099426075,-1.0277531133184,-1.05867970975532,0,-0.637902958672536,-0.22223459178074,1.08344115741877,-0.173387867595901,0.654513477974005,0.979719683990826,-1.00006539266223,-0.187818895469095,-0.779918666461851,0.439583505609345,-0.947533066187657,-0.552470953158863,-0.325829587340276,1.05253126478792,2.37957701802836,1.38398428712322,-0.992976609688229,1.29303325445705,1.64647498245246,0.060726890846561,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1997-03-01,0.00281020949516501,0.00770119292433296,1.10123235072503,-0.366868696577856,-0.302378770545516,0,-0.637902958672536,-0.22223459178074,2.0765644688915,-0.173387867595901,-0.109147234576502,0.473241770641471,-0.115876964816173,-0.410219250797176,-0.624187847372645,0.263097661559772,-0.237290951196847,-0.552010125391084,-0.325829583176229,2.51311806363314,3.48285748736349,2.85720964693931,-0.334639665827409,1.61499944583449,1.72455299953185,-0.33350770844749,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1997-04-01,0.00168787053185825,0.00408260829438561,-0.0619935465701053,-0.335274491030382,0.108515351533644,0,-0.637902958672536,-0.22223459178074,-0.0694337486282283,-0.173387867595901,0.110435000198592,-0.758499008765502,1.35649101410125,-0.0920020817086445,-0.262282458161798,-0.227135697500745,0.352263833100985,0.318538985675904,-0.325829517576485,2.17569712910384,0.144524611026696,2.18510267245725,0.772488587536546,1.187633316355,0.891623338946837,-0.0260484049577458,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1997-05-01,0.00166680728941035,0.00437922972253446,1.22970110482269,0.317215443383696,0.614769616298799,0,-0.637902958672536,-0.22223459178074,1.04503005774508,-0.173387867595901,-0.166271068616822,0.211399421097793,0.593324210961971,-0.0917811349724149,-0.0258586668640098,0.1383502404744,0.911788679351841,0.596769669447963,-0.325829554221741,1.36825108194428,0.0344993018473334,1.27654332438118,0.436100144698488,1.22278587100286,0.790079677529773,-0.10718974776925,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1997-06-01,0.00216750924687925,0.00598140330118914,1.72411654461177,0.86471798658001,0.785566579506608,0,-0.637902958672536,-0.22223459178074,1.83899855971717,-0.173387867595901,0.0349793676471054,1.64637992843211,0.131068801529035,0.186916027895928,0.0254988389883637,0.759031327351563,1.11340757177993,1.37369782187593,-0.325829587336572,1.00983235656285,0.943408080434394,0.831651960383771,0.164225245589622,1.48794424796244,1.14353063204258,0.165082353148731,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1997-07-01,0.00166955081461012,0.00291701591433473,-0.535277953882609,1.30472800296056,1.32080700659743,0,-0.426206605088564,-0.22223459178074,-0.488102687018419,-0.173387867595901,-0.281105705968593,0.413843750661341,0.485179360073112,0.0552082054514871,1.21356038318832,-0.531460679773855,1.61741088425108,1.24311612761151,-0.325829569198277,0.94858432182898,-0.348189925993238,0.624993802887281,0.821492955596223,1.04963938187075,0.650367243354611,-0.0282872377431323,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1997-08-01,0.00160470831480573,0.00198280281606815,-0.279539742147771,1.0785257667651,0.934435678901288,0,-0.426206605088564,-0.22223459178074,-0.448795379853798,-0.173387867595901,-0.294255919470158,-0.554524925046615,0.0736232124366111,0.0229701828064853,1.31525957721875,-0.0241667857941788,1.28214557234227,1.15386687703171,-0.324304355966764,0.289018832127427,-0.719069160315366,-0.0987465969086774,0.578013418226308,0.594196768638212,-0.146939051997735,-0.0566358346631992,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1997-09-01,0.00158305351712714,0.00145096846713601,-0.183343801312428,0.824823152837202,0.441904933488402,0,1.17306461882382,-0.22223459178074,-0.459725117141003,-0.173387867595901,0.0248934846883126,-0.817855597974128,0.471396044385329,0.0985815227515115,0.875226159306704,-0.797777135584511,0.398946789631062,1.07807046370397,-0.243552094118931,-0.0766575110856407,-0.681882022752656,-0.434416469245082,0.597043348947807,-0.19796316095554,-0.636653581880012,0.0946351015990679,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1997-10-01,0.00169277916308042,0.00123554990238419,-0.285557187599774,-0.00562613218592569,-0.316509484061074,0,-0.637902958672536,-0.22223459178074,-0.440148477409198,-0.173387867595901,-0.137273166865378,-0.781852948330395,-1.01529826939127,-0.233543086042598,-0.786400304337111,0.160946250374168,-0.0946294963925503,0.116124224175311,-0.325829587328469,-0.308255077849781,-0.661801806303479,-0.601028292035951,-0.992976609688229,-0.596842518711676,-0.801617816121002,-0.206351619574743,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1997-11-01,0.00157780696917707,0.00100733337277406,-1.07460698615834,-0.964211756066301,-1.25137374684607,0,-0.538820662131747,-0.22223459178074,-0.708092377051204,-0.173387867595901,0.110721350187958,-0.699531361665373,-1.01289618298648,-0.289798650192098,-0.786445671353477,1.35346068937969,-1.03658542179314,-0.333724743467166,-0.325829587271104,-0.450146001902754,-0.568743020784971,-0.647711988935395,-0.992976609688229,-0.814095275005459,-0.657147364596392,-0.17655773801485,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1997-12-01,0.00150175552726849,0.00114000283973259,-0.143008347519473,-1.44566730982981,-1.44387718468037,0,-0.605940928482933,-0.22223459178074,-0.414901790526512,-0.173387867595901,-0.12440612168663,-0.0160487328898611,-1.02878557816557,-0.613609769791026,-0.796471368132087,1.50129173516262,-1.33472374596197,-1.20623289341707,-0.32582958733107,-0.517841027608474,-0.355609030787533,-0.615961878638083,-0.992976609688229,-0.868456879300815,-0.303711835237765,-0.492829963893155,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1998-01-01,0.00257576350829114,0.00263454700349051,0.80289084548073,-1.19052944774053,-1.4169494197466,0,-0.637902958672536,0.989192119811242,0.84855885754374,1.54361895508757,-0.0134091526771958,2.14229185776556,-1.02381573941225,-0.58881996683704,-0.797924224846046,1.354653800025,-1.32645627376662,-1.58687587197343,-0.325829587226817,-0.24592596615681,0.706014260939994,-0.162625729535608,-0.992976609688229,0.325988853406151,0.992862353568867,-0.446872838144965,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1998-02-01,0.00255495175835228,0.00383051458321008,0.507183502109957,-1.05814087118554,-0.970082644486498,0,-0.637902958672536,-0.22223459178074,0.765984986719027,-0.173387867595901,0.75454314597657,1.16406357668965,-0.995892698114223,-0.0803811250848432,-0.775349064685694,0.54201831173469,-0.832966518811844,-0.665376029151301,-0.325829587338721,0.37363495924175,1.05272700152074,0.582622103457497,-0.992976609688229,1.07927073909673,1.32913919850473,0.166138028936053,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1998-03-01,0.00236664612695208,0.00458719824883157,0.141230420881357,-0.751878205784891,-0.567975478401934,0,-0.637902958672536,-0.22223459178074,0.451419921391312,-0.173387867595901,-0.0359761350209879,0.789025796855857,-0.0872568762007876,-0.318169052825774,-0.547010663743076,0.383494142671284,-0.436000636437562,-0.670608593028266,-0.325829559686309,1.11910041824739,1.94152317910421,1.38033625296982,-0.277148112361739,1.1835341608998,1.4604345116733,-0.247419079586293,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1998-04-01,0.00111885478317458,0.00372833532509022,0.794647975159451,-0.10770919738419,0.0573405165744091,0,-0.637902958672536,-0.22223459178074,0.605449364683639,-0.173387867595901,0.187624641019019,-0.0636262201569646,0.93673078672634,0.010025018743551,-0.154548287034682,0.27864768748977,0.373362785247458,0.174348382609638,-0.325829585975386,1.11289800722839,0.101517228818536,1.15393264793051,0.567936469887633,1.10320027288064,0.985482188551949,0.0679589865117425,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1998-05-01,0.00142167987740294,0.00307365201443531,-0.705894363879534,0.795800500824443,1.0048018560407,0,-0.637902958672536,-0.22223459178074,-0.527443787903376,-0.173387867595901,-0.0836123358277727,0.311012921184032,0.580864434577152,0.0158578021545373,0.147743420102566,-0.281197819367403,1.23287661033022,0.448042763447747,-0.325829587340226,0.726803260268709,-0.0391180190165437,0.55441220100142,0.51438006326011,0.991655946551602,0.814280459007028,-0.00757885549313148,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1998-06-01,0.000814172703070463,0.00165040075726202,-1.09572465018569,1.27999917744704,1.60400394171209,0,2.68188331295064,-0.22223459178074,-0.705270354853579,-0.173387867595901,0.112218661748517,-0.600270798173722,2.05241192509693,0.300006247069312,1.69092899329738,-0.825015258302629,1.66590289522472,1.15265940600023,-0.276714208431945,0.21789609882892,-0.719973208692803,-0.0688563563839017,1.94954203221925,0.338076520476805,-0.0833279013939285,0.265741457441051,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1998-07-01,0.000611476138040012,0.00101706442643318,0.410710821051482,1.40963668581967,1.40321966401943,0,1.07041212827248,-0.22223459178074,-0.473806513328826,-0.173387867595901,-0.118570077509413,-0.785274735798816,0.898380600311438,0.214538788859297,1.88952453000763,-0.571198643300838,1.55395663922608,1.0834606143885,-0.190046495974793,-0.116315808976455,-0.744077487078805,-0.391799129674299,1.29493417280856,-0.351998051591941,-0.956793324645802,0.132555835706102,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1998-08-01,0.00110610831824089,0.000687083949594746,-0.631355621693686,1.26891582392194,1.09112392901079,0,1.10072274167188,-0.22223459178074,-0.673331114230314,-0.173387867595901,-0.154982130046138,-0.855390925009823,0.764006140164478,0.164951397209193,2.74730384910866,-0.834035633478192,0.942143321152956,0.962230901642404,-0.175562481572197,-0.393861910035751,-0.733588591386052,-0.620076444878451,1.31451260221399,-0.635131510748253,-1.19412684209321,0.0841923901485753,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1998-09-01,0.000885337182748627,0.000316121871857067,-1.46490965394632,1.114407591528,0.766603178695439,0,1.62510366515644,-0.22223459178074,-0.820319744372288,-0.173387867595901,0.0681631856067418,-1.06775446195604,0.883564169875893,0.186668567551352,1.74085314456255,-2.14133504460984,-0.953384003182998,0.855214496139173,-0.220620233861348,-0.528538014855075,-0.69473048136797,-0.69852073071848,1.26690391746679,-1.14359499905397,-1.35981473458821,0.167009797402959,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1998-10-01,0.000628576022962139,0.000382590782701296,-1.14404768577439,0.261989611808064,-0.174373950627987,0,0.110280302286532,-0.22223459178074,-0.759635913687325,-0.173387867595901,-0.036686032317858,-1.10211301592847,-0.777941416854488,-0.119960892136545,-0.629868139238187,-1.75258733800334,-0.851094875691919,-0.0167305461438159,0.235232650177769,-0.617496738320953,-0.722479139391965,-0.753403197067474,-0.764958508287562,-1.36610887612884,-1.3921423742333,-0.0967240479037048,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1998-11-01,0.000955537502218543,0.000453985919659232,-0.672749581302384,-0.456602184427654,-1.03575442266728,0,-0.0612922251724608,-0.22223459178074,-0.669229976706658,-0.173387867595901,0.208900830885493,-1.04864563903323,-1.01486548760357,-0.181393764379551,-0.772758670126941,-0.672128075848493,-1.07543219003622,-0.450386332866245,-0.291686247356099,-0.738681214513426,-0.722472220663234,-0.844092206730128,-0.991612563090905,-1.44824033443847,-1.37696443385866,-0.0710919651207537,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1998-12-01,0.000866700448288429,0.000930238892504289,1.09970204080235,-1.08557718974911,-1.3801484748277,0,-0.562516294548551,2.56395443884324,-0.142374239521257,1.60386422090895,-0.0125441250325507,0.48358282549935,-1.02983303437023,-0.503624588750782,-0.785704461212089,1.21593686314155,-1.30355388353275,-1.30794911666557,-0.325829587339031,-0.792600705544335,-0.478318756935039,-0.826034732717914,-0.992976609688229,-1.11108976391194,-0.724201409612939,-0.381771139471998,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1999-01-01,0.0019645788092589,0.0028731718629829,1.92119768743455,-1.15180338346536,-1.31259558106761,0,-0.621921944168339,0.252109573100159,1.84655267252335,0.0857937333977611,0.152006848149768,2.37705640125913,-1.02134109417678,-0.450139486248133,-0.787702265285119,1.43652073477253,-1.22665088183013,-1.61088247955866,-0.325829587340276,-0.570242224630177,0.358815983361381,-0.423779555543867,-0.992976609688229,0.184191220461953,0.768606191854308,-0.297649960678237,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1999-02-01,0.00257756794651837,0.00380015855173638,-0.977533035778608,-0.866314076119201,-0.860477418077123,0,-0.637902958672536,-0.22223459178074,-0.575382925118848,-0.173387867595901,0.93397949789905,1.66384972122305,-0.991216583657551,0.0745450429553363,-0.766165192469033,0.00504223804426871,-0.749623842313491,-0.693357347261338,-0.325829587329743,0.380894429074929,1.64035572886509,0.65475762019033,-0.992976609688229,0.963107104030928,1.4414281508658,0.331164098272211,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1999-03-01,0.00205620999517169,0.00419399467550139,0.780137922542216,-0.855217439006764,-0.507300671504146,0,-0.637902958672536,-0.22223459178074,0.83487848236213,-0.173387867595901,0.121934314418029,0.610125821604726,-0.287503258731328,-0.174796926112138,-0.623031686807336,0.471081327495601,-0.302716667848943,-0.694145470706356,-0.325829558845672,0.78329463162012,1.26503019353304,1.01089880963668,-0.45244393437394,1.1364143565281,1.26585596097018,-0.0971844133064344,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1999-04-01,0.00188260938294977,0.00455512346920665,0.639886901258923,0.257888831835161,0.507210748312072,0,-0.637902958672536,-0.22223459178074,0.812128207949507,-0.173387867595901,0.345607401061412,0.297732623508358,1.36248306071501,0.1620740394271,-0.0899982390503364,0.253359625095921,0.807383295796225,0.143357194356662,-0.325829505569779,1.11030445270241,0.855769924569265,1.20261864189543,0.86193067512871,1.23353218814336,1.16223054645372,0.224253339289134,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1999-05-01,0.00127693795146118,0.0026383614742945,-0.429270681647526,0.536474832643319,0.950404892175815,0,-0.637902958672536,-0.22223459178074,-0.374225492518935,-0.173387867595901,0.0625493760172313,-0.0899259566551943,0.870663576419013,0.163825200130814,0.169553341639087,-0.335556299348384,1.27648500369836,0.416703065908821,-0.325829541548934,0.62499265895656,-0.468232749387534,0.4932843023276,0.70783551963864,0.963166691996357,0.58863397672914,0.142154543918257,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1999-06-01,0.00093267942968704,0.00178762586523102,0.512586842752902,1.07023978775954,1.08557827904099,0,1.18635485781193,-0.22223459178074,-0.346189722453971,-0.173387867595901,0.28581713762516,-0.5709621497889,1.77198168355027,0.467432529318021,0.889376581760279,-0.45901298711215,1.22044944271655,1.16968351639716,1.74540922203753,0.0542081005734317,-0.710197535390639,-0.191962783527519,1.52174603345079,0.373732469290944,-0.197400901378746,0.438537013963087,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
