"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,0.00133941282685749,0.000521637664682672,-0.0431555231611293,0.0809479516566391,0.362130622597776,0,0.960979516524383,-0.236198945132306,-0.517814849751826,-0.190890395758652,1.35748693529953,-0.464094166637599,2.13960395475486,1.26246610852484,1.18966960113708,0.383226962192169,0.927847343944779,0.30743020654998,-0.603347922644703,-0.913465256611569,-0.172323206107273,0.5369226160316,-0.535915870404059,-1.66903867578903,0.223901265988539,2.00671905836855,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2015-05-01,0.000391524376379322,0.000268681869858891,-0.939036426110138,0.752591623945344,1.13077102962651,0,0.960979516524383,-0.236198945132306,-0.657304494763977,-0.190890395758652,1.01695530204453,-0.680963224576879,1.58493197602494,1.26167117266824,0.186690087087812,-0.753461594802957,1.41368734068684,0.631316774500385,1.50846972223039,-1.00912373250435,-0.460580539851009,-0.383724603044051,0.233052428366332,-1.8144792471035,-0.207146307376093,1.30363057938349,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2015-06-01,0.000277349026951114,0.000260457700795827,1.06839899767074,1.30902582835816,1.62251503458534,0,1.25080969477004,-0.236198945132306,0.677428410664652,-0.190890395758652,1.26100049449979,-0.723828210024882,1.55857525044352,1.58881917077452,0.429250625422117,-1.01664921717862,1.29138536284611,1.44886496109886,2.02076795506681,-1.06656108719822,-0.509939748754452,-0.770009514000867,1.13029313242893,-1.71773795597582,-0.795833322131323,2.11638409238122,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2015-07-01,0.00023717193874139,0.000151858222430282,-0.0465055800782414,1.43741761524091,1.50690230644526,0,1.88255943889521,-0.236198945132306,-0.326010813002709,-0.190890395758652,1.02568494404402,-0.49803534677792,1.69060814154856,1.52919778553743,1.20757253866668,-1.24919286681289,0.819867860040143,1.44475318617275,4.70708890227193,-1.11004866607991,-0.53361037603685,-0.853204779190018,0.618622988434606,-1.68035804131533,-0.975795923080491,1.57446392562152,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2015-08-01,0.000163684076773892,8.35706547181168e-05,0.482021303546459,1.25762050986957,1.03393167353586,0,1.57806959030203,-0.236198945132306,0.0989991936189659,-0.190890395758652,0.930158312442211,-0.925052452645606,1.03276686715641,1.45241559293013,1.1909738002769,-1.25152001188203,0.13675068246351,1.35296982440222,-0.344440641080176,-1.14720161504702,-0.518467343960196,-0.873931628175983,1.46652702855806,-1.86154553492591,-1.0530566327098,1.30515416574815,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2015-09-01,0.000140831672574065,0.000222745937270113,0.731920214561226,0.934576667679367,0.212588526852368,0,1.8920970762567,-0.236198945132306,0.274769567269081,-0.190890395758652,1.0491954327287,-0.0862748729779182,0.104687989601907,1.40469902994116,0.543979732146126,-1.07421778410427,-0.47364872301695,1.19143844042694,-0.564242352227989,-1.1785125050716,-0.522480650054852,-0.885111858994292,-0.211511194141651,-1.87794441618582,-1.00568152000636,1.50608771913849,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2015-10-01,0.00105196174680666,0.000903772620878754,0.903977301977671,-0.00251349456997278,-0.545013435146318,0,1.00731573384081,-0.236198945132306,1.12280048142466,-0.190890395758652,0.775223110030398,3.90884962837521,-0.0729935558323447,0.981208872386422,1.0091017218929,0.885463457943378,-0.146281411553086,0.104791698421087,-0.576736209318784,-1.12276573929056,0.241457482039456,-0.149198187829023,-0.535915870404059,-1.34342298468391,-0.0877818145487188,0.5405492114116,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2015-11-01,0.00257924964889989,0.00121340199291112,1.60405478258114,-0.357688051847172,-1.07842578004266,0,0.96383626406781,-0.236198945132306,2.11708601600163,-0.190890395758652,1.11523560796334,3.00026658209838,0.471809364953505,0.961471340635271,1.19939822966328,1.30816031604295,-0.878384936758755,-0.301228083683503,-0.498992045711492,-1.01001036468945,0.952331598549438,1.01376876161959,-0.535915870404059,-1.15941040070861,0.670752535203314,1.22306131173691,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2015-12-01,0.00223804293452819,0.00111469270380526,1.3736988075229,-0.426103393985107,-1.3996214201229,0,0.964241658503087,-0.236198945132306,1.58846869708733,-0.190890395758652,0.808194472731361,0.470647530867275,0.0950166577344119,0.588785318397595,0.864734814191094,1.19896877233555,-1.33348909376607,-1.16893768602453,-0.607194596877567,-0.921373758450738,0.937022687748397,1.74830503527532,-0.535915870404059,-1.22888764226132,1.21174569862626,0.237493743141521,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2016-01-01,0.00295364194476025,0.00128953815287902,-0.708398362000829,-1.55358789350157,-1.2704794322831,0,0.334964741868296,1.914270291378,-0.852069867314391,1.6818075674621,0.867237606668692,0.333551410801239,0.484484889877046,0.524512083342872,0.831944734897149,0.773404592626313,-1.30626572713055,-1.44189018041654,-0.569731871275677,-0.578233796679623,3.01653284334532,3.10371552689045,-0.535915870404059,-1.05152159512142,2.27377810896586,0.298427864659618,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2016-02-01,0.00209345549388083,0.0017902398180967,0.782712509982061,-1.20060616577121,-0.950974212840493,0,-0.838883390693221,-0.0999593102587163,2.20715828119873,-0.190890395758652,1.65505788145769,0.249334788881873,0.336323286182414,1.0124193138947,1.67863942716484,0.911539562307273,-0.86362488140695,-0.57042325673489,-0.623969775027818,0.00791368456105006,4.56723656208514,3.99838029300711,-0.535915870404059,-0.658203913846924,2.64985406254565,1.16933765213147,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2016-03-01,0.000886168661806995,0.00127490991774226,-0.514517257111561,-0.203605865774913,-0.0745150084677255,0,-0.838883390693221,-0.236198945132306,-0.907266990318692,-0.190890395758652,0.993036742185363,-1.05982353206271,0.901348410837012,0.849118838157108,0.994899921693152,-0.0928042019092977,0.285959319520747,-0.589542358468038,-0.336888316755534,0.628227774347464,2.62963370023488,3.82667493504552,-0.535915870404059,-0.433235121210129,2.2869216702396,0.864533714993784,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2016-04-01,0.000599083528388952,0.000786323012104595,-0.226919094554603,0.0252880732151167,0.605742248761509,0,-0.838883390693221,-0.236198945132306,-0.204247349011131,-0.190890395758652,1.27135919675422,-0.718364240927407,1.1251316158814,1.21614614498064,1.32641545206435,0.076731538953062,1.13470890733455,0.30743020654998,1.20633477699585,0.679619397512819,0.390380617040735,1.4844015415324,-0.535915870404059,-0.251670261118013,1.63448268646453,1.78562015168369,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2016-05-01,0.00107081762856952,0.000513230522303217,1.23425157722564,0.502465580869904,0.669496667398181,0,-0.838883390693221,-0.236198945132306,0.901156745488665,-0.190890395758652,1.04697701594873,-0.440213594209334,1.36950199584868,1.2714232894808,1.12827090473628,0.746279428614456,1.29551913947715,0.631316774500385,2.47245185356606,0.613486128214292,-0.102433932651828,0.164422213166669,-0.535915870404059,0.073961719187751,1.22799202859789,1.37475922622456,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2016-06-01,0.000400114492075169,0.000334388550792483,0.314129398536605,1.20420903561064,1.57530548296825,0,-0.0522014783121654,-0.236198945132306,0.110537054056626,-0.190890395758652,1.17842071806238,-0.576397557843852,0.540313429146987,1.53500312954138,1.50071831361266,-0.0564954286755168,2.05642613579719,1.44886496109886,-0.368058713175733,0.556879165104691,-0.402174076171167,-0.254857615680145,-0.103300027019708,0.165323773289998,0.586946481748691,1.8956562862694,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2016-07-01,0.000459946766535144,0.000453321206446867,1.32595742763962,1.53583619992307,1.53260547268705,0,0.179503308655244,-0.236198945132306,0.940376696517103,-0.190890395758652,0.900164901982068,0.19026014674734,0.390585858989859,1.45334240681149,1.21973120093709,0.61274078325662,2.1694476795321,1.44475318617275,-0.51906552870189,0.473800088270353,-0.476468143030918,-0.366695258392366,-0.535915870404059,0.437115873172952,0.129499704642026,1.24448440709337,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2016-08-01,0.000434320872065806,0.000277166053634722,-0.00950208772610657,1.4651407443509,1.00861726185389,0,0.476034803570351,-0.236198945132306,-0.206953028966659,-0.190890395758652,0.896021134463142,-0.319404006041142,0.357303306322358,1.42160126389283,1.22311192644144,0.211021875273488,1.30406745483768,1.35296982440222,-0.551189414321964,0.392128578839431,-0.481909354946018,-0.418734017762917,0.0990054622409902,0.581125981184348,-0.256359230024195,1.20594957543315,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2016-09-01,0.000309783454825119,0.000769027218618338,1.61586243161335,1.12498148055351,0.339239931183229,0,-0.738849616396574,-0.236198945132306,2.10298328795892,-0.190890395758652,1.05906867717679,2.44127603287882,-0.301709083979768,1.38854245698558,1.5704538679777,-0.610229200514172,0.557280363331708,1.19143844042694,-0.602919685412003,0.313589777324162,-0.491271505430103,-0.429843267207371,0.472605397187159,0.600666506274797,-0.459411695180156,1.51149163975854,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2016-10-01,0.00208602099913061,0.000709300876078379,0.173331285195211,0.282002194733097,-0.349838072810378,0,-0.838883390693221,-0.236198945132306,0.314537257291054,-0.190890395758652,0.793972529498495,2.27874174621771,-0.40300178671639,0.970804780598987,1.06880551588587,0.451132090564128,0.0504637785371625,0.104791698421087,-0.605257202326633,0.284437586071414,0.0614491906251016,0.0172200957704262,-0.535915870404059,0.875699885598884,-0.0176509039273809,0.569648459160301,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2016-11-01,0.000158223767805792,0.000307192937871999,-1.57630473865569,-0.513949960119749,-0.879154365128891,0,-0.838883390693221,-0.236198945132306,-1.25334910419886,-0.190890395758652,1.12852962815678,-0.572263332014067,0.116708170896375,0.950190028758131,1.25798409683912,-1.06246114125739,-0.851812407107621,-0.301228083683503,-0.48411651846932,0.235955793046317,-0.380811120600488,0.109780456404101,-0.535915870404059,0.580449979357696,-0.162169274509098,1.2400663844029,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2016-12-01,0.000176723333110413,0.000232289440246104,-0.960056081619973,-1.15993780528964,-1.29907985155033,0,-0.838883390693221,-0.235296737208122,-0.69924424021958,-0.190890395758652,0.974561400371769,-0.663984622191045,0.770822328798329,0.649407110875684,0.924302711395184,-0.124010402522297,-1.26736796803973,-1.16893768602453,-0.294620013170047,0.131461155877076,-0.441716680272757,-0.349266884638758,-0.535915870404059,0.529557086817745,-0.287726377044793,0.637772006151387,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2017-01-01,0.000942967431284692,0.000364723600615261,0.358599694343225,-1.0079903707665,-1.22136211115078,0,-0.838883390693221,1.62765272341447,0.0459914866268315,0.196704363023928,0.994086119244237,-0.0967466791831787,0.887845083434641,0.570179832713854,0.893506566020808,1.34450958427628,-1.25350395504826,-1.44189018041654,-0.0749931994679636,0.0870663424766115,-0.077709957517061,-0.155010626013358,-0.535915870404059,0.745712064473691,-0.0228789597000316,0.603112249636645,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2017-02-01,0.000321898214405136,0.000358463987159767,-1.36644789980362,-0.601540798200736,-0.5397585738226,0,-0.838883390693221,-0.236198945132306,-1.22184838429831,-0.190890395758652,1.7999012938407,-0.557223580963643,1.00901206433731,1.06951436587034,1.71977163628121,0.810648642261077,-0.438466544278127,-0.57042325673489,0.607634643177303,0.0833415115158793,-0.0274799215870384,0.279537271241979,-0.535915870404059,0.725065502659631,0.23300421360213,1.52183875334108,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2017-03-01,0.000322090817896074,0.000279448405002341,-0.424696958849884,-0.637971647266287,-0.180575712870047,0,-0.838883390693221,-0.236198945132306,-0.48948763696053,-0.190890395758652,0.987875842037503,-0.848130049328702,1.39820676872288,0.848396857797876,0.917848785447531,0.0319817675000883,0.196276780978587,-0.589542358468038,2.42879809965502,-0.00177262791140681,-0.43352110895581,-0.14310374703352,-0.535915870404059,0.608965854002028,-0.027567491735781,0.853191074125467,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2017-04-01,0.00129090563766468,0.000477550725606902,1.69498910583486,0.350475691895282,0.604396546564389,0,-0.383435967735768,-0.236198945132306,1.43408606872485,-0.190890395758652,1.25480669777947,0.131220242572034,1.53647805791754,1.21147858780455,1.25109260666176,0.511064689895855,1.15244251504252,0.30743020654998,4.31241351659302,-0.087429657681148,-0.441816642329584,-0.502754384012179,-0.535915870404059,0.859984879279266,-0.187434986038126,1.74706198735272,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2017-05-01,0.00149313930314987,0.000377290978398983,0.980530163043816,0.607294055973287,0.973186100767651,0,0.196172797861641,-0.236198945132306,0.693086832669175,-0.190890395758652,1.0113970788655,-0.0274123582451742,1.63136952932501,1.25551691800145,1.05509575578378,0.439341114119026,1.54581540907617,0.631316774500385,2.94805261165582,-0.141824253937672,-0.430049878308334,-0.586248865913256,-0.535915870404059,1.05636883965568,-0.159495593695612,1.28642173472619,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2017-06-01,0.00105483153882164,0.000450258810940948,1.56213761944639,1.07791724847776,1.26221792111786,0,0.782199261153438,-0.236198945132306,1.25801977864032,-0.190890395758652,1.13620774346874,0.0256966040185395,0.783977529964448,1.51925032340404,1.3794547386631,0.571878531760299,1.86198980108124,1.44886496109886,0.672406060717285,-0.187016770182013,-0.422243911144553,-0.627102225948584,-0.535915870404059,1.17541303281605,-0.291920514725284,1.79374777273715,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2017-07-01,0.000230690831271317,0.000340089614124256,-0.20337279190438,1.4480485590779,1.49564402755977,0,0.716446928766793,-0.236198945132306,-0.142016931611256,-0.190890395758652,0.770401134668368,-0.122356535184165,0.0111078070532231,1.39097494476023,1.1799802186663,-0.58508176525904,1.78953828342261,1.44475318617275,-0.613350282199595,-0.222191429402439,-0.438187521206013,-0.638733961012685,-0.292084910129501,0.866682184123331,-0.511828519392078,0.918259893046225,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2017-08-01,0.000161488396977195,0.000140985755366816,-0.367238110028553,1.23626747414433,0.864111002639315,0,0.0848359301014476,-0.236198945132306,-0.649267499683565,-0.190890395758652,0.80838328178224,-0.810930319555535,0.270228632546864,1.38185120201847,1.26405229849593,-1.49708006772252,0.171910905411935,1.35296982440222,-0.545241959733525,-0.270105693556876,-0.483523797507032,-0.65166645991257,1.2180758302111,0.576095333052668,-0.922874795348098,0.987830954488095,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
