"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-12-01",NA,0.000473572285714286,0.153503463779568,-1.6717946494762,-1.15714645750034,0,-0.428181378544583,1.45081456668458,-1.09749772133312,0.669242631193405,1.28827722680953,0,0.70851059598767,0.700446230176733,1.00248444879771,0.192154268593792,-1.14041240416387,-0.689670554924035,-0.419055860062836,0.368974840281473,0.0870996568424732,0.371566500899093,-0.40502791284673,0.229109309026048,1.03346202886217,1.08083193874424,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2011-01-01",NA,0.000368627142857143,-0.293372929123923,-1.24343467544093,-1.13466121467173,0,-0.428181378544583,3.24388108386146,-0.641738217039773,4.79670848909545,1.28827722680953,0,0.75971241903648,0.542748169591298,0.816109842383268,0.175584381466601,-1.12294579902465,-0.693621664528178,-0.419055833732213,0.116084175710729,0.219087721438396,0.111599463468967,-0.40502791284673,-0.0937282710428152,1.11803051047544,1.02035253452702,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2011-02-01",NA,0.000848574,-0.187962412117398,-1.69926352815429,-0.964246474184488,0,-0.428181378544583,2.86107679676019,0.842565488001089,3.3622657918584,1.9141495941859,0,1.51352166953706,1.19368657769304,0.813690520613841,0.201268873386403,-0.991901848543173,-0.685470777419627,-0.41905589165411,1.42843177580293,2.27019827299151,1.41406520680775,-0.40502791284673,1.23156848543336,1.72078237627579,1.69554209299163,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2011-03-01",NA,0.00121119942857143,-1.37076332729068,-0.79790359076666,-0.430182484279329,0,-0.428181378544583,1.40230402555411,1.67576692676839,1.08231830571996,1.28827722680953,0,0.880755561821789,0.840065575976698,0.409900688922409,0.121634984297656,-0.423440452318893,-0.686161246502469,-0.419055866592745,2.24677508499044,2.55795747947305,2.10656802439222,-0.40502791284673,1.92924270283495,1.80394841950447,1.13437828154063,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2011-04-01",NA,0.00145918285714286,-0.900592829073005,0.22918182021886,0.508569102660879,0,-0.428181378544583,-0.415397771500908,-0.897471210952086,-0.339657294085184,1.48299290977901,0,1.45818813144455,1.40317807089712,0.643831919428548,-0.685067508240635,0.595217963743671,-0.674626607425612,-0.41905589165411,3.10693351605477,1.54878947966453,2.99377731946019,-0.40502791284673,2.37911295054217,1.6585793844389,1.48272696311329,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2011-05-01",NA,0.000538637142857143,0.0531849758148483,0.69704117139512,1.11114752818743,0,-0.428181378544583,-0.415397771500908,-0.256651117034785,-0.339657294085184,1.28827722680953,0,1.37209461716873,1.52656687151402,1.54364867886128,-0.902551892578753,1.13942208410951,-0.669022543739817,-0.419055884922561,0.316204427889545,-0.736337405043597,0.184233184544733,-0.40502791284673,0.238202084713188,0.78238214735055,1.39765371465984,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2011-06-01",NA,0.000152488285714286,0.228749112342574,1.31949368184289,1.8819496260569,0,-0.428181378544583,-0.415397771500908,0.469405309942922,-0.339657294085184,1.48299290977901,0,2.04351962696762,1.90958109307895,1.81499554736218,-1.47377416572492,1.60948087059761,-0.662031524199986,-0.419055874567838,-0.694783370007971,-0.866683135579878,-0.725376777353579,1.24233106909828,-0.771103858729803,-0.163933489183441,1.67693027943469,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2011-07-01",NA,0.000280591714285714,2.66219319536178,1.44043804170218,1.27851115085977,0,-0.428181378544583,-0.415397771500908,1.73740809428551,-0.339657294085184,1.28827722680953,0,1.42831152000034,1.75700801052463,0.724193369970512,0.323285940630511,1.62920004373641,-0.663287368942946,-0.419055876809962,-0.646929465990612,-0.41718289996435,-0.64977176101636,-0.313064603797669,-0.0597258351181564,-0.549572366890433,1.48602670858172,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2011-08-01",NA,0.000202070571428571,-0.180418277495608,1.26142946203467,1.05214374070498,0,-0.39590679106242,-0.415397771500908,-0.231413512789978,-0.339657294085184,1.2877756866245,0,1.49337480211966,1.72376081712636,0.709057316434152,-0.244903054431435,1.28541150456038,-0.664074291899361,-0.154979290997497,-0.585777505039512,-0.617495381974427,-0.6011964648384,-0.119302923503659,-0.422357017828583,-0.791375662099052,1.47293907458587,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2011-09-01",NA,7.75234285714286e-05,-0.829879945152725,0.81066427274732,0.256023490967503,0,1.80682408346002,-0.415397771500908,-0.815120805980251,-0.339657294085184,1.48106825510775,0,1.73710550512769,1.70763743019873,2.60818369350423,-1.16104266350237,0.164554408265464,-0.666901089895759,0.594164159567503,-0.819069108161135,-0.794730565995611,-0.805575925125568,1.12702512572944,-1.17873468547813,-1.07234408285041,1.59818950781438,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2011-10-01",NA,5.2704e-05,-0.869403490388189,-0.0274151555914406,-0.629099389527686,0,1.78728500652235,-0.415397771500908,-0.305259640719053,-0.339657294085184,1.2866628509231,0,1.04264563319835,1.22068301077048,1.37031700053334,-0.864253477705603,-0.723391041262612,-0.676604996794683,0.346676975862378,-0.862784332924986,-0.721091273591745,-0.843468558568473,0.0966056991609078,-1.2028290361255,-1.21439933904197,1.27925164906971,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2011-11-01",NA,2.14688571428571e-05,-1.37343990665881,-0.541043011028544,-1.03314095522721,0,-0.256681717592648,-0.41486122144869,-0.988270515078731,-0.339657294085184,1.48194606620722,0,1.52139584691917,1.13512479796767,2.1655776661599,-0.764896486621047,-1.06518405008895,-0.681946930522715,0.0653924332974393,-0.863869303870268,-0.763819068204705,-0.846428692414051,-0.318330321837773,-1.54650929924266,-1.22823169911577,1.37915750732737,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2011-12-01",NA,6.57488571428571e-05,-0.443749021972971,-0.707085096350449,-1.06857420027151,0,-0.253209621209034,-0.400605248368174,-0.54279533355227,-0.338365789365915,1.28825245081701,0,0.671213291569926,0.700411476147944,0.699198852377993,0.65517347427909,-1.07714200133738,-0.689670554924035,-0.408041154302571,-0.686803331436508,-0.436507350341762,-0.652340571409522,-0.40502791284673,-0.978612603008964,-1.11376578103095,1.08080197260147,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2012-01-01",NA,0.000231693428571429,0.578561164065716,-1.32852740570923,-1.11096353365826,0,-0.428181378544583,0.267861590253098,-0.397435547860006,-0.319382232046686,1.28827722680953,0,0.626782262545709,0.542748169591298,0.396905452629952,1.3082053370487,-1.10517521117591,-0.693621664528178,-0.419055829698728,-0.347326136404288,-0.190886761446478,-0.32516653542038,-0.40502791284673,-0.16734946234477,-0.599829798426656,1.02035253452702,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2012-02-01",NA,0.000170794285714286,-0.504624059104307,-2.00306927452456,-1.03072631332009,0,-0.428181378544583,1.381467177108,-0.154520606057572,0.450090434491502,1.9141495941859,0,1.47672033686838,1.19368657769304,1.982625982746,1.08705638174888,-1.04530480449355,-0.685470777419627,-0.41905589165411,-0.543254392928762,-0.545716239314965,-0.538455548897016,-0.40502791284673,-0.551179025758253,-0.441270372782062,1.69554209299163,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2012-03-01",NA,0.000377766,-0.975505731776313,-0.601658926748908,-0.441159419533575,0,-0.428181378544583,0.0917753902385059,0.00292026355635905,0.478791007867954,1.28827722680953,0,0.797451477351286,0.840065575976698,0.429865925397177,1.23809755999559,-0.427172452082077,-0.686161246502469,-0.419055889996784,0.109138726375836,0.561619242806241,0.111683812886041,-0.40502791284673,0.396767125502459,0.336541861647252,1.13437828154063,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2012-04-01",NA,0.000541082571428571,0.471328025628055,0.14024472568608,0.430135986230883,0,-0.428181378544583,-0.412309430102944,0.00461098700034181,-0.339315216043591,1.48299290977901,0,1.26592404632453,1.40317807089712,0.674031063240277,0.687478417615474,0.691220650823308,-0.674626607425612,-0.419055886512521,0.367022845930818,0.295289210782035,0.415180175673626,-0.40502791284673,0.937803432653828,0.591087557147787,1.48272696311329,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2012-05-01",NA,0.000354548571428571,-0.506514207198217,0.86177201940083,1.38658799367636,0,-0.428181378544583,-0.415397771500908,-0.388193160022792,-0.339657294085184,1.28827722680953,0,1.19939960024648,1.52656687151402,1.1086765784951,-0.858507560418406,1.3509043187858,-0.669022543739817,-0.419055878378701,-0.318005712215031,-0.69889795426447,-0.265486543015849,-0.40502791284673,0.105795321280149,0.192944255656694,1.39765371465984,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2012-06-01",NA,0.000277326,2.17640917619274,1.01221583360051,1.24411466972486,0,-0.428181378544583,-0.415397771500908,1.82373802990282,-0.339657294085184,1.48299290977901,0,1.45781990782698,1.90958109307895,1.19562442131078,-0.26087887044182,1.47193120358047,-0.662031524199986,-0.41905589165411,-0.626079598045918,-0.380977264407007,-0.595181430408685,-0.40502791284673,0.0343944582828848,-0.240931110933877,1.67693027943469,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2012-07-01",NA,0.000213505714285714,0.384281469345432,1.5329433916638,1.95574364961268,0,1.52996079424843,-0.415397771500908,-0.0826315443714592,-0.339657294085184,1.28827722680953,0,1.72414872599404,1.75700801052463,1.35535240418045,-0.971001292488395,1.89839724286705,-0.663287368942946,-0.419055834489031,-0.620719747598225,-0.699762717291615,-0.595228041604538,1.42325520086429,-0.378389447598217,-0.633131648210501,1.48602670858172,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2012-08-01",NA,0.000165504857142857,1.044331856343,1.2241875622261,0.824697888581152,0,-0.149560050300447,-0.415397771500908,0.993307218699773,-0.339657294085184,1.28827722680953,0,1.79436542209903,1.72468428131991,2.33452429138143,-0.781808873028609,0.749134411186043,-0.664074291899361,0.132168230148502,-0.815462880447372,-0.669231036812212,-0.796413194521322,2.14206256608076,-0.615697997632641,-1.1050509131473,1.47363271193269,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2012-09-01",NA,7.66928571428571e-05,-1.13681529899862,0.78842107965304,0.135722368648634,0,1.98401789270887,-0.415397771500908,-0.88891455375798,-0.339657294085184,1.48299290977901,0,1.12286144592994,1.7112146127334,2.56303563460885,-1.31162991351532,0.0879580878387261,-0.66690108306136,-0.419055819701638,-0.793989602470639,-0.771389205439387,-0.776298121719169,-0.40502791284673,-1.13818597018832,-1.23200776251085,1.60086359176511,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2012-10-01",NA,8.07402857142857e-05,0.420761826277718,0.013930320384356,-0.699580762844371,0,1.93526756524475,-0.285666210424313,-0.465703844422552,-0.275514456471695,1.28827722680953,0,0.73423989939116,1.22319192065832,0.901320693037201,-0.260020997481499,-0.732438535305769,-0.676604996794683,-0.419055876828528,-0.722098432555123,-0.517598170398518,-0.693881339604125,-0.40502791284673,-0.908590912699816,-1.26616147824264,1.28130748418016,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2012-11-01",NA,0.000327857142857143,0.220426476091603,-0.337403189443937,-1.01887510536743,0,-0.420111846513392,-0.405759462050685,0.645299527140474,-0.322769347779735,1.48299290977901,0,0.944099894839063,1.13667548963317,0.678604550772049,1.29456592504768,-1.03578136446278,-0.681322674806317,-0.419055856005177,-0.198249578055193,0.125265961175116,-0.171120801137969,-0.40502791284673,0.246298849531382,-0.666323211428686,1.38051860107522,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2012-12-01",NA,0.000265376571428571,0.469500317254819,-1.48938021333337,-1.1054882980351,0,-0.428181378544583,1.27100151283251,-0.929041357244075,0.634344928737062,1.28827722680953,0,0.496048572808659,0.700446230176733,0.635492076140235,1.13500450853597,-1.1015878522968,-0.689670554924035,-0.419055857139536,-0.234704323614628,-0.36326056837292,-0.237660445304305,-0.40502791284673,-0.158402319075783,-0.455075161214454,1.08083193874424,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2013-01-01",NA,0.000294711428571429,0.300203991601671,-1.61884342978303,-1.1257513716985,0,-0.428181378544583,2.17773135910607,-0.494523506399673,1.73364789151087,1.28827722680953,0,0.45319744340852,0.542748169591298,0.457039361829925,1.22250400555912,-1.1163021377191,-0.693621664528178,-0.419055880888974,-0.0979944560931784,0.0403869054155339,-0.114304224347621,-0.40502791284673,-0.0466684557016078,0.0766294732486195,1.02035253452702,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2013-02-01",NA,0.000331958571428571,0.0854929430417856,-1.06556345364163,-0.966198057127141,0,-0.428181378544583,3.59028922346761,-0.672417900758869,4.97399837263844,1.9141495941859,0,1.36157106084439,1.19368657769304,1.22986039037406,0.971763455111808,-0.992384305979965,-0.685470777419627,-0.41905589165411,0.00717047364578183,0.0777340795161338,-0.00288976368954747,-0.40502791284673,0.0078380527118359,0.443773450329345,1.69554209299163,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2013-03-01",NA,0.000295269428571429,-0.361322007580658,-1.29630016233388,-0.594500360241467,0,-0.428181378544583,4.67523627141998,-0.946333617891981,4.39008945052145,1.28827722680953,0,0.650492058253336,0.840065575976698,0.796572406484936,0.352122170364937,-0.593808786673929,-0.686161246502469,-0.419055875125613,-0.157982090666892,-0.31804844053378,-0.15355290102565,-0.40502791284673,-0.272800918820212,0.480036416183727,1.13437828154063,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2013-04-01",NA,0.00120203228571429,-0.235940554866536,-0.0316950132793406,0.300933267236213,0,-0.428181378544583,1.71562507935613,6.10502636227264,4.10789961417328,1.48299290977901,0,1.14799993210711,1.40317807089712,0.732831675763377,0.676105101853643,0.536186016540828,-0.674626607425612,-0.419055889968269,1.56107392255153,3.74419455239498,1.70136269084749,-0.40502791284673,2.23957610786066,1.52435496326807,1.48272696311329,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2013-05-01",NA,0.00143712771428571,0.686932281374271,1.05004023603601,1.27867852378094,0,-0.428181378544583,-0.415397771500908,0.460022715332949,-0.339657294085184,1.28827722680953,0,1.04292974046505,1.52656687151402,0.611544963654879,-0.571682639954356,1.46756186863119,-0.669022543739817,-0.419055881749501,2.30248164837027,0.477507945070466,2.46049834691097,-0.40502791284673,2.64858097122775,1.22829185101627,1.39765371465984,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
