"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-02-01,NA,0.00024864,0.730681628140573,-1.33177318159148,-0.963144762058732,0,0,6.08148318163943,-0.45532091115408,-0.174576405812748,1.54904298850098,-0.377637995370113,-0.539757579651204,0.938614668205022,1.55884338741808,1.66354524281738,-0.782218842969061,-0.298326772388512,-0.0967531214289211,-0.108602051093153,-0.288220623622635,-0.108602043833401,0,-0.695918655633179,0.511957957766683,1.51364711592483,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2009-03-01,NA,0.000222702545454545,-0.154740444328576,-0.978162722790472,-0.717169316073599,0,0,6.91336148562041,-0.45532091115408,-0.174576405812748,0.76433640244938,-0.379899555635386,-0.539757579651204,0.629638316551597,0.789073084092356,1.4772839244632,-0.620154512446059,-0.441129515837506,-0.0967531214289211,-0.224185615264848,-0.237667729394838,-0.224185616528581,0,-0.739647436794796,0.457965354078844,0.757900722285322,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2009-04-01,NA,0.000203554909090909,0.864164333354243,-0.00800481792423089,0.193306258606816,0,0,7.46481982087524,-0.45532091115408,2.06300807079261,1.00846653621545,-0.379899556384677,-0.539757579651204,1.02655807208085,1.04884912968889,0.869905213548289,-0.120070893994402,0.40061920591943,-0.0967531214289211,-0.248004159607225,-0.182981404444458,-0.248004158613777,0,-0.771775651530192,0.233540604936621,1.01294408881337,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2009-05-01,NA,0.00159747490909091,2.84020249665112,0.699218484279203,1.26182331413894,0,0,5.1482313941181,11.4030485923805,18.8119500317075,0.764337042896266,13.8820969739957,-0.539757579651204,1.07692534631848,0.819248209566653,4.3862381471216,1.50021616431886,0.744502613469532,-0.0967531214289211,0.232008686649798,2.75120806411393,0.232008696911613,0,1.69349331155386,2.62138890076964,0.78752610813912,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2009-06-01,NA,0.00540640581818182,3.6118652407694,1.14351281438059,1.74562343036441,0,0,-0.30393272470072,7.96672678718492,0.743331771872122,1.00846653621545,8.34493370554178,-0.539757579651204,1.40071630388658,1.07409089720836,2.65228274671049,2.58900043640694,1.39240918081626,-0.0967531214289211,7.43929490229941,17.2178567313562,7.43929488773428,0,8.14205056682744,9.25123007277868,1.03772599412917,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2009-07-01,NA,0.00532208290909091,3.43894755318678,1.45178497336855,1.79816026093083,0,0,-0.619222108138428,2.57721355799098,-0.174576405812748,0.764337042896266,1.65899686426526,-0.539757579651204,1.30208826924327,0.834438970825427,1.44149727962456,2.85552658247086,1.34134963512905,-0.0967531214289211,11.6611042481119,8.85320945805529,11.6611036881801,0,7.94491256689075,7.54866716261571,0.802440119485567,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2009-08-01,NA,0.00391076072727273,1.62745514277267,1.17070443341072,0.672601456369477,0,0,-0.619222108138428,0.309435326548859,-0.174576405812748,0.76433640244938,0.233956588139224,-0.465049919254678,1.25340439401629,0.828785668199009,0.834691002786845,0.873956468580378,1.21229951509266,-0.0967531214289211,10.1013512645029,2.95845604024005,10.1013518199226,0,5.50979376338794,4.78038278310143,0.799214233023911,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2009-09-01,NA,0.00285938618181818,-0.488381985713125,0.771762855801689,-0.0527764012403606,0,0,-0.617072243108693,-0.45532091115408,-0.174576405812748,1.00846653621545,-0.28884144726635,1.84931967801307,1.26237255577104,0.98903218995521,0.549293247499594,-0.153390285879828,1.02569768704036,-0.0967531214289211,7.47512693932201,2.18591904103281,7.47512703319994,0,3.72540007707486,4.21538892950899,1.02856342838751,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2009-10-01,NA,0.00200070981818182,-0.802947568601155,0.182412505189608,-0.778318968080427,0,0,-0.613852626627201,-0.45532091115408,-0.174576405812748,0.76433640244938,-0.379899557173641,1.76073374277172,0.879144687135644,0.732987285379934,0.211422218153661,-0.654830358042318,0.220241884590076,-0.0967531214289211,5.11617972796869,0.313941274090695,5.11618004219585,0,2.27300127001595,3.47977394140941,0.774425726508026,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2009-11-01,NA,0.00145319563636364,-0.905577262566878,-0.887487573872463,-0.991225182690985,0,0,-0.579729454846276,-0.45532091115408,-0.174576405812748,1.00846653621545,-0.379899557173641,1.83722510125848,0.693274060852633,0.951022432392457,0.170381211111928,-0.802068039268717,-0.482824143101682,-0.0967531214289211,2.99634776901347,-0.16776980828452,2.99634742783703,0,1.34748378395245,3.27797272566588,0.990869075606785,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2009-12-01,NA,0.00109642472727273,-0.905577262566878,-1.18669611674661,-0.984719047080895,0,0,-0.579729454846276,-0.45532091115408,-0.174576405812748,0.76433640244938,-0.37946355638096,1.74858896264728,0.40143129238393,0.701143461204526,0.140209506929299,-0.797574711891393,-1.04604465845462,5.85833716220136,1.66450784845158,-0.207178767627248,1.66450801104459,0,0.743365777945156,3.17819073876841,0.742784574190698,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2010-01-01,NA,0.000849338181818182,-0.905577262566878,-1.20483005849914,-1.02477652295047,0,0,-0.579729454846276,-0.45532091115408,-0.174576405812748,1.11180691087143,-0.36491969311635,1.8662373137225,0.594533376795802,1.04206909887967,0.144531668309671,-0.82528405576404,-1.24531940416148,-0.0967531214289211,0.844101672025993,-0.231699037135312,0.844101766679027,0,0.324796067689762,3.11165239934542,1.08116049045998,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2010-02-01,NA,0.000687604363636364,-0.905577262566878,-0.706155228549018,-0.907011251316537,0,0,-0.579729454846276,-0.45532091115408,-0.174576405812748,1.933741500237,-0.37296470934732,2.12697503958439,1.21720769117771,1.86026996922086,0.101164578506817,-0.749396918559278,-0.371470630550919,-0.0967531214289211,0.369951301474651,-0.239188329675122,0.369951303707643,0,0.0488128487436404,3.06282337995465,1.89256900339509,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2010-03-01,NA,0.000566818909090909,-0.819590450177827,-0.479484810085663,-0.581481406362684,0,0,-0.550484752157002,-0.45532091115408,-0.174576405812748,1.11180691087143,-0.379899557173641,1.84420713010028,0.890516841736587,1.06273610547899,-0.0800268155972936,-0.582968927197661,-0.512501518112051,-0.0967531214289211,0.0784832244476173,-0.263922291901439,0.0784832124096648,0,-0.155521181193032,2.90759153188418,1.10076505454237,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2010-04-01,NA,0.000483386181818182,-0.858368541884371,0.209610443866836,0.300258280106513,0,0,-0.566521548691652,-0.45532091115408,-0.174576405812748,1.36751952656565,-0.379296975646485,1.95847909563975,1.31019343984752,1.33148023504118,-0.285995036115744,-0.271552868573202,0.318800005852204,-0.0967531214289211,-0.127662321941216,-0.316275450617597,-0.127662327347016,0,-0.295972217321386,2.61368616513469,1.36816966832792,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2010-05-01,NA,0.000484834909090909,-0.0949028882343813,0.7989517366203,1.35977479784201,0,0,-0.618916152837829,-0.116253850756856,-0.174576405812748,1.11180691087143,-0.219111389258935,1.87414193394185,1.36344792157379,1.09369311511269,-0.423326904610877,1.00893435831604,0.658414245934967,-0.0967531214289211,-0.247654067512346,-0.229834425517338,-0.247654064350242,0,-0.29155128505903,2.29321961955799,1.13208974932816,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2010-06-01,NA,0.000521157818181818,0.582850368351527,1.10723608155619,1.60391578681389,0,0,-0.619222108138428,-0.164350674845989,-0.174576405812748,1.36751952656565,-0.37989897013607,1.96688076778922,1.705803230682,1.35790343716608,-2.09043991648211,1.69694311190454,1.29827873121787,-0.0967531214289211,-0.258860094261186,-0.184275024637862,-0.258860092427453,0,-0.229749640172429,0.961905036742218,1.39437303206287,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2010-07-01,NA,0.000578042181818182,0.802697121475403,1.2795075399104,1.42992972001043,0,0,-0.619222108138428,0.0505188091003748,-0.174576405812748,1.11180691087143,-0.377951149991992,1.87883283140064,1.6015203766854,1.10960585852621,-1.4636753787637,1.61044391418433,1.24785289953839,-0.0967531214289211,-0.264981131854072,-0.185517720628134,-0.264981131715492,0,-0.131768635877012,-0.196001507781245,1.14785791595884,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2010-08-01,NA,0.000488587636363636,0.43856843302518,1.27043771295259,0.922361603275793,0,0,-0.619222108138428,0.0376214585438928,-0.174576405812748,1.11180691087143,-0.254198473311629,1.88646345435493,1.55004533287996,1.10589091549601,-0.947346064227351,0.240664134566223,1.12040689646952,-0.0967531214289211,-0.268168713055195,-0.184971026773069,-0.268168711981504,0,-0.288044420660478,-0.676199285069064,1.14444799604016,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2010-09-01,NA,0.000422609454545455,0.278965920742575,0.708288329370868,-0.169600913112789,0,0,-0.556488026099902,-0.071355617990326,-0.15822856867898,1.36751952656565,0.0553823091754432,1.96377937587222,1.55952766521519,1.34813360358029,0.104466062960835,-0.367955840664231,0.93611889662895,-0.0967531214289211,-0.26801122820788,-0.180704805624541,-0.268011227067663,0,-0.400220632448427,-0.652012608026209,1.38468397060502,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2010-10-01,NA,0.000444183272727273,-0.371643108230662,0.146141874406096,-0.736339324029408,0,0,-0.568970139976771,-0.0900815314015573,-0.168730510974643,1.11180691087143,0.382955692347162,1.86858163753644,1.15432847980126,1.07976131469325,0.882993002846774,-0.629407073568874,0.140662029387278,-0.0967531214289211,-0.265213387284328,-0.175313337825134,-0.265213386176731,0,-0.361023516927375,-0.453753069541044,1.11823823114148,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2010-11-01,NA,0.000351953454545455,-0.905577262566878,-0.615482799708671,-0.976800169958042,0,0,-0.500449306517724,-0.45532091115408,-0.174576405812748,1.36751952656565,-0.0495928989221582,1.95097237408802,0.957801158597284,1.30794465591281,0.378368057676649,-0.792720074915803,-0.553678243890207,-0.0967531214289211,-0.262157308799752,-0.177091628957643,-0.262157308841468,0,-0.521134800149664,-0.291026398693393,1.34482842492244,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2010-12-01,NA,0.000292416,-0.905577262566878,-1.62190863341461,-1.03816131345713,0,0,-0.500449306517724,-0.45532091115408,-0.174576405812748,1.11180691087143,-0.243693591398427,1.85804857199897,0.649226026101669,1.04601845434646,0.215412391218586,-0.834885959035048,-1.10990701348742,-0.0967531214289211,-0.262559019577842,-0.180017606799568,-0.262559018833123,0,-0.622203037912885,-0.315716984294234,1.08478214887242,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2011-01-01,NA,0.000260386909090909,-0.586997213703533,-1.27735965999992,-0.986268001725819,0,0,-0.394898209424846,-0.45532091115408,-0.174576405812748,1.11180691087143,-0.281520469707321,1.86611035897799,0.594533376795802,1.04207317384597,0.140870146540993,-0.798978045861722,-1.24531940416148,-0.0967531214289211,-0.263667241216245,-0.181029197360487,-0.263667239129786,0,-0.675668219923236,-0.375009498374508,1.08116049045998,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2011-02-01,NA,0.000242914909090909,-0.901585413222054,-1.30456587678017,-0.971004029216941,0,0,-0.296985577451882,-0.45532091115408,-0.174576405812748,1.933741500237,-0.304725641370601,2.12697503958439,1.21720769117771,1.86026996922086,0.0488504892828992,-0.789189124273695,-0.371470630550919,-0.0967531214289211,-0.26484225741594,-0.181933963444096,-0.264842257478263,0,-0.70516877647733,-0.442860676770685,1.89256900339509,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2011-03-01,NA,0.000229335272727273,-0.905577262566878,-0.996290680372151,-0.671194594230769,0,0,-0.296601623187288,-0.45532091115408,-0.174576405812748,1.11180691087143,-0.352756690984641,1.84420536237599,0.890516841736587,1.06273610547899,-0.140573962513105,-0.657903903544455,-0.512501518112051,-0.0967531214289211,-0.266118400551859,-0.18311689154905,-0.266118399667048,0,-0.727676478183181,-0.524572297355958,1.10076505454237,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2011-04-01,NA,0.000216226909090909,-0.855247316662461,0.0464027648310983,0.137890073759286,0,0,-0.280565685552935,-0.45532091115408,-0.174576405812748,1.36751952656565,-0.379899557173641,1.95847909563975,1.31019343984752,1.33148023504118,-0.652304413644693,-0.455642303859982,0.318800005852204,-0.0967531214289211,-0.268004390561887,-0.185310600770046,-0.268004390154157,0,-0.749850114728046,-0.665150023914998,1.36816966832792,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2011-05-01,NA,0.000380037818181818,-0.110423265740049,0.771759718645452,1.28028004705354,0,0,-0.566318723368755,0.101833494349008,-0.135371321715403,1.11180691087143,-0.11438386508255,1.87414193394185,1.36344792157379,1.09369311511269,-0.374357951659689,0.874776723283827,0.658414245934967,-0.0967531214289211,-0.269130574881116,-0.183342599572973,-0.2691305743996,0,-0.460767483501814,-0.750772771702017,1.13208974932816,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2011-06-01,NA,0.000465006545454545,0.751625475929802,1.14349470773028,1.38507836479804,0,0,-0.619222108138428,0.0482347874212402,-0.174576405812748,1.36751952656565,-0.379899557173641,1.96688076778922,1.705803230682,1.35790343716608,-1.63132343535381,0.691274272830984,1.29827873121787,-0.0967531214289211,-0.27026076070166,-0.186616187727956,-0.270260760440672,0,-0.327151461556834,-0.870066820057186,1.39437303206287,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2011-07-01,NA,0.000442699636363636,0.962003162244131,1.30670541511915,1.37950022493949,0,0,-0.619222108138428,0.228775518939359,-0.174576405812748,1.11180691087143,-0.295186256524954,1.87883283140064,1.6015203766854,1.10960585852621,-0.967482810540333,1.25255612106734,1.24785289953839,-0.0967531214289211,-0.271626159511555,-0.185831614161247,-0.271626158559349,0,-0.363797999821151,-1.01883531722272,1.14785791595884,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
