"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-09-01",0.000328790495049505,1.29172277227723e-05,-0.693108881931417,0.674943734697802,-0.220764253782651,0,-0.321435726064097,-0.890174178975248,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,0.752827174851574,0.844085369713595,0.912854447529092,-0.665640335161436,-0.420642835422989,1.54075483832558,-0.153714103963526,-0.260582427665981,-0.280626609648949,-0.305270623804205,0,0.102715479042276,-0.475809688103218,0.890260876398558,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2008-10-01",0.00021376300990099,9.87184158415842e-06,-0.174825717810241,0.171068931731519,-0.7068001039973,0,-0.321435726064097,-0.837917802660801,-0.221202996980811,-0.363291227340766,0,-0.217652142965856,0.308589565702592,0.384971990044443,0.429213090341067,-0.335698337326517,-0.71361330320509,0.869025527438638,-0.153714103963526,-0.29275071439741,-0.239912467420385,-0.313393526072161,0,-0.139043735632936,-0.471877392795291,0.411891932247154,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2008-11-01",0.000137256237623762,7.50653465346535e-06,0.5786781532704,-0.595808152606803,-0.925096662756381,0,-0.321435726064097,0.0939916067058467,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,0.0447387901393727,0.177922416352709,0.206421826059989,-0.288214633656127,-0.78948844223506,0.300718870112594,-0.153714103963526,-0.286115843131112,-0.24059656750379,-0.311546684123209,0,-0.276753846823942,-0.470322885083818,0.186808380673701,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2008-12-01",8.21912079207921e-05,6.01805940594059e-06,-0.368226254129979,-1.46334188487002,-0.9435859318069,0,-0.321435726064097,0.566554486329644,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-0.588695212689809,-0.212732819739912,-0.166196080598343,-0.308356212974552,-0.796697283584147,-0.243398164257,-0.0332210948533423,-0.302946546227575,-0.274334524475715,-0.338466126829214,0,-0.360515635576193,-0.473817064479738,-0.219264477617668,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2009-01-01",4.26268514851485e-05,5.01718811881188e-06,0.200206598383507,-1.44118825135242,-0.905011064041086,0,1.30684818717596,0.963745460242744,-0.221202996980811,1.14926063074119,0,-0.217652142965856,-0.941240086379545,-0.463398928308298,-0.417096500706413,-0.300985851633116,-0.771761242917071,-0.658523539616023,-0.153714103963526,-0.330862304709164,-0.296959069506035,-0.366922549585759,0,-0.427336323239997,-0.477033744212666,-0.482147809399704,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2009-02-01",2.97908910891089e-05,4.29005940594059e-06,-0.643716023932126,-1.26610602427519,-0.926139594327739,0,-0.321435726064097,1.5823644185878,-0.221202996980811,0.743630934567854,0,-0.217652142965856,0.191012008040289,0.202855872379773,0.195176567525,-0.288230447761191,-0.779759387028508,-0.0138278248418929,-0.153714103963526,-0.35401565571268,-0.310597769555108,-0.387798278584669,0,-0.482955963464125,-0.47938456940447,0.200418658143567,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2009-03-01",2.12792079207921e-05,3.69552475247525e-06,-0.100000778644243,-1.06192689544015,-0.772330548195538,0,-0.321435726064097,2.12951780675832,-0.221202996980811,-0.32646527580457,0,-0.217652142965856,-0.412883589727315,-0.180120118142243,-0.15212766891518,-0.326568687683624,-0.734488831080008,-0.148893475343179,-0.153714103963526,-0.373995391712024,-0.322268238400575,-0.405821622769124,0,-0.53228280737197,-0.48194229167389,-0.183635592516826,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2009-04-01",2.85633267326733e-05,3.09671287128713e-06,-0.846466953659355,0.0716473940624397,-0.0324387830511339,0,-0.321435726064097,2.2496187053036,-0.20593183464054,3.06511019769185,0,-0.217652142965856,0.311401489283216,0.354417763129365,0.380958241402632,-0.549344425788555,-0.0758050642534631,0.643768299845823,-0.153714103963526,-0.393279993210699,-0.336545741391294,-0.423669760568544,0,-0.586846031553319,-0.491265539115953,0.373694830159321,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2009-05-01",0.00232309924752475,1.48890297029703e-05,-0.21646479019607,0.559541148860388,0.84348601881257,0,-0.321435726064097,-0.302206546551809,0.565485916927449,1.28393238408962,0,2.90982628885111,0.386697790151183,0.437051566076542,0.480125087191671,1.87702328914232,1.36117380900977,0.96875118979049,-0.153714103963526,-0.166986423166743,0.436884569001508,-0.133509444970354,0,-0.545449141091383,-0.126962638051594,0.46698440492273,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2009-06-01",0.00111050946534653,5.62883168316832e-06,1.60250235326253,1.13385014758839,1.58077654662486,0,-0.321435726064097,-0.890174178975248,-0.221202996980811,-0.364455815813381,0,-0.217649356995577,0.753492975828069,0.827432925812712,0.891948429154036,0.565398171999074,2.13279052254993,1.50666568470816,-0.153714103963526,0.779220721139781,0.472693122596178,0.600190195871663,0,-0.0428540379267547,0.0541684800385849,0.872568034138583,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2009-07-01",0.00137843928712871,1.03209504950495e-05,0.0504476102321512,1.28876538210243,1.54578581182388,0,-0.321435726064097,-0.890174178975248,-0.221202996980811,-0.364455815813381,0,-0.217651623478335,0.681763776061351,0.689846105581906,0.745254603538266,-0.170000491871126,1.72895214702087,1.43322801354115,-0.153714103963526,0.375593397263799,-0.0540754801543237,0.20302752295062,0,0.327527678869898,-0.0666909620827808,0.733715584655176,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2009-08-01",0.000211115405940594,1.23355247524752e-05,2.48983846017785,1.19306846039449,0.854103111124631,0,-0.321435726064097,-0.890174178975248,-0.0417173418539853,-0.364455815813381,0,-0.217652142965856,0.555735250026189,0.625099926523746,0.685134104702089,-0.692598040857878,0.410561056342314,1.31604136459573,-0.153714103963526,0.0312118645649867,-0.23318013381729,-0.0971434902162887,0,0.302866508120086,-0.354193816182629,0.665462944111968,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2009-09-01",0.000313319762376238,2.04451485148515e-05,3.8911802555825,0.898494774109999,-0.00662744383638092,0,1.36112428432604,-0.890174178975248,0.397442669839405,-0.364455815813381,0,2.13939660768419,0.594698719237108,0.643984070118081,0.693017225139961,1.65233265441305,-0.120525535890961,1.17533926722508,-0.153714103963526,0.450476033963589,1.03547990064669,0.437391676212788,0,0.28855212987801,-0.182966517450478,0.679208018803026,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2009-10-01",0.000306168237623762,1.93031287128713e-05,-0.662659076627011,0.0595415659179517,-0.722665100795793,0,-0.321435726064097,-0.798158180401489,-0.221202996980811,-0.364455815813381,0,-0.0494001284952287,0.362228880568249,0.199056105623755,0.196134822108464,2.59056991761941,-0.663028122169066,0.542284700650882,-0.153714103963526,1.30477132376497,1.14706732814827,1.47815342803398,0,1.02594233537848,0.233868505960232,0.216250261849381,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2009-11-01",0.000106088079207921,3.18525148514851e-05,-0.455769563358944,-0.658286461157256,-0.912682612398657,0,-0.321435726064097,-0.279835506654674,-0.221202996980811,-0.364455815813381,0,-0.217558474529292,0.143647143681392,-0.00159675382775963,-0.0244401126515574,2.44821702702641,-0.771342030284315,0.0067180452911099,-0.153714103963526,0.855002370416684,0.699937191238087,1.3148321623704,0,1.68161731035351,0.258436491566239,-0.00134431431701121,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2009-12-01",8.50056237623762e-05,3.93932673267327e-05,-0.645121100910328,-1.2453781650785,-0.935917566394105,0,-0.321435726064097,-0.0302135168373421,-0.221202996980811,-0.364455815813381,0,-0.217562446156566,-0.731704920260825,-0.380181918628139,-0.346334906622045,2.40009211081475,-0.784628897821697,-0.506085722340365,-0.153714103963526,0.385966167641223,0.442118990399627,0.867236574400113,0,1.68104978825769,0.232191926193336,-0.394359469481614,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2010-01-01",6.43252277227723e-05,3.67456633663366e-05,-0.607544966598288,-1.35826451194207,-0.944219162955442,0,-0.321435726064097,0.382393448508267,-0.221202996980811,-0.364455815813381,0,-0.217565043016633,-0.411617482326903,-0.167034253482761,-0.166439235703642,2.37526921664119,-0.789398850117607,-0.710743306355426,-0.0226596102453815,0.0801647925303533,0.226219988791387,0.46165433547376,0,1.26812657540192,0.201821603310058,-0.190471602643325,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2010-02-01",4.92351683168317e-05,3.03811485148515e-05,-1.24450214713451,-0.867597180535502,-0.92009425645763,0,-0.321435726064097,0.50720443325625,-0.221202996980811,-0.364455815813381,0,-0.217568193320017,0.477869463976649,0.537418089778026,0.523806279051006,2.34574903907281,-0.775821145280341,-0.0741628337359547,-0.153714103963526,-0.0872364778293619,0.0965787733184889,0.224543633737575,0,0.807578319615762,0.178492498503342,0.529639190234799,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2010-03-01",3.96926732673267e-05,2.38669306930693e-05,-0.942787767123747,-0.390763318076356,-0.602919461076027,0,-0.321435726064097,0.563707991313869,-0.221202996980811,-0.364455815813381,0,-0.217583112080691,0.0568777169646471,0.132485115290506,0.125160666832483,2.19624038948601,-0.60236692954746,-0.20752512342763,-0.153714103963526,-0.19403926663814,-0.0120544082644128,0.0554654274533682,0,0.411947137273296,0.153490427447878,0.123900025763725,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2010-04-01",0.000661815445544554,3.87816237623762e-05,-0.573994899456892,0.339657348633018,0.27214531710932,0,1.36112428432604,0.0223898833793666,0.654441827813512,1.01817054249303,0,5.17876687307481,0.605163735563866,0.697670260536594,0.717857886849119,2.48570757532095,0.239770654102093,0.575157664816364,-0.153714103963526,-0.26958403384806,-0.0374405027238815,-0.100228082169333,0,0.101850479952971,0.573666611659038,0.711230842577486,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2010-05-01",0.00100638891089109,1.87684752475248e-05,-0.146208686950883,0.677209279453598,1.01987676095458,0,-0.321435726064097,-0.878782644269975,-0.221202996980811,-0.364455815813381,0,-0.195412896420528,0.684777249176708,0.785041815120008,0.821460052020589,2.34316596562259,1.56169645265516,0.896048154838839,-0.153714103963526,0.338642967263886,1.17936878114848,1.0732306588158,0,0.22477218783507,1.52804725145037,0.809068173939806,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2010-06-01",0.000266941782178218,2.45940594059406e-05,0.831387866778308,1.2120935034876,1.86061876558654,0,6.325630180506,-0.890174178975248,-0.211809185618135,-0.364455815813381,0,-0.217642684295382,1.04428842743139,1.19780560706263,1.25900728867854,-0.368284567174971,2.22281920354327,1.42719040607275,-0.153714103963526,0.204326470975627,0.028823874890672,0.371609323762911,0,0.500172869964184,1.10982491503332,1.23657991754723,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2010-07-01",0.000768673425742574,1.68779405940594e-05,2.6462203091621,1.39002954022933,1.57582121019348,0,-0.321435726064097,-0.890174178975248,-0.0946399944508807,-0.364455815813381,0,-0.217652053528119,0.911581989971645,1.0523303863374,1.1125012830894,-0.550379662818698,1.90923127441816,1.35467624700167,0.0934532868565868,-0.0937766313235565,-0.223880930554841,-0.149201986739068,0,0.183527842541726,0.599762698497735,1.08994787738898,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2010-08-01",0.001077408,1.10694653465347e-05,1.64731966243202,1.21557042441081,0.795522641131716,0,-0.321435726064097,-0.890174178975248,-0.177611067215427,-0.364455815813381,0,-0.217652138954519,0.859330363554283,0.983872718653754,1.03746319193973,-0.569034963356489,0.730508846910911,1.23896448860807,-0.153714103963526,-0.212087541806162,-0.217283254948093,-0.244811840473941,0,-0.0895043939596158,0.242067578640662,1.01807150105857,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2010-09-01",0.00100258217821782,8.208e-06,1.72623754737694,0.713313462994605,-0.158641229112505,0,-0.321435726064097,-0.888826792548993,0.0950743383299981,-0.364206539202852,0,-0.2176520579096,0.88266451669032,1.00383975651239,1.04895000937583,0.936305188204035,-0.27440940146897,1.10003303573536,-0.153714103963526,0.0454999458391077,0.40498390388733,0.0454056552006444,0,-0.15702524088857,0.285412562728567,1.0329503334964,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2010-10-01",0.000629650693069307,1.43244356435644e-05,1.53458261787797,0.217099723178287,-0.670964534507576,0,-0.321435726064097,-0.492507217707218,-0.221202996980811,-0.364077918182165,0,0.77637294477879,0.440215523968957,0.53340202970488,0.554849258183508,1.7408059006711,-0.642055218614568,0.474946034989931,-0.153714103963526,0.60726011512057,0.803933215661277,0.773072078699161,0,0.244092091084106,0.471244867930796,0.545009844002409,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2010-11-01",0.000260996435643564,2.4097900990099e-05,-0.497703865975695,-0.593790522341133,-0.89033816292077,0,-0.321435726064097,-0.0954451218970489,-0.221202996980811,0.618968368671961,0,-0.12680844682021,0.192768058115797,0.321244697657287,0.326016361034449,2.01275896514756,-0.758474418925201,-0.0538757984676133,-0.153714103963526,0.754839833769103,1.09817937790177,1.51007998685056,0,0.991807918828496,0.565392211023344,0.31625848831944,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2010-12-01",0.000135049188118812,3.82726336633663e-05,-0.0563586543679997,-1.36200131747564,-0.949626104963385,0,1.30684818717596,0.410650307878567,-0.221202996980811,-0.242178878692008,0,-0.217617772585908,-0.460105162136923,-0.0790459417178325,-0.0525122897480949,1.99896455604077,-0.792447066753402,-0.56022421119796,-0.0247620366478148,0.496029656067551,0.834738455099325,1.34632181104858,0,1.4591034259276,0.545807081636397,-0.0980261601287145,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2011-01-01",8.62331881188119e-05,3.95429702970297e-05,-0.565413822954116,-1.40682403118812,-0.949797335963468,0,-0.321435726064097,0.970683072975375,-0.221202996980811,-0.364381653218059,0,-0.2176183161469,-0.546466785755564,-0.167034253482761,-0.146611187226476,1.97805101983198,-0.792591194476882,-0.710743306355426,-0.0234305062330048,0.179043941926093,0.449042566698855,0.772920530974212,0,1.30651303447053,0.505443574311635,-0.190471602643325,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"2011-02-01",6.96888712871287e-05,3.37986534653465e-05,-0.0575503209557159,-1.11881143380513,-0.897712103084528,0,-0.321435726064097,1.43507129703496,-0.221202996980811,-0.364455815813381,0,-0.217619392634024,0.402300691296019,0.537418089778026,0.534917988501904,1.94334786198961,-0.762866089785062,-0.0741628337359547,-0.153714103963526,-0.0151026721652373,0.23451570121177,0.423403578117892,0,0.925203784079293,0.475198890674773,0.529639190234799,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
