"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-05-01",0.000295946547486034,0,-0.108641246796031,0.713765736534917,1.36685991153225,0,-0.291618422200068,-0.645325007527728,-0.113093833179558,-0.407300089606234,0.753014401084542,0,1.41317045577495,1.16966700758547,-0.0635797944148392,0.0149957223411148,1.46196231689052,1.26479091351336,0.0763386598521386,-0.110991707472627,-0.0439568728938803,-0.102443904041478,0,-0.13878555022325,-0.479184171592621,0.774036303377283,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2012-06-01",0.000142601027932961,0,0.588961157708583,1.13536242730176,1.44692071280617,0,0.465463856194111,-0.645325007527728,0.109967019075006,-0.407300089606234,0.500435609062766,0,1.05713221588991,0.951432268697808,-0.224866322741204,-1.0678336630579,0.673840691781824,1.15732133828011,0.639839023640981,-0.141490865473313,-0.0934722642699953,-0.131028629245284,0,-0.140127897917752,-0.57151606704535,0.522326255613865,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2012-07-01",0.000144531754189944,0,2.06779935660713,1.44389971734028,1.64738535929823,0,1.48649655270681,-0.645325007527728,0.602515075785818,-0.407300089606234,0.554895004051511,0,1.12281272318199,1.0140315672582,0.0353555120395506,-0.800064436402051,1.26513601650066,0.807429636932498,0.373878742002269,-0.152593339199405,-0.0957924797211478,-0.142334112161503,0,-0.136615197544289,-0.631697459679753,0.577218582269423,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2012-08-01",9.58581452513967e-05,0,0.457657647142248,1.2603263929015,1.10893721150177,0,0.449209710440672,-0.645325007527728,0.129381039758301,-0.407300089606234,0.528884292985889,0,1.52431534759614,0.990817025829526,-0.326227883487962,-0.841249052523928,0.85759305956831,0.516410154407831,0.442639141675031,-0.15428259190345,-0.0742374175370516,-0.145790350868336,0,-0.14033931631501,-0.643481482130429,0.551203005898554,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2012-09-01",7.76224357541899e-05,0,0.178454589773469,0.889997286471585,0.297980935927888,0,-0.305857312807414,-0.645325007527728,-0.144527650962595,-0.407300089606234,0.417953760241782,0,1.68808740263572,0.789382764537238,-0.499669996953687,-0.588627324319063,0.0672814796017694,0.226921022512674,0.81324020359918,-0.158145578027825,-0.0661508928498706,-0.150352639786236,0,-0.141515164731573,-0.647791097272433,0.435840341187804,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2012-10-01",3.81463240223464e-05,0,0.0559074270939408,-0.0664331559712672,-0.767225711361821,0,-0.0716450393247023,-0.543141953927027,-0.0940946773857527,-0.405462593339443,0.152110237047474,0,1.12118230288554,0.491642681151548,-0.440340681483344,-0.621717977785911,-0.728444488080735,-0.0352662423828231,0.762510436147982,-0.161145379384921,-0.0826228335341799,-0.152691417937087,0,-0.141323899456854,-0.652453418733535,0.167810149848216,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2012-11-01",3.63048938547486e-05,0,-0.418123155039529,-0.983327510689641,-1.07886676167681,0,-0.578795449619868,-0.293892175902078,-0.28491106003807,-0.349035455162007,0.23229754062271,0,1.47499008606338,0.293430248134024,-0.519190201612966,0.1142961438839,-0.958473424358926,-0.473152450633078,0.977611835993574,-0.158841152052856,-0.0637215914183648,-0.151109146221763,0,-0.141744752672145,-0.651774151012135,0.235556084990049,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2012-12-01",4.02797765363129e-05,0,0.295866692383431,-1.55629021247521,-1.14675861777265,0,-0.936147990571457,1.08165709373193,-0.440469551151736,-0.40586837491724,-0.105176657763902,0,0.959452867068048,-0.0343153803600036,-0.597588458898048,0.162244353162413,-1.01145074245881,-0.845209198448662,0.954443855483578,-0.155150424151629,-0.0724582875951939,-0.148636216556814,0,-0.141976977462123,-0.65202747677941,-0.102437995493899,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2013-01-01",2.53576759776536e-05,0,0.163188010380992,-1.42964450690496,-1.12346327271112,0,-0.841660911153331,1.99341704114155,-0.432137866725665,0.259705603143751,-0.290075409575359,0,0.606519163395173,-0.169808464932883,-0.635119053173015,0.121011168395148,-0.996804897034723,-0.976027743784194,1.16784696860174,-0.158872023929372,-0.0938955114904222,-0.151610756642426,0,-0.142160826632437,-0.652831863625744,-0.285617959062359,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2013-02-01",1.78326703910615e-05,0,-0.0335282555722084,-0.811839900722727,-0.987869517092711,0,-0.888754473131866,3.32414583589172,-0.440469551151736,0.545073228349572,-0.135935801367984,0,0.879766443721669,0.00633661663380857,-0.683389810365751,0.0700182885461929,-0.890754376981298,-1.27839543662768,1.72036044440373,-0.16562367622633,-0.105154556152266,-0.156902164518454,0,-0.142662051426652,-0.653445925341186,-0.130150778964425,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2013-03-01",2.65330055865922e-05,0,-0.749316835611567,-0.844168150158815,-0.684459577684129,0,-0.964359771487517,3.79672329709807,-0.440469551151736,-0.232037766297496,-0.649794133338183,0,-0.110175895311233,-0.250617777841515,-0.726051266894524,-0.191845964722054,-0.739437451312327,-1.63339106931605,1.11761055818868,-0.172379409904255,-0.112351342857168,-0.162214846849146,0,-0.143146381111773,-0.653990064685498,-0.63383692675298,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2013-04-01",4.74789720670391e-05,0,-0.0143873189352383,-0.177244711082449,-0.113214817057182,0,1.21427659885979,3.43477739944855,0.384824404150601,7.05694842443644,0.0312151920650454,0,0.296430554875761,0.404669898049119,-0.261413540926559,-0.289069226618257,0.0457640366721632,-1.28037140526059,0.748370353178252,-0.172812408085224,-0.117461887430644,-0.161711435641755,0,-0.139516606633065,-0.65438666654171,0.0478595743105255,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2013-05-01",0.00125773541899441,3.71664804469274e-07,0.159947282886345,0.863945709556287,1.40590777313602,0,3.97863663183113,-0.14262348004066,1.43495555804358,0.772091250044173,2.57909719188018,0,0.713596284750854,2.91218037376635,2.11813424289812,1.73964565190752,2.33865990179074,1.49073529325319,-1.6728427548867,0.150061407589613,0.357167406837088,0.133796499701956,0,-0.0617797968952961,1.11177303487823,2.60114845976133,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2013-06-01",0.00105200446927374,5.06815642458101e-08,3.39130146477799,1.20585701481891,1.14793725260528,0,1.3368751700413,-0.645325007527728,0.81973339882906,-0.407300089606234,3.03050728008029,0,0.55318942446255,3.49903919587805,2.5458852334321,1.68630199924807,2.00342256532867,1.96575553542667,-1.79041567715961,0.230334651217936,0.189686790489496,0.202754566220146,0,0.0110359352905375,1.56303766761552,3.05994427479742,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2013-07-01",0.000571277765363128,5.79217877094972e-08,1.65580979636443,1.24724401639568,1.3330275206794,0,1.03772624532819,-0.645325007527728,0.114518864289301,-0.407300089606234,2.67171159355973,0,0.578309285242491,3.3677980179574,2.25278764474225,0.937757754761324,2.06387775017095,1.86134282292618,-1.68776956907979,0.193229373765138,-0.0121046053484111,0.167227494957224,0,0.0499797237243224,1.45790422692013,2.71045420007198,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2013-08-01",0.00033623356424581,0,0.123502553414271,1.25584217701948,0.902593037421792,0,-0.174141119112241,-0.645325007527728,-0.343893317679493,-0.407300089606234,1.61779205916209,0,0.167993725295251,2.12924399175359,1.27029041044879,0.128120241198754,1.20855493518745,1.74128637112094,-0.632042020771703,0.0529575823272835,-0.0480952527462131,0.0325638022910874,0,-0.0275151586273652,1.01935547731435,1.64544160154379,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2013-09-01",0.000175551284916201,0,0.0781450265138221,0.927963181162815,0.314122369183383,0,0.147631082524112,-0.645325007527728,-0.045017079820913,-0.407300089606234,1.18103274070927,0,1.17750133474237,1.36734970999485,0.503232153053313,-0.497152625462396,0.253232909034159,1.35755936935702,0.124601848365592,-0.0435293599515917,-0.0843112022381585,-0.0528373680220087,0,-0.129851519900585,0.489539331156301,1.19280038644464,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2013-10-01",0.000213282502793296,0,-0.427494245810686,0.287383931579672,-0.610686751794817,0,0.328122243168113,-0.644672823945698,-0.250455509128232,-0.407300089606234,0.656756285673511,0,1.97401167149508,0.885268202158337,-0.205262224347947,0.669093639270222,-0.559470168201655,0.0934711674241315,0.340382439150393,-0.0830088164133833,-0.0294513895453259,-0.0865269365686659,0,-0.139007643198991,0.309251618633116,0.668789398068951,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2013-11-01",8.26109497206704e-05,0,-0.384445943284566,-0.903748474248602,-1.03700200401865,0,-0.450240141278623,-0.298508690205348,-0.440469551151736,-0.407300089606234,0.466093444045342,0,1.95503645578951,0.476532136542198,-0.403608224085919,0.453105892785072,-0.933477537485342,-0.438072900652679,0.732515276992756,-0.110270825944822,-0.0628518452849437,-0.109750884336437,0,-0.140176266259409,0.292595000546599,0.467681146499256,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2013-12-01",6.7560938547486e-05,0,0.596760777490779,-1.70474180120012,-1.13034161815453,0,-0.876396746528746,0.801361006384616,-0.440469551151736,-0.407300089606234,-0.16544511814713,0,0.698759391996138,-0.101125659475724,-0.504756124680055,0.369531637607428,-0.998678368240642,-0.829772477844392,0.919370130128494,-0.140515238975478,-0.0897366780813296,-0.136778214799328,0,-0.140998722777278,0.288381668019944,-0.16315507785585,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2014-01-01",5.56942122905028e-05,0,-0.0599444601518213,-1.24555478737388,-1.03246601644924,0,-0.803616560176084,2.32370846261774,-0.392234893527737,3.15682546091265,-0.389748901169179,0,0.222221136846913,-0.21096815540573,-0.568832322796177,0.359701377363337,-0.918323257807368,-0.93761674558441,1.09544042941384,-0.154986007305295,-0.103589640084583,-0.148720697395468,0,-0.141695535106891,0.284375605503172,-0.382903550942482,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2014-02-01",4.68804469273743e-05,0,-0.0368245326712539,-1.62840920984587,-1.07369993470949,0,-0.873280542572222,2.98028794994345,-0.440469551151736,2.25820816653634,-0.19795208189662,0,0.717260703708484,-0.0252885525248415,-0.669642396882496,0.426650547444345,-0.946088974268286,-1.26625208431749,1.70744550391165,-0.163844343264238,-0.108162030529135,-0.155653697910848,0,-0.14264710309218,0.279460340307321,-0.19095531500472,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2014-03-01",3.5361251396648e-05,0,-0.310373733091354,-0.993987859368046,-0.69687013024687,0,-0.317756203391097,3.58505088099557,-0.251878782203707,4.98359840601237,-0.446620568685268,0,0.238178929376882,-0.0771437222484799,-0.63005694221359,0.557480709307813,-0.664735880438365,-1.52546130712746,1.06934984471053,-0.168633272477636,-0.110696951516568,-0.159206534678644,0,-0.142386961941985,0.269365686519979,-0.431451037516642,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2014-04-01",0.000114829944134078,1.61698324022346e-07,0.294564190757671,-0.00913817529630319,0.0776021748817902,0,3.17330689517739,2.47480881130779,1.56532437875367,5.41858567194706,1.12753592193227,0,0.643856400697319,1.24890496825039,0.747220401853828,1.64725650242757,0.360082170290025,-0.41130485052122,-0.0500999626471631,-0.129518818137837,0.111710657572925,-0.122553960355062,0,-0.112860983243416,0.849407093045601,1.13585242511379,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2014-05-01",0.000624372737430168,2.0272625698324e-06,0.319095078189964,0.633833475334566,0.98231576702718,0,0.105552632540616,-0.558732867999188,0.754076091489711,-0.226599241742529,3.6825347385571,0,0.0882521757304171,3.12978443100684,3.24257964209409,1.8192978105632,1.77690730108626,1.57901485435045,-2.60591970160967,0.449444061054126,0.491202966668328,0.417643705074027,0,0.0185232766398245,3.83730715646237,3.66752775863076,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2014-06-01",0.000541568715083799,2.41340782122905e-08,0.861356292331069,1.10825740948663,1.44222361861365,0,0.792267593400815,-0.645325007527728,-0.119693491118861,-0.407300089606234,2.82566961904982,0,1.3997285058897,3.3696848159634,1.97801554202148,0.632156281923696,2.07108827728425,1.89533951592397,-1.55282538461676,0.203337502935856,-0.0893860176437789,0.171762506167174,0,0.00823389356199303,3.22703485636545,2.85796224361898,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2014-07-01",0.000231040357541899,0,0.816379143623364,1.41885018775839,1.62774152691235,0,-0.178708616054788,-0.645325007527728,0.041009346560173,-0.407300089606234,1.26125651898384,0,0.0415686624030499,1.76130054100268,0.956562814835439,-0.546054534874507,1.78474354042893,1.68360684347525,-0.289454645985478,-0.000566021572401092,-0.106311025991422,-0.0165246976345557,0,-0.0646435865210547,2.01397913556695,1.28745186217539,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2014-08-01",0.000104539173184358,0,-0.306145315417514,1.25827785891322,1.11866071322194,0,0.00550268833490333,-0.645325007527728,-0.26964713844272,-0.407300089606234,0.551114683180516,0,1.28710178501935,1.02463457451773,-0.210942453650548,-0.950140543177337,0.758163250321741,0.418422480576681,0.446234336713399,-0.0938649957075978,-0.0961777202213174,-0.0969106958350487,0,-0.132923883374629,0.958483908193447,0.573992639441815,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2014-09-01",5.40120670391061e-05,0,0.366872564413838,0.713971225992735,0.0487832876120861,0,0.147768762380041,-0.645325007527728,0.00371964316599968,-0.407300089606234,0.48062223607182,0,1.51790051599427,0.915243734795612,-0.35653085773329,-0.777354837644408,-0.1363033476542,-0.16994813354281,0.768135985150992,-0.146630733584014,-0.0936550391413485,-0.141475402799121,0,-0.140644575117487,0.459028373014015,0.501434859054248,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2014-10-01",7.04328938547486e-05,0,-0.530593583055173,0.318432370961652,-0.621439240909544,0,-0.452686276860449,-0.633502921812482,-0.290192565617955,-0.405149529936357,0.142457094193726,0,1.38169451932146,0.525808416479569,-0.576298922852927,0.102344353156429,-0.58497544326517,-0.230410156532719,0.805641020190678,-0.15713914477072,-0.0714293916776324,-0.149702386391698,0,-0.142274651292017,0.367085542957688,0.16006548303227,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
