"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,0.00136226634146341,0.0475937648780488,-1.08095904285173,0.247837262162799,0.342034534759931,0,-0.341397689280115,0.331475696742912,1.7191691668524,1.23588544532567,1.36322808114111,1.42507236301581,0.736693164103278,1.31119595130995,1.37260245441617,1.50240560396606,0.25219116234549,0.376110166171164,0.925045522413923,-0.893300343202794,0.158761189739576,-0.745315737203266,0,-0.774688392882536,0.506601571063671,1.36284230561821,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2010-05-01,0.00112959219512195,0.0725462078048781,0.177246530274954,0.625469660133408,0.986744742854481,0,-0.207160127534662,-0.638417405291567,0.512766319688061,0.051877722781099,1.13076712084578,0.782371860291626,0.380299864885588,1.35625105208468,1.18413446827519,1.1277974605527,1.09684791103506,0.71250140889459,0.556260313472508,-0.262719685045805,0.796303550671274,0.284101755649806,0,0.177949234438208,1.38356299386087,1.15657843324021,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2010-06-01,0.000979050731707317,0.0612297746341463,0.444740454532223,1.14428190390878,1.72317128166487,0,0.168581424836241,-0.940994490843246,0.0729975740758308,-0.5817758259632,1.38240222323751,-0.307907377739511,0.775739690240013,1.64466283249995,1.43208879247346,-1.7300296524978,1.3933075400043,1.28668397175314,0.80315066421256,-0.03027356336986,-0.0807245324189765,0.522627781345679,0,0.204374677690006,0.735899239644059,1.41321519077123,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2010-07-01,0.00364305073170732,0.0735788282926829,1.12172162874203,1.37574263767071,1.65469966647339,0,3.49535887576229,-0.94143404581016,0.568155044501256,-0.582933077868718,1.11678888020478,-0.0361350195312262,0.401928475815464,1.53910665349684,1.18878963304847,-1.64249263649165,1.29320408454982,1.20772938544857,0.710807286541512,-0.49271718859925,-0.506627909337275,-0.122351855766155,0,0.0849758360253369,-0.547376632052897,1.16196407281557,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2010-08-01,0.00387927219512195,0.0593603385365854,1.76317356177646,1.22130019065836,0.874235991526354,0,-0.187320110524584,-0.941433916450106,0.945249330210426,-0.582933077868718,1.12337986438886,0.24568942363134,0.216381536062917,1.50625874237035,1.20072457015195,-1.30090670000716,0.519879111937712,1.10965877036171,0.693332093735711,-0.904232594639945,-0.662460098926558,-0.536137206131265,0,-0.076020232620109,-1.43958372588673,1.16468770378798,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2010-09-01,0.0018837043902439,0.0746623229268293,0.537141925685945,0.710316234262182,-0.0801909318036326,0,-0.0553737358472137,-0.93684286160084,0.416194544413652,-0.579441370943708,1.41117960597776,0.609160255103566,1.07398116278826,1.52390863713186,1.42687675657626,1.0715783424622,-0.0851331141376557,0.935450101954038,0.578139455245785,-0.714496172379127,0.486933508101499,-0.114680470409224,0,0.313506246937267,-0.93835121777369,1.42737006286362,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2010-10-01,0.000997665365853659,0.059967403902439,-0.564126352239237,0.301781626131655,-0.499901050203783,0,-0.500151779458374,-0.83342384583831,-0.416005877953355,-0.5368234038231,1.11892626516521,-0.0437277764186988,0.440930049081617,1.19106084300207,1.13854253460702,0.661181103825571,-0.575478825935414,0.285459741304016,0.674432768696772,-0.602016229375974,-0.182021872271582,0.0980961490435819,0,0.27473371415163,-0.661573627344561,1.12952679623217,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2010-11-01,0.000433053658536585,0.0463783082926829,-0.94332670159513,-0.642792491159002,-0.929974080439164,0,-0.525318572140518,-0.650867539583297,-0.84748102168913,-0.484315952263349,1.36159891406756,-0.533246113146674,0.469972247763403,1.01263917737287,1.34060789996685,0.419096733116255,-0.900734053278015,-0.359509237542565,1.02528035229969,-0.862276535697333,-0.492302126551582,-0.392446681375333,0,-0.0832120119684894,-0.538439709917381,1.33194753219418,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2010-12-01,0.000221803902439024,0.038864476097561,-0.47427528595123,-1.38099627356666,-1.0582806039387,0,-0.528545338319483,-0.0967546314131735,-1.00912352572139,-0.568524768055237,1.04769523427359,-0.802809584937357,0.692353767991453,0.663027296844388,0.991879513353847,-0.0945249711531125,-0.991924330496303,-1.09290447136483,1.36864187515715,-1.10462289911978,-0.706927904735097,-0.804139086712102,0,-0.584572230650689,-0.570615745736262,1.01274676876192,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2011-01-01,0.000229960975609756,0.0286267785365854,-0.474165194292039,-1.44079619384781,-1.03806293326382,0,-0.51911174594437,0.543177773122893,-0.947207461659519,-0.377390323256478,1.02401673541489,-0.871843611259554,0.853441057574964,0.597691996963753,0.954740335872654,-0.389907760984168,-0.975573211276144,-1.28093834017662,1.66851916415288,-1.33355226205726,-0.809403389676235,-1.09688314114783,0,-1.0513760800501,-0.685638657391698,0.984783431713872,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2011-02-01,0.000228196097560976,0.0199792009756098,-0.850722362812562,-1.27348827412178,-0.9668402411741,0,-0.493634332063843,1.03690599717104,-0.986542155069346,0.298594172883034,1.85057391130206,-0.890410984603094,1.44086170228383,1.16989870992536,1.76545194854464,-0.460053173245447,-0.915240205026991,-0.430187215887403,2.17525513299179,-1.43890778493704,-0.689256091910185,-1.20844928033947,0,-1.30804603614697,-0.725962809269976,1.79067261479843,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2011-03-01,0.000181958048780488,0.0151399053658537,-0.996999515355087,-0.884950025348101,-0.671095368820236,0,2.07495926522764,1.46448996886424,-0.932426243534406,-0.0951464141880193,1.01679931325392,-0.927385395064276,0.659465124052679,0.877323793337122,0.994518420609474,-0.896918549259313,-0.766662455096766,-0.554554558551583,1.58287800619327,-1.54038685075829,-0.89061543010758,-1.32151608761241,0,-1.49499602846826,-0.849511738692671,1.00583106713647,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2011-04-01,0.000218748292682927,0.016808312195122,-1.262081233258,-0.0622024711847498,0.0177922322363383,0,0.0381812763221998,1.19845382746396,0.0360566962177534,2.39833578694057,1.38644783465058,-0.448967900062089,0.764827050370679,1.31954139170056,1.41485806409464,-0.104369783682652,-0.049920127628803,0.354002666328803,0.756546221036018,-1.48175933850731,-0.227226135318507,-1.24929549520756,0,-1.4629472940635,-0.758750173338907,1.38468364493492,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2011-05-01,0.0038982556097561,0.0861320546341463,-0.542415218173658,0.758384424501149,1.2114723960685,0,1.82374834684154,-0.318246258505093,2.23160164308678,0.895758036618748,1.14012449796913,2.69237228532923,0.894689943834351,1.36025880474649,1.16726838221339,1.44951517811351,1.37264535813051,0.699934474568466,0.445394165974623,-0.470173332275923,1.41967750984608,-0.144803787373107,0,0.0225945923140286,0.656582373688817,1.16543689183791,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2011-06-01,0.00194897853658537,0.0813836370731707,2.24093072062459,1.11283834858778,1.558473195343,0,-0.299173853951778,-0.93404391595075,1.21054176147571,-0.561552399766464,1.43872767111552,0.353090007954472,0.622046817331251,1.66459454024028,1.50145172814611,-0.770648040135466,1.44154238175144,1.28594692528608,0.255023763298065,0.203294872296669,0.845021750571029,0.733468297723895,0,0.552352586132791,0.51916949405415,1.46624017051824,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2011-07-01,0.00322158731707317,0.0759030409756098,2.21570291327353,1.33290081447743,1.46917604436265,0,-0.514982511615894,-0.94143404581016,0.941150916691343,-0.582933077868718,1.21268957404296,0.269734589759504,0.822463571707506,1.57894865786376,1.27217812177553,0.0658563465305186,1.65567560029642,1.18668574276035,-0.240421442719381,0.673069347203562,0.785257008185125,0.907486757139987,0,0.751083490635939,0.18993608709967,1.25278028277114,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2011-08-01,0.00388352195121951,0.0773604351219512,1.52690160092245,1.19569658904251,0.888852248412375,0,-0.30009332160652,-0.94143404581016,0.717576595019643,-0.582933077868718,1.18657899666617,0.340446052819925,0.647861333798163,1.5354263889176,1.25345327916325,-0.0214404274253292,0.916105390370793,1.10125080906899,0.0127821118891741,0.413511959979324,-0.600699787853973,0.403940329862415,0,0.757848425340049,-0.341381249630275,1.22482141674674,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2011-09-01,0.0014830243902439,0.0708405717073171,-0.392166995640292,0.86380991007426,0.205031428227437,0,2.25722858501215,-0.939252883798784,-0.294566340384522,-0.582568433026643,1.40463830849817,0.0282879474658258,0.834064387139704,1.52234277101352,1.44846174321129,0.0476174674696086,-0.00724141824627988,0.92639211390516,0.574730041424861,-0.157912385670864,-0.513153469200976,-0.0442159921928789,0,0.617862844365931,-0.438627200361073,1.42127216978152,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2011-10-01,0.00087085756097561,0.0619356556097561,-0.749509261144498,0.260990636349088,-0.642915905443775,0,-0.326873860763752,-0.882942104719923,-0.609235886927373,-0.559604470121736,1.01658728809252,-0.345104658947484,1.35039438077552,1.16383997648241,1.00967405842454,0.216392541894731,-0.714270251121385,0.194419599934674,1.57708675962772,-0.412039593995206,-0.281964325516772,-0.227995610775602,0,0.194435611206328,-0.419681123733025,1.03392367508572,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2011-11-01,0.000364012682926829,0.0430550517073171,-0.312428868192928,-0.845068925837508,-0.975292401210927,0,-0.294378940066651,-0.397448407722039,-0.951447165030507,-0.560879064593462,1.34186236987636,-0.774595569795018,1.09195669191181,1.00623501129489,1.31429849716051,-0.156107326504631,-0.940919113973068,-0.367866574631695,1.0026596767018,-0.593529604328655,-0.510617877178992,-0.424587426871307,0,-0.386500834297393,-0.447008176393381,1.31341164010143,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2011-12-01,0.000242938536585366,0.0302333882926829,-0.781217013726227,-0.909154360085854,-0.981737989280663,0,-0.397808016960003,0.185393889915699,-1.00032995556369,-0.498929250291539,1.05032391794135,-0.874986524495282,1.08005971639108,0.658594584553638,0.999666107862497,-0.485908856034096,-0.94882199948056,-1.0957228016576,1.03033827390216,-0.885350665129481,-0.722339439609288,-0.747138980459284,0,-0.817615251988364,-0.543220704762649,1.01470604908245,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2012-01-01,0.00022537756097561,0.0228483834146341,-0.516845052234335,-1.37503655129239,-1.01261551472378,0,-0.371912893368255,0.722518505585986,-0.919201405025219,-0.392812706702267,1.04621148647741,-0.887565632653067,1.06095904335975,0.595536611513701,0.992182871247841,-0.631962391865207,-0.962477455179844,-1.27763189071373,1.11553657430657,-1.11828227597753,-0.72712015308404,-0.979244177532639,0,-1.118644672822,-0.608439344109819,1.00472847382582,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2012-02-01,0.000209493658536585,0.0175986614634146,-1.22511449398953,-1.04389655200538,-0.952291045575556,0,-0.535947311188916,1.11635138827387,-1.00936174577553,-0.534470568337999,1.85773115258387,-0.936361589836286,1.67924545283125,1.16265318903498,1.78491792411274,-0.940874944823331,-0.941208904646963,-0.432676938184086,1.71701585515324,-1.30319735994982,-0.836555173151955,-1.14933364523958,0,-1.33445201705229,-0.700449344865792,1.79647522592727,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2012-03-01,0.000192863414634146,0.0136211531707317,-0.433006485417833,-0.710032814513337,-0.644038216658858,0,-0.478104852259636,1.62189794269429,-0.903075492314826,0.105892793258607,1.02203119473672,-0.947382267913325,0.981884960793019,0.871583983531251,1.01258976699085,-1.20641970298543,-0.730372020944017,-0.555009876832393,1.14370391449323,-1.49307637279228,-0.902994148160937,-1.32349234957728,0,-1.50366738847476,-0.876876326567638,1.01003285740615,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2012-04-01,0.000298826341463415,0.0327558556097561,-0.374545634354523,0.0808559573849541,0.119053004482151,0,0.143000262324053,1.30917555404148,1.63108297228284,2.90669277632131,1.42513728660311,0.924985344049311,1.18947302017018,1.33524878865724,1.42453160598835,1.18506057053171,0.0981886798183505,0.364816026170805,0.0408479989667121,-1.33394629626303,0.12002250854829,-1.19573456075277,0,-1.08508008702252,-0.6235157525749,1.42131279777904,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2012-05-01,0.00281032682926829,0.0836504780487805,-0.123542568630934,0.678417574326405,1.15240292490469,0,-0.375160233705227,-0.139031594862637,1.58571652365064,1.39637634760206,1.15473474492458,2.64124201108638,0.562862727317512,1.3664590554555,1.20447578968556,1.57473906213489,1.4766276693065,0.715584542713829,-0.00902083481044166,-0.326123107275421,1.26102090133169,0.268584123347295,0,0.789595051048395,1.09555543378927,1.179309895048,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2012-06-01,0.00267892682926829,0.118557658536585,1.36872775994212,1.13756848488663,1.51704152708462,0,0.981015401219706,-0.898378466543805,1.27377396073495,-0.425938567179691,1.39152722935063,1.15525902992199,0.561970280622155,1.64665121126281,1.46377324774226,-0.614409697383828,1.623211333768,1.29373316743944,0.424171943607143,0.560102212042013,1.36393083567036,1.39256240662078,0,1.58607654143106,1.47414042419956,1.4216975002053,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2012-07-01,0.00111993365853659,0.0763795668292683,1.70576597801551,1.43204072274451,1.77434418847123,0,-0.482518725715752,-0.94143404581016,0.691509693109421,-0.582933077868718,1.14188195097366,-0.150932873401033,0.421700136547372,1.54504079464934,1.22413215552787,-1.53633089813167,1.55101120480474,1.19823525041491,0.242806619929091,0.337115350717234,0.0574009480497941,1.07332234623357,0,1.21008258523824,0.0898459585975573,1.18529348543852,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2012-08-01,0.00201772975609756,0.071825083902439,0.720411526312972,1.27081715796488,1.02286741288692,0,-0.534045548958153,-0.94143404581016,0.197750012820486,-0.582933077868718,1.14212888532831,-0.22624657006217,0.516429056293916,1.51043350171935,1.21643748765376,-1.6063249780376,0.639350201121878,1.09986044077926,0.29414231411605,-0.100375567097491,-0.545707335154073,0.13585913917798,0,0.883770249356067,-0.821476474435874,1.18209048297386,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2012-09-01,0.00160536292682927,0.0693673024390244,-0.0103412482884619,0.881355686492627,0.220672667036493,0,2.21796313722021,-0.941037076398169,-0.0769471218386742,-0.582716369781287,1.33284915884834,0.139339176406699,1.31762968776666,1.50055788039995,1.3350167177725,-0.360749098517431,-0.0928583360199315,0.867533389341116,1.05598991375622,-0.492062689544702,-0.449319215016945,-0.31664898398031,0,0.69927605129901,-0.812738559758958,1.35395779844794,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
