"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-02-01",NA,0.00126476833773087,-0.587375797525401,-1.26050080736399,-0.906846228604609,0.736056282988693,-0.551052625589451,2.68030782525445,-1.19991060911437,1.06203638829624,1.72154825516008,-1.1846884437804,1.82662158548707,1.06004592492908,1.36789326931153,0.952645324641359,-0.937063909683501,-0.684691218730812,-0.150626839843914,1.2683811823477,1.59439869400089,2.03531201236556,-0.403472922852706,-0.237974338379258,1.32521722926567,1.80039188434583,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2009-03-01",NA,0.00104305749824996,0.0740985360173639,-0.687885606165287,-0.408731644312536,0.482867718044826,-0.551052625589451,3.42262304342236,-0.349955110011585,1.31322586842761,1.03987034764083,-0.989648911676467,0.959982264984689,0.69615197900811,0.81705627714516,0.416386052587203,-0.350009957805121,-0.686410785969417,-0.150626839945707,0.840696495805323,0.372344708030878,1.19909157252315,-0.403472922852706,-0.837397109109158,1.17598657596244,0.601688882934435,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2009-04-01",NA,0.00233476331915352,-0.804073667063023,0.338969965130341,0.594112150949131,0.561637296729627,-0.551052625589451,1.85376526823318,1.20674655126874,4.24928229409725,1.25190737323809,3.15872583926027,1.4927996757161,1.15685391088323,1.14919119548517,-0.581346475941157,0.691949003923998,-0.675694616214507,-0.150626839945707,0.882877051184417,0.734086907045416,0.51411455206878,-0.403472922852706,2.15920688242583,0.779391275219104,1.16052405168974,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2009-05-01",NA,0.00241729250982715,-0.0101027926310152,0.803232846938834,1.1810006239853,0.482867718044826,-0.169794203538854,-0.121037140705209,-0.183224609131892,0.446549267623431,1.03979906912778,2.23082783157305,1.32967430107138,1.23703273701288,1.0946638405994,-1.08196990561557,1.31752228300804,-0.669861136954819,-0.150626839853774,0.670900472568824,-0.692413951199682,-0.0303384862873576,-0.403472922852706,1.8510911534664,-0.119872900763562,0.891064783483227,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2009-06-01",NA,0.00135980322007431,1.91815706151354,0.960186176110919,1.13274737136838,0.561637296729627,0.630848486977125,-0.607451321672746,1.44251981832337,-0.529677468123285,1.25184271502036,0.550837947705171,1.67704729092893,1.64740621864374,1.42485414170507,-0.455065971753057,1.26479973887849,-0.660110307399578,-0.150626839945707,-0.114763406559788,-0.815880292127976,-0.516538258083318,0.374216880969865,0.793473925521213,-0.668922079395462,1.42298474515928,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2009-07-01",NA,0.0015010644984115,0.588408886854889,1.40198933196059,1.69525578365148,0.482867718044826,-0.551052625589451,-0.607451321672746,0.350858038076346,-0.529677468123285,1.03975305807523,0.234529329119247,1.45244695752524,1.54168332429356,1.43397975333864,-0.329057112546921,1.69847392203733,-0.659886416469362,-0.150626839945707,0.315733796187791,0.326331590031508,-0.133978031120317,1.58193161618063,0.942670289661082,-0.403180406821103,1.05406064313416,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2009-08-01",NA,0.00137809186365839,0.965171881085215,1.47921889805007,1.30449752777185,0.482867718044826,1.93926954611524,-0.607451321672746,1.1989568541402,-0.529677468123285,1.03974169323491,0.0610507196863136,1.56467551545286,1.52062620969502,1.5763329415684,-0.938317928156387,1.03644255851888,-0.660494465288945,0.730560845369646,0.106202958663603,-0.460147135731245,-0.236593457344787,2.39383409196944,0.694403758837025,-0.645835093774304,1.04277430766606,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2009-09-01",NA,0.00160349672069355,0.219779204180352,0.967267997418093,0.305385850544814,0.561637296729627,-0.551052625589451,-0.607451321672746,0.763503422983221,-0.529677468123285,1.25184558381501,0.620052424931895,1.63323739503156,1.54702697768193,1.56438424101151,-1.26064307285144,-0.0263074214102831,-0.662598133418208,-0.150626839945707,0.0689943674478505,0.343892617153635,-0.234576081467009,0.818611001129903,0.89712446994101,-0.674561712637662,1.36928143596256,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2009-10-01",NA,0.000881872252436595,-0.515831457448047,0.0374415527978084,-0.541934865448925,0.482867718044826,-0.551052625589451,-0.576924680436421,-0.658370727880467,-0.522282505497308,1.03981848866074,-0.506914962255628,1.18477394642442,1.04816526001131,1.064241236806,-0.947813524158934,-0.706650672562401,-0.674461378728161,-0.150626839853772,0.208754414314704,-0.391665979320097,-0.11728132983291,-0.403472922852706,-0.851722372017045,-0.779872565025224,0.790038444079173,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2009-11-01",NA,0.00099682644984115,-0.0278513153584124,-0.42579117097089,-1.05689575868791,0.561637296729627,-0.551052625589451,-0.551322900272661,-0.379771088279269,-0.463039127925182,1.25193506814022,0.142516815530288,1.37124847712425,0.880638943608212,1.11922659492189,1.20328654605983,-1.08195259411182,-0.682825258689477,-0.150626839945707,0.317493668828752,0.274268677124617,0.0180532085706391,-0.403472922852706,-0.554747246666664,-0.399357371645638,1.0127664840807,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2009-12-01",NA,0.00147867475095579,0.10720356973285,-1.24916339467618,-1.24233308849422,0.482867718044826,-0.551052625589451,-0.413714345434534,0.192940175319621,-0.439576099017875,1.03989804254296,0.341501706157079,0.771127036020417,0.429404198004794,0.809882078515045,1.62697556912355,-1.22200618296027,-0.693370911776153,-0.150626839945707,0.61711239089314,0.862213424192122,0.44932469458143,-0.403472922852706,0.769059911530939,0.261902837318622,0.458995684122239,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2010-01-01",NA,0.00111843127456787,-1.02194128772429,-1.61342139721078,-1.23959018451097,0.482867718044826,-0.551050505402216,0.236356660099842,-1.31411908838841,-0.274668699972104,1.01518128026632,-1.30551934879649,0.736093323665939,0.342474565551368,0.708977076323924,0.822102450816616,-1.22429208018807,-0.696225105381112,-0.15062681585196,1.14025457798752,0.707851402559088,1.13515085980629,-0.403472922852706,-0.80890489664401,0.898992227833321,0.376054657873293,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2010-02-01",NA,0.00073239480911098,-0.481566419879883,-1.27216305369457,-0.954221150902942,0.736056282988693,-0.551052625589451,0.967136139970113,-0.678284008357475,0.444789509656881,1.6941722305876,-1.09177796404024,1.81439409380934,1.05693480011188,1.36385215730519,0.831792746025217,-0.976268748936012,-0.685072536743309,-0.150626839945707,0.492670848889358,-0.161150623897956,0.637632462887014,-0.403472922852706,-1.37829678882893,1.03766224294055,1.75838938331867,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2010-03-01",NA,0.000994011738732432,-0.984351330256385,-0.695206075714009,-0.354884467313099,0.482867718044826,-0.551052625589451,0.531226736509865,-0.42499240359383,0.278549635092536,1.01514155849434,-0.0125716089933926,0.981891615112113,0.693213897203712,0.777238996673571,0.331955828054933,-0.3025312104047,-0.686785508895959,-0.15062683985377,0.341478615084757,0.660293165220831,1.04429905930587,-0.403472922852706,-0.400062763976347,1.52999902734117,0.563680598442786,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2010-04-01",NA,0.00144266505842443,-0.689508174410828,0.00998120504991913,0.420820679226934,0.561637296729627,-0.551052625589451,-0.286228352236731,-1.02732575839489,-0.0417232486576049,1.22635292292568,0.254392056802296,1.48122253257807,1.1536767925093,1.13260793843293,-0.182054136395813,0.633350754312662,-0.676119434300812,-0.150626839945707,0.0323863034126192,-0.171638864738718,0.257603861265594,-0.403472922852706,0.76113330175335,1.17496467643852,1.121173200722,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2010-05-01",NA,0.00139272370900867,1.23986255419643,0.512723196248272,0.721734267344166,0.482867718044826,-0.551052625589451,-0.607451321672746,0.44203504308291,-0.529677468123285,1.01507116268733,0.228422707568405,1.33110588959874,1.23384193333917,1.01489494468534,-0.211174762694698,1.03534800539945,-0.670312264974774,-0.150626839853772,-0.556309722264823,-0.827612968043438,-0.514268655466828,-0.403472922852706,0.439808186194198,0.656841085573067,0.852918666501055,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2010-06-01",NA,0.00124260888482042,1.1959959044718,1.12200012559933,1.42290725279931,0.561637296729627,0.630848486977125,-0.607451321672746,1.25183108134785,-0.529677468123285,1.22628837504621,-0.0115427896536882,1.66539443031651,1.64401013547329,1.25662756396046,0.45916201632021,1.79648950656173,-0.660605518891895,-0.150626839945707,-0.696891292744274,-0.2527971356782,-0.464336083808321,-0.403472922852706,-0.152698386437108,0.678579338851551,1.38351426599222,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2010-07-01",NA,0.000693896074524797,0.206078785973192,1.54349496183122,1.76267107163642,0.482867718044826,2.22579149484644,-0.607451321672746,0.208654098110548,-0.529677468123285,1.015024379267,-0.59363343230867,1.91486589970619,1.53835536350425,1.23978749005213,-1.56224879093081,1.56790178845718,-0.660381909602361,6.78918000257731,-0.941986661907062,-1.1072405499273,-0.657132086360849,1.89623761026415,-1.25923839755947,-0.229744602475614,1.01583943345078,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2010-08-01",NA,0.00129717240859404,1.76538666864495,1.24075792049414,0.911529917676354,0.482867718044826,0.592722682659599,-0.607451321672746,1.5405530467628,-0.529677468123285,1.01502813076769,0.984319118768944,1.44028931375024,1.51731923303205,1.27176672007574,0.194613708754891,1.3051158659374,-0.660987484007386,-0.150626839945707,-1.47456842358346,-1.01496422612533,-1.17712828991105,0.913582398119283,0.90996088891176,-0.744076124817839,1.00458804372026,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2010-09-01",NA,0.00170639883689624,1.90586685331634,0.556933572993429,-0.122667021905438,0.561637296729627,-0.551052625589451,-0.607451321672746,1.74418571451535,-0.529677468123285,1.2263843693285,0.760759494289751,1.62822595475005,1.54375619103394,1.23404980638414,1.40412517233591,0.173612383362625,-0.663081033189312,-0.150626839850706,-0.948872477443929,0.728004527501184,-0.746100946959156,-0.403472922852706,0.912553735655762,-0.0855901239814346,1.33001542999489,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2010-10-01",NA,0.0013074868127726,-0.388276075478328,-0.138863304769184,-0.695744118938391,0.482867718044826,-0.551052625589451,-0.574422711061009,-0.53035670916002,-0.521882445731234,1.01511022242978,0.2083141204004,1.18385418454563,1.04512104110416,0.955909644280649,1.18931652273479,-0.648876911343585,-0.67488875840352,-0.150626834215775,0.101437311828971,0.635622554391183,0.551371196995359,-0.403472922852706,0.458918702938504,0.705919526839074,0.752001877920837,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2010-11-01",NA,0.00178889080824942,0.697161547298793,-0.425160477388378,-1.04580075370871,0.561637296729627,-0.551052625589451,-0.48366987938876,-0.269553272751453,-0.472569887277274,1.22638304526943,0.711107746505847,1.36203618440719,0.87764247119141,1.06369962981164,1.33614794431956,-1.0624721459488,-0.683215320974557,-0.150626839850706,0.390696028912608,1.25400043507765,0.572489989711113,-0.403472922852706,1.22190873221134,1.04912629955625,0.973513968793112,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2010-12-01",NA,0.00137671009638684,-0.372979227221429,-1.53576116515817,-1.24760541245555,0.482867718044826,-0.551052625589451,0.857013341167246,-0.513689147952707,0.946796058995464,1.01517377726495,-0.514860759145551,0.760649850611075,0.42663794274211,0.691109418908933,0.891096824841657,-1.22634562674652,-0.693712173107458,-0.150626839945707,1.25626029237403,1.74310471623481,1.78798764716283,-0.403472922852706,-0.0244168456111797,1.92032324441184,0.421085247695796,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2011-01-01",NA,0.00166104709493296,-1.48049261078829,-1.36193081644785,-1.20215069983188,0.482867718044826,-0.551052625589451,0.11470382845953,-0.88931089720339,0.196045567471246,1.01518569379654,-0.424995339967794,0.746692009208601,0.342476086140233,0.634334244857493,0.045962184581703,-1.19732082878335,-0.696225105381112,-0.150626839945707,1.76586206958152,2.16256356353925,2.37833002353127,-0.403472922852706,0.563859733979652,2.13196886827517,0.376061647020808,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2011-02-01",NA,0.00106303031608422,-1.69014461833968,-1.16251355265092,-0.932473276809128,0.736056282988693,-0.551052625589451,-0.0183145871002314,-1.37678597370504,-0.344636791703211,1.69417774750038,-1.26089170887156,1.81470048544988,1.05693753717184,1.16852800335816,-0.508864874686897,-0.979695350412151,-0.685072536743309,-0.150626839945707,1.46298701621426,0.0665853221953792,1.46305609307565,-0.403472922852706,-1.02880307191841,1.76655025445666,1.7583976727727,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2011-03-01",NA,0.000923160109848689,-1.09942698249412,-0.562689886825043,-0.270965801945747,0.482867718044826,-0.551052625589451,-0.0808294021997286,-0.697294826586548,-0.0687600901164581,1.01514597202456,0.215174371200768,0.988978535931856,0.693215417792577,0.699830840321297,-0.642145515762594,-0.297187528512738,-0.686785508895959,-0.150626839945707,0.476409945590097,-0.605659548324665,0.356264934500762,-0.403472922852706,-0.21103243268149,1.41635343318438,0.563688237743557,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2011-04-01",NA,0.00101900683861935,-0.995608799372706,0.266444118786177,0.681708142711704,0.561637296729627,-0.551052625589451,-0.59352946468554,-1.06590024306597,-0.514848368089261,1.22635656408811,-0.636446783468647,1.48143090237193,1.15367831309816,1.14973691154922,-1.55851357091723,0.547051629660831,-0.676119434300812,-0.150626839945707,-0.287342081618773,-1.00344570320573,-0.440338704656199,-0.403472922852706,-0.531270773651346,0.71236900535616,1.12117970225457,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2011-05-01",NA,0.000604002110817942,-0.152368850279913,0.698880777675997,1.31756826133324,0.482867718044826,0.211464218511743,-0.607451321672746,-0.122609895449866,-0.529677468123285,1.01507414182023,-0.0764141675746107,1.331266128905,1.23384284569248,1.08833666347097,-1.31744570336984,1.21505239547611,-0.670312264974774,-0.150626839945707,-0.99983376875183,-1.2812249566787,-0.972351318164327,-0.403472922852706,-0.880037180403991,-0.227143067093401,0.852922567420597,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2011-06-01",NA,0.00163459113671854,1.1969680375372,1.17285349666059,1.41291286332057,0.561637296729627,1.02481560869384,-0.607451321672746,1.23180249069897,-0.529677468123285,1.22629058181132,1.24336830502324,1.68757143291153,1.64401165606216,1.66095607116548,-0.565168778823993,1.45437646118789,-0.660605518891895,-0.150626839945707,-1.47723829939801,-1.13814287938817,-1.24759605242364,2.08427874749706,1.21253425371678,-0.930901303722653,1.38351897960334,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
