"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-03-01,0.000568121682772312,0.000540299535807083,-0.94936508288958,-0.535410406619011,-0.35195298724137,0,0,-0.329140133814534,-0.729252029488613,-0.250934740379594,1.17233169654892,0,0.968261651707718,0.847748124068137,0.92065098474962,-0.191707756922968,-0.266598147239571,-1.02689416823396,8.02393865913201,0.883095599627711,0.775382916052812,0.883095740000744,-0.30467106212637,0.735087901905361,0.896798526038547,1.09984675946437,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2012-04-01,0.000405603012874785,0.000411076635623157,-0.386573672609214,0.0968085919504287,0.449781168506585,0,0,-0.329412782465764,-0.458210289685283,-0.250934740379594,1.34919031058246,0,1.27022078527847,1.29393178890843,1.14956394946748,-0.28051422137807,0.713088300954173,-0.713955752148839,-0.227481777803765,0.215807569570067,-0.293139274549763,0.215807518655234,-0.30467106212637,0.273262762145688,0.413666704575004,1.34815196005849,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2012-05-01,0.000218415204507634,0.000310684845123055,0.35239871736138,0.855498591354917,1.39487417093921,0,0,-0.329412782465764,0.284815600390465,-0.250934740379594,1.17233169654892,0,1.17317957529992,1.4049029789941,1.05071232259562,-0.54926317369268,1.37965512796695,-0.542592578866554,-0.227481777803765,-0.359547216494421,-0.683896427108491,-0.359547186600329,-0.30467106212637,-0.121102232433699,-0.180229939119421,1.24244719110311,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2012-06-01,0.00028720123784778,0.000375863836744227,2.23910970878966,1.03250250284376,1.26238938897699,0,0,-0.329412782465764,1.94482975742252,-0.250934740379594,1.34919031058246,0,1.36614051019334,1.72816532189183,1.25376892895149,0.661581235730071,1.78579817984893,-0.336501384239308,-0.227481777803765,-0.626905953444221,-0.461627825909162,-0.626905953190444,-0.30467106212637,0.0455961711496118,-0.0203098279143885,1.45929138480306,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2012-07-01,0.000273605465214726,0.000299132221995154,0.930606837881626,1.56358530011287,1.79150432241697,0,0,-0.329412782465764,0.470439861619446,-0.250934740379594,1.17233169654892,0,1.21338099976792,1.60793398545016,1.28227209196644,-0.298212672258958,2.09735580123373,-0.366108527570944,-0.227481777803765,-0.428637026992436,-0.322115641702547,-0.428637056091869,-0.30467106212637,-0.158045299603658,0.203193250974279,1.2944125896056,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2012-08-01,0.000298526844363997,0.000246161679268969,0.885195973346695,1.2601224760522,0.872450068669896,0,0,-0.329412782465764,0.579310058073297,-0.250934740379594,1.17233169654892,0,1.61159349646087,1.57488307806131,1.41209862100026,0.214627041671384,0.849377046569994,-0.394838401951604,-0.227481777803765,-0.667969650092288,-0.729453722414824,-0.667969659970813,0.27346685015775,-0.360319797321259,-0.399947133414289,1.28595299163679,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2012-09-01,0.000213748751934137,7.93549178174175e-05,-0.969727169798162,0.77962678430732,0.152162348234887,0,0,-0.329412782465764,-0.961845372596232,-0.250934740379594,1.34919031058246,0,1.33057007042185,1.56715792464319,1.96533509100442,-0.83212776285501,0.199253631372142,-0.476456551290789,-0.227481777803765,-0.766548750187098,-0.680710330746501,-0.766548762221199,-0.30467106212637,-1.14123513225425,-0.299208325201863,1.41808288615037,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2012-10-01,0.000198538638951333,9.5220856567308e-05,0.117214830768151,-0.0169848301926894,-0.681896934151881,0,0,-0.131891427768668,-0.626134898869636,-0.184353809660738,1.17233169654892,0,1.06183259243596,1.15465545940871,1.74634944564452,-0.0703758147468242,-0.720902987863833,-0.760116987935939,-0.227481777803765,-0.810341272084077,-0.630065480174395,-0.810341271300975,-0.30467106212637,-1.05912611442091,-0.321253375104161,1.17839777793464,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2012-11-01,0.000322943742153972,0.0002526694888039,-0.599194075560681,-0.371046822751562,-1.03419003131719,0,0,-0.313040497894908,0.19406980610926,-0.223337650059631,1.34919031058246,0,1.21958335923592,1.06461688002359,1.26312940766397,0.676209800639291,-1.07739374430221,-0.913285206591985,-0.227481777803765,-0.468712277217654,0.0186238658415535,-0.468712287212557,-0.30467106212637,-0.321450964201731,0.517666515240697,1.28946072988283,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2012-12-01,0.00027196590079701,0.000286646308352553,0.172714087228131,-1.49641837985912,-1.1430815794761,0,0,1.22027856967255,-0.118741246996069,0.551801451338054,1.17233169654892,0,0.883747890577471,0.706099497202523,1.04681523309419,0.0301637190651367,-1.17095552966989,-1.15002166893498,-0.227481777803765,-0.218531199434314,-0.158827398999208,-0.218531183545544,-0.30467106212637,-0.166643596216072,0.573226896597957,1.06359356673343,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2013-01-01,0.000419451026187487,0.000579775202172073,0.616409294956992,-1.61021185258075,-1.13491223477056,0,0,1.25842838678575,0.311954871112151,0.161025386058258,1.17233169654892,0,0.851074020700855,0.57389234791809,0.896932892173835,0.476461068152409,-1.15695192698928,-1.2649408929521,-0.227481777803765,0.74699587008986,1.43663218007202,0.746995897221831,-0.30467106212637,0.849676926014384,1.14378327102056,1.02975566717233,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2013-02-01,0.000642860596152162,0.000878529063147753,0.795273477340528,-1.07913301307982,-0.983048176453106,0,0,2.08216311358848,0.25959070845476,2.6298668795895,1.74080232883294,0,1.499097675239,1.14753126713229,1.39263832013943,0.716633294971801,-1.01610224539049,-1.00706932584588,-0.227481777803765,1.70281399125924,2.17625322181855,1.70281385805331,-0.30467106212637,1.63945581603862,1.35870093078027,1.60763433267308,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2013-03-01,0.000558662657285493,0.000886701661168365,0.489153725128138,-1.28145156856827,-0.479603995367824,0,0,2.44971257177187,-0.223515199171116,1.0889389035814,1.17233169654892,0,0.950543555366377,0.847748124068137,0.921439340120383,0.0398768300849465,-0.393644941536232,-1.02689416823396,-0.227481777803765,2.02626330570202,1.35555942855722,2.02626335364701,-0.30467106212637,1.70205368676672,1.07112825878322,1.09984675946437,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2013-04-01,0.00111356692844422,0.00150756687005518,0.952496999720012,-0.067567383651279,0.294573093946576,0,0,0.877442442017319,5.1153858174321,1.95982710324934,1.34919031058246,0,1.27022078527847,1.29393178890843,1.14956394946748,0.953872126412023,0.836873236551321,-0.713955752148839,-0.227481777803765,2.42734628251123,3.07037090644581,2.42734610026806,-0.30467106212637,2.96807185737479,1.53086961816383,1.34815196005849,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2013-05-01,0.000595439348378244,0.000914044550842262,0.674990542859565,0.981940813019381,1.2146654504495,0,0,-0.329412782465764,0.413039443894526,-0.250934740379594,1.17233169654892,0,1.1731979308,1.4049029789941,1.05071120140757,-0.325819367051751,1.60217094932084,-0.542592578866554,-0.227481777803765,1.79148665219791,-0.167308206511418,1.79148638212151,-0.30467106212637,1.72013852789426,0.36502925850568,1.24244719110311,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2013-06-01,0.000354196362362421,0.000453806206755613,0.441089461258672,1.28541185608747,1.52777074188059,0,0,-0.329412782465764,-0.0591449528599534,-0.250934740379594,1.34919031058246,0,1.36614051019334,1.72816532189183,1.25376892895149,-0.306367537021043,1.64887735077682,-0.336501384239308,-0.227481777803765,0.243381779666022,-0.502211476018307,0.243381811941278,-0.30467106212637,0.423170344117804,0.0256426088144806,1.45929138480306,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2013-07-01,0.000201061045747818,0.000265029282106677,0.350592417722773,1.37392411720273,1.59701601768914,0,0,-0.329412782465764,0.171247664840373,-0.250934740379594,1.17233169654892,0,1.21338099976792,1.60793398545016,1.13375439707593,-0.317603683310832,1.52410176601684,-0.366108527570944,-0.227481777803765,-0.489068964102297,-0.778571731642055,-0.489068935555525,2.03260856503161,-0.309997520369757,-0.524430201817191,1.2944125896056,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2013-08-01,0.000152302922371763,0.000141179108399264,-0.265283366593595,1.33598214425807,1.14292558412902,0,0,-0.329412782465764,-0.142247425666718,-0.250934740379594,1.17233169654892,0,2.00937445894607,1.57488307806131,1.2614540323738,-0.982894170187878,0.906869025261888,-0.394838401951604,-0.227481777803765,-0.841369834475549,-0.865666527266458,-0.841369819168435,2.59390423559528,-0.851902858699668,-0.923482943603388,1.28595299163679,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2013-09-01,0.000419678042799171,0.000385701223250518,2.87770618721431,0.514085448895897,-0.178576634972665,0,0,-0.329412782465764,2.62985663460684,-0.250934740379594,1.34919031058246,0,1.33057007042185,1.56715792464319,1.22077492727636,0.909113199188254,0.0479579372321453,-0.476456551290789,-0.227481777803765,-0.767292594399199,0.0867658637423238,-0.767292603254083,-0.30467106212637,-0.00313432209854596,-0.103762721667814,1.41808288615037,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2013-10-01,0.000469319008553995,0.000316032347531603,-1.10806427671003,0.197965732752727,-0.635160672723813,0,0,-0.329412782465764,-0.919214613207357,-0.250934740379594,1.17233169654892,0,1.02634025351775,1.15465545940871,1.44440197083495,-0.237533897175342,-0.600408373975797,-0.760116987935939,-0.227481777803765,0.0994486972913206,0.0993251481717932,0.099448682491077,-0.30467106212637,-0.0270524697163997,0.677983578128685,1.17839777793464,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2013-11-01,0.000446970484337138,0.000349883046740432,-0.319267874096879,-0.333108756996582,-1.04022834956205,0,0,-0.329412782465764,-0.567574986273834,-0.250934740379594,1.34919031058246,0,1.21958335923592,1.06461688002359,1.23480050930635,0.140934413556626,-1.07703672992322,-0.913285206591985,-0.227481777803765,0.112318278223251,0.276978523050386,0.112318198345415,-0.30467106212637,0.094669571808591,0.792704450825165,1.28946072988283,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2013-12-01,0.00058096073336642,0.000456379061688027,-0.69021011172491,-0.800951666162673,-1.0634289166828,0,0,-0.175239895778327,-0.848734948356337,-0.12445527805831,1.17233169654892,0,0.853966631566307,0.706099497202523,0.914427109699412,0.102932026741563,-1.09455601489492,-1.15002166893498,-0.227481777803765,0.60475606222051,0.90936200291074,0.604756098706338,-0.30467106212637,0.465553622485165,1.03913585067011,1.06359356673343,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2014-01-01,0.00057258634280209,0.000502463433859808,0.200735187140011,-1.52169129659031,-1.09699625286039,0,0,0.623100413295461,-0.864261909013824,-0.250934740379594,1.17233169654892,0,0.82560522447305,0.57389234791809,0.858588100602091,-0.0343082396984412,-1.1255052084191,-1.2649408929521,-0.227481777803765,0.743698284092689,0.461779731176731,0.74369826822373,-0.30467106212637,0.607105310141313,0.893026719916154,1.02975566717233,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2014-02-01,0.000679158029953581,0.000720046244124602,-0.584690194478679,-0.864183385836786,-0.910675178412654,0,0,0.364178144699586,1.20987728746503,0.166400128374169,1.74080232883294,0,1.499097675239,1.14753126713229,1.39263832013943,0.564482135520831,-0.954716104496329,-1.00706932584588,-0.227481777803765,0.91613695906118,1.55191596658945,0.916137073161704,-0.30467106212637,1.20080648303271,1.12982997558678,1.60763433267308,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2014-03-01,0.000612869179341956,0.000637866230695122,-0.558323586160408,-0.16872439800731,-0.239509999552914,0,0,-0.329412782465764,-0.595248341020474,-0.250934740379594,1.17233169654892,0,0.933415354409942,0.847748124068137,0.922201427656769,-0.0778085341602157,-0.136630016140215,-1.02689416823396,4.19903927504901,1.12562656711602,0.260266714798068,1.12562670172815,-0.30467106212637,1.00163988284804,0.807647524009668,1.09984675946437,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2014-04-01,0.000322893294018042,0.000395412489416985,-0.623753573877116,0.210614405827805,0.453880996296559,0,0,-0.329412782465764,-0.662103058428224,-0.250934740379594,1.34919031058246,0,1.27022078527847,1.29393178890843,1.14956394946748,-0.709502617128904,0.631409255474198,-0.713955752148839,-0.227481777803765,0.259147726948442,-0.469962082930956,0.259147756808773,-0.30467106212637,0.241775557548729,0.174515710770263,1.34815196005849,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2014-05-01,0.00032657600794091,0.000308717367821797,0.823670765871624,0.75433335799147,1.03709415206824,0,0,-0.329412782465764,0.450534610804613,-0.250934740379594,1.17233169654892,0,1.17321376691771,1.4049029789941,1.05071056072868,-0.0429291698983321,1.1562296345475,-0.542592578866554,-0.227481777803765,-0.408324467180241,-0.636984414584993,-0.408324472495808,-0.30467106212637,-0.0881628130116591,-0.184610180049612,1.24244719110311,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2014-06-01,0.000258622368843605,0.000186758999211748,0.73533901288501,0.956655732157216,1.22639083340581,0,0,-0.329412782465764,0.132492368115268,-0.250934740379594,1.34919031058246,0,1.36614051019334,1.72816532189183,1.25376892895149,-0.336441561755197,1.39512461415,-0.336501384239308,-0.227481777803765,-0.630006722065242,-0.620095741773406,-0.630006706118875,-0.30467106212637,-0.559512526248662,-0.214213226721829,1.45929138480306,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2014-07-01,0.000243008670773363,0.000162493445829562,-0.438203804809656,1.58887872642872,2.07850151447366,0,0,-0.329412782465764,-0.413069912872628,-0.250934740379594,1.17233169654892,0,1.87173952067429,1.60793398545016,1.45818489573639,-0.853405442650318,1.75288627092264,-0.366108527570944,-0.227481777803765,-0.773820941347442,-0.74266598423394,-0.773820951090175,2.82716278221842,-0.810278659113772,-0.592888911413829,1.2944125896056,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
2014-08-01,0.000165545558053309,0.000162922254984965,0.865514411470195,1.27275901028555,0.922618048762766,0,0,-0.329412782465764,0.635650763032962,-0.250934740379594,1.17233169654892,0,1.68404481474482,1.57488307806131,1.16878767964919,-0.433092522120392,0.844999882388072,-0.394838401951604,-0.227481777803765,-0.965168850160025,-0.887141407756896,-0.965168852341373,0.792905878910818,-0.735084871745202,-1.24494831129988,1.28595299163679,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
