"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-07-01,NA,0.000591477919075145,1.90866171398028,1.39218338144129,1.45486687459376,0,-0.265389834570411,-0.870225100592439,0.119037349004171,-0.514074895847983,0.934390575702188,-0.208257017527003,0.901833384761306,1.42970930503078,0.964837862330579,-0.349676902160424,1.53426975432672,-0.63440598163285,-0.232699152299985,0.871797959075116,-0.823986743253698,0.832315845189922,0,0.607067392772929,0.0313899865300761,1.52772937198434,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2009-08-01,NA,0.000506388901734104,0.770297681028144,1.32198749963001,0.816105610019153,0,-0.265389834570411,-0.870225100592439,-0.368388992815634,-0.514074895847983,0.934390575702188,-0.331015214277328,0.923211471868315,1.34292572840854,0.958035196291631,0.0573780276768355,0.894011976884544,-0.656826278514776,-0.232699152299985,0.36108089119312,-0.472879214422365,0.33134194997905,0,-0.0609727899260332,0.00297738313325472,1.52376130950923,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2009-09-01,NA,0.000464075375722543,0.744651053628283,0.965106282919598,-0.0878581569490978,0,-0.265389834570411,-0.870225100592439,-0.38110648122789,-0.514074895847983,1.12102032067059,0.107323629219159,1.24217108391247,1.34021343835649,1.1162259378795,0.901726579120044,-0.0533107435546621,-0.681863664765781,-0.232699152299985,0.271603584573966,0.286373135890382,0.243049458094706,0,-0.345550625794692,0.426580287754456,1.74831507917159,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2009-10-01,NA,0.000475362312138728,-0.407660639499817,-0.0716796277113823,-0.758971191400776,0,-0.265389834570411,-0.821525002585697,-0.178481971254934,-0.466215223106873,0.934390575702188,-0.0280336096406501,0.909005188469424,0.881577348817237,0.94083798631481,0.721549194056822,-0.755225351500874,-0.773673660150974,-0.232699152299985,0.579430564023357,0.718759403131804,0.550441447984857,0,-0.25056822717121,0.844498274008242,1.5026679571362,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2009-11-01,NA,0.000468220578034682,0.340030940702109,-0.2748579580468,-0.926811768985003,0,-0.265389834570411,-0.566343382612655,-0.416574831671243,-0.347714844058254,1.12102032067059,-0.51888843239797,1.21749699278029,0.796103413887956,1.09711855206447,-0.218302161776498,-0.918814361773753,-0.82013763179725,-0.232699152299985,0.763476295955119,-0.0936645071082528,0.727803307891709,0,-0.339473241024721,0.649203705080377,1.72343702703189,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2009-12-01,NA,0.000449879306358382,-0.601585760189795,-1.15313336632765,-0.927335397572132,0,-0.265389834570411,0.0451323520264275,-0.278083019452884,0.280764442709192,0.934390575702188,-0.4783754279146,0.891613746564333,0.39886088987042,0.923218493769937,0.0120426860414824,-0.918501712254687,-0.897534943227727,-0.232699152299985,0.673473756995591,0.0455998605985397,0.633296779618423,0,-0.48411023618105,0.681519744623193,1.48059642435881,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2010-01-01,NA,0.000420026358381503,-1.67628072027753,-1.60606531316218,-0.932429900484494,0,-0.265389834570411,0.323276874893791,-0.416574831671243,-0.444471460021994,1.26824047623554,-0.612742621480105,1.34828742168564,0.573089873159408,1.23058246584897,-0.475113160040622,-0.925089626767326,-0.906088129124048,-0.232699152299985,0.440932011313298,-0.385455397881492,0.400252744019128,0,-0.730620958051842,0.490200542482833,1.89047049306247,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2010-02-01,NA,0.000384742196531792,0.901940892296562,-1.66970481435074,-0.932619095820604,0,-0.265389834570411,0.890990025699265,-0.416574831671243,-0.514074895847983,1.9038901327935,-0.633300198770208,1.97559870684728,1.17060621241293,1.86285832160487,-0.540829247642711,-0.924029582192735,-0.837656466108246,-0.232699152299985,0.108774183679189,-0.440467400951739,0.0722076511457432,0,-1.00705485632013,0.35691210468784,0.0859121165473472,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2010-03-01,NA,0.000314535953757225,0.116154413962263,-1.02072277571609,-0.684965101558871,0,-0.265389834570411,1.8260194944565,-0.416574831671243,-0.514074895847983,1.26824047623554,-0.63121331456557,1.29260063591122,0.813101527857942,1.24888591659375,-0.665547477632942,-0.713371399057912,-0.844600184763843,-0.232699152299985,-0.20808684470591,-0.500899129417227,-0.24087044953729,0,-1.22807144589467,0.195959621705349,1.90144397024136,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2010-04-01,NA,0.000316034219653179,-0.478537109718867,0.041342062821318,0.104586459829491,0,-0.265389834570411,1.69534412096353,-0.366264384776847,3.86511252613866,1.46599876914012,-0.377895257288346,1.5651311494299,1.26050349046656,1.44505991722039,0.188035295991635,0.0753457277662985,-0.757358366165559,-0.232699152299985,-0.425077340567075,0.0255250807703873,-0.457363391919267,0,-1.19173207268121,0.281156191661347,-0.437142614683207,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2010-05-01,NA,0.000722775953757226,0.597814298835253,0.724283810957198,1.17305057564578,0,-0.265389834570411,0.00119122214961757,3.73923704008854,1.39878555181208,1.26824047623554,4.0191358061459,1.36126188588805,1.34889055592983,1.26111916797145,1.3956274037464,1.15287481730975,-0.711023967349951,-0.232699152299985,1.10957859443529,4.0860565350336,1.0315811376977,0,1.25019911628268,2.16943431607122,1.92594127728025,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2010-06-01,NA,0.000803769710982659,-0.083975346640693,1.04141899152228,1.67520839558707,0,-0.265389834570411,-0.870225100592439,-0.387286600459828,-0.514074895847983,1.46599876914012,-0.464304942189365,1.21432594602394,1.85211080619848,1.5218531051973,-0.873003345301659,1.64141231075408,-0.611280379240907,-0.232699152299985,2.32311606358141,-0.638010787221622,2.30258506358808,0,1.80901295366399,0.68840494562862,-0.410094094105417,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2010-07-01,NA,0.000669999537572254,1.47491982760462,1.6537367259273,1.80296496314186,0,-0.265389834570411,-0.870225100592439,0.0067044745926495,-0.514074895847983,1.26824047623554,-0.303202947322822,0.823990013679883,1.78306831853712,1.35898776761226,-0.322173219477455,1.85169890198059,-0.603646344990919,-0.232699152299985,1.36626127229558,-0.949684348522526,1.36758934068277,0,0.792634758548513,0.0587226712290147,1.94579142803049,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2010-08-01,NA,0.000564196994219653,0.0760743701090971,1.23772027238763,0.745078365383703,0,-0.265389834570411,-0.870225100592439,0.0506556102583019,-0.514074895847983,1.26824006763853,-0.203440869764055,0.855029414429362,1.69144138607797,1.35054920681675,-0.2821506913523,0.75153917586906,-0.626846087505546,-0.232699152299985,0.617205674320751,-0.730084993604923,0.617441243451017,0,-0.0146451360434235,-0.15122704660029,1.94160237106373,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2010-09-01,NA,0.000484951213872832,1.31921088111089,0.83060637886923,-0.265020757272056,0,-0.265389834570411,-0.870225100592439,0.152937382358051,-0.514074895847983,1.46599876914012,0.260471023506229,1.24339235723138,1.68857758951471,1.51069840761747,0.631357350440772,-0.282770603156397,-0.652751359891443,-0.232699152299985,0.125029782185451,-0.230022627107744,0.123774847520715,0,-0.593442373246443,-0.00545288805182772,-0.417571627815021,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2010-10-01,NA,0.000517563468208093,0.850166706181181,0.244132203866855,-0.68753584022756,0,-0.265389834570411,-0.844851575876176,-0.372712604509151,-0.498592378095798,1.26824047623554,0.35283510179694,0.84708632013542,1.20434256085681,1.33134581699571,0.945366204005835,-0.684854810565285,-0.747766439076045,-0.232699152299985,0.388720387034525,0.678034678469935,0.388549928564219,0,-0.325296389271007,0.763562395717742,1.91933234907681,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2010-11-01,NA,0.000533956994219653,-0.885543883420311,-0.819188695697218,-0.896131297568919,0,-0.265389834570411,-0.585125354713517,-0.416574831671243,-0.36999783908376,1.46599815624461,-0.250485440378881,1.18885241667585,1.11409751874721,1.49475161324061,0.32859997816325,-0.887568385514338,-0.795842606127689,-0.232699152299985,1.07077698943858,1.01800955463047,1.05831313434267,0,-0.222972305427981,1.15352861421799,-0.443836890787158,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2010-12-01,NA,0.000502193757225434,-0.839157614650128,-1.4180287256389,-0.939475374867553,0,-0.265389834570411,-0.2097672828247,-0.416574831671243,-0.505470202670383,1.26824047623554,-0.628350896697884,1.11844571015589,0.694683553446413,1.26976560613988,-0.450337538682858,-0.931711242627553,-0.875941729930361,-0.232699152299985,1.01897680593998,-0.333529963030735,1.00234050554314,0,-0.50193969800121,0.670708569204099,1.8960291747669,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2011-01-01,NA,0.000453187976878613,-0.0532865038798564,-1.39938266829103,-0.94970831702689,0,-0.265389834570411,0.30899107077051,-0.416574831671243,-0.514074895847983,1.26824047623554,-0.63348302181068,1.34841564134825,0.573089873159408,1.2305632200283,-0.500713341616243,-0.94165827423529,-0.906088129124048,-0.152305532158033,0.620561208314744,-0.426494032788875,0.608416834935554,0,-0.88706782977527,0.502128560995787,1.89047049306247,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2011-02-01,NA,0.000392046242774566,-0.909945279493375,-1.9296108862497,-0.928760923765228,0,-0.265389834570411,0.897812070808618,-0.416574831671243,-0.514074895847983,1.9038901327935,-0.633479889613135,1.97559870684728,1.17060621241293,1.86285832160487,-0.533101207304072,-0.921937619580008,-0.837656466108246,-0.232699152299985,0.255561872055859,-0.453324204970887,0.245073356614913,0,-1.17909009191053,0.38709036556495,0.0859121165473472,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2011-03-01,NA,0.000317257803468208,-1.09974792684226,-0.631728556261208,-0.564878779594154,0,-0.265389834570411,1.26886422684618,-0.416574831671243,-0.504246035693158,1.26824047623554,-0.629474670372699,1.29183458032938,0.813101527857942,1.2489995907392,-0.70154113839097,-0.613135476758014,-0.844600184763843,-0.232699152299985,-0.107929989436748,-0.563283173815821,-0.117131654470202,0,-1.2273498016251,0.219646381954901,1.90144397024136,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2011-04-01,NA,0.000315609710982659,-1.02522231202303,0.0951346423159883,0.195558046146438,0,-0.265389834570411,0.991180524968452,-0.329406115730425,2.71084559908667,1.46599876914012,-0.196491956766558,1.5651311494299,1.26050349046656,1.44505991722039,0.469805521764719,0.158997541448532,-0.757358366165559,-0.232699152299985,-0.447344136284807,-0.0792081899313267,-0.457370979106927,0,-1.18356084257074,0.248133793218894,-0.437142614683207,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2011-05-01,NA,0.000494365317919075,-0.00592441921079072,0.575704408373921,0.923751251864508,0,-0.265389834570411,-0.494022579011613,0.349014284617686,0.212668525602882,1.26824047623554,2.31807053119733,1.3605987853844,1.34889055592983,1.26121787314528,1.27803007246265,0.989129145782899,-0.711023967349951,-0.232699152299985,0.604605893092346,2.09403393475766,0.545064271910022,0,0.276633717427491,1.39265052301847,1.92594127728025,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2011-06-01,NA,0.000631956069364162,-0.515571037898909,1.32110779724508,2.14450228492275,0,-0.265389834570411,-0.870225100592439,-0.416574831671243,-0.514074895847983,1.46599876914012,-0.451031350055955,1.5880293603002,1.85211080619848,1.46641602523949,-1.42189643549443,2.03423222365454,-0.611280379240907,-0.232699152299985,0.916772492806361,-0.765721955009162,0.878445946161874,0,1.14427326055971,0.257703445765509,-0.410094094105417,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2011-07-01,NA,0.000491793294797688,1.30125120009502,1.65514135182369,2.02265182674788,0,-0.265389834570411,-0.870225100592439,0.140663350607257,-0.514074895847983,1.26824047623554,-0.440822424295382,1.37674080634051,1.78306831853712,1.27698987945493,-1.30030747683991,1.93345693375905,-0.603646344990919,-0.232699152299985,0.0651111503605425,-1.04823126655602,0.0469468555814519,0,0.0533447448619201,-1.01685669082169,1.94579142803049,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2011-08-01,NA,0.000379485780346821,0.970191409721842,1.25552863636987,0.829961037842171,0,-0.265389834570411,-0.870225100592439,0.0678907365077707,-0.514074895847983,1.26824047623554,-0.401798338731804,1.39351709734359,1.69144138607797,1.27208512145037,-0.813436488938902,0.751001488546354,-0.626846087505546,-0.232699152299985,-0.569124548868896,-0.787646025909535,-0.582263675175892,0,-0.809939585220405,-1.51901121273611,1.94160237106373,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2011-09-01,NA,0.000337109826589595,-0.497662214587244,0.964932515882223,-0.119287226492277,0,-0.265389834570411,-0.870225100592439,-0.416574831671243,-0.514074895847983,1.46599876914012,0.0331520602986207,1.58171549028719,1.68857758951471,1.46237158918328,0.450940962415851,-0.13124048030331,-0.652751359891443,-0.232699152299985,-0.912715004020179,-0.430684183706565,-0.927165294205723,0,-1.10370887512022,-1.39496154653679,-0.417571627815021,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2011-10-01,NA,0.000343639768786127,0.480101795174731,0.380139891096542,-0.749937357408327,0,-0.265389834570411,-0.870225100592439,-0.181650101692918,-0.514074895847983,1.26824047623554,0.342840586892822,1.35100127809475,1.20434256085681,1.25832087066616,1.84203769142581,-0.743128697528786,-0.747766439076045,-0.232699152299985,-0.900792440618805,0.273212758723118,-0.919391993481044,0,-1.03903338599587,-0.480598413154108,1.91933234907681,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2011-11-01,NA,0.000381046473988439,-0.0842250710087753,-0.207647203626499,-0.859946221587279,0,-0.265389834570411,-0.824260367836074,-0.314029281614634,-0.489582944523726,1.46599876914012,0.235945428880231,1.55949593319323,1.11409751874721,1.44147648047088,1.10257318116656,-0.851765509194991,-0.795842606127689,-0.232699152299985,-0.473125300049313,0.389539429167298,-0.489133799952446,0,-0.732404164260023,0.230050429943043,-0.443836890787158,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2011-12-01,NA,0.000372618728323699,0.0541153174771885,-0.327344015951234,-0.92184824621145,0,-0.265389834570411,-0.503156646226818,-0.416574831671243,-0.0752277116765556,1.26824047623554,-0.292446226401222,1.32404480109857,0.694683553446413,1.24085590742991,0.58555002427447,-0.913162645167506,-0.875941729930361,-0.232699152299985,-0.171654053368668,0.362407425425343,-0.18856120027008,0,-0.829678212380176,0.481053842108302,1.89602966668563,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
