"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,0.000105737063324909,0.0239388964954664,-0.0497267817691083,-0.598881819531883,-0.313448658628898,0.482867408104183,-1.21087851106931,-0.307843561082408,0.0739823827328945,-0.26098092823407,0.998311215951401,0.150516454062278,-0.723368564175106,0.840902185362675,-0.588003482300675,0.234688767412981,0.967718284457194,-0.727811444802708,-0.685564047129007,2.68230941536134,1.12725008774922,2.72437858237486,-0.778393889923709,1.54678021114909,1.70667688071823,-0.0276208483529427,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2014-04-01,9.17139898974052e-05,0.0156377955008942,0.0771690108688924,-0.0652432742176952,0.155450125229162,0.561637441223227,-0.856507816161726,-0.307843561082408,0.0507015231847065,-0.26098092823407,1.1980428329699,-0.180832786077297,-0.518228767189097,1.13863804645965,-0.234559141252742,-0.306728195935971,1.54859653358061,-0.294365605483467,-0.430863836183834,1.56173826122274,-0.0492726114114129,1.01922057690531,-0.486543009504265,1.44732960884288,0.975597525112964,0.397293120272567,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2014-05-01,2.99145297415245e-05,0.00974075763185141,-0.390699417880734,0.2611177506894,0.767594711556279,0.482867408104183,-0.0218998601043401,-0.307843561082408,-0.471163435850534,-0.26098092823407,0.998000059890948,-0.549963440135715,0.502227754036325,1.19613390302588,0.992955148176246,-0.915487961394405,0.882380277360339,-0.00626405260271386,1.1788658680497,0.767395444979203,-0.476136615285846,0.127967591148302,0.543742825582283,0.992637203433827,0.142350889030088,0.188728577010989,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2014-06-01,2.59058136981144e-05,0.00882785555172089,-0.628486261532822,1.0437355910725,1.48782055743122,0.561637441223227,0.939923298027752,-0.307843561082408,-0.646781844770537,-0.26098092823407,1.1946684925581,-0.845169968894163,1.36695308692486,1.65073510179817,2.01199636865923,-0.963254313155508,0.651837302337554,0.723311491722655,1.81489212110237,0.320936857424909,-0.478940983961412,-0.204382005176391,1.60205395321354,0.217067854686379,-0.395638455188761,0.705534248020121,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2014-07-01,4.41941050317641e-05,0.00472691193172905,-0.639336468592841,1.3951612230379,1.57739472975709,0.482867408104183,2.01967027782498,-0.307843561082408,-0.623712354688281,-0.26098092823407,0.967035000745593,-0.731224703960565,0.753688406608969,1.66011051526201,2.58897975033357,-0.874182781259072,0.544094133250661,0.954093753093806,-0.300985416227383,0.064158054745978,-0.465728231149032,-0.310748563716634,1.98992302514671,-0.449042839339464,-0.764241578478299,0.467621854315767,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2014-08-01,2.00508672017877e-05,0.000255407649107395,-1.13659503556109,1.45051812561725,1.34823384646256,0.482867408104183,2.9750050032133,-0.307843561082408,-0.937004893315288,-0.26098092823407,0.620079545414972,-0.911947591211325,2.22960101595277,1.36858546687879,1.92565541411889,-1.32530388066702,-0.585762619998871,0.801160239605071,-0.487073549450628,-0.115204085469117,-0.447864345598228,-0.362701249648209,2.06408072817639,-0.93445817671854,-1.03572283058741,0.435631249345543,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2014-09-01,4.66160072788882e-05,0.00066606042732093,-0.0386122784636763,1.1712686169404,0.459037262679721,0.561637441223227,0.46868286962005,-0.307843561082408,-0.475756867232312,-0.26098092823407,0.791647281852238,-0.655706855515056,0.334986656759175,1.38798400766268,0.0757975922637742,-0.944897380062759,-0.222734688906299,0.687869207859923,-0.275390530049151,-0.278364059371358,-0.512936357785708,-0.448767578229178,-0.0202776565232054,-0.984851002406198,-1.17831396948918,0.728759685645866,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2014-10-01,4.2156664099354e-05,0.00376188196906473,0.708095761794566,0.540593312728427,-0.34883376873331,0.482867408104183,0.115222075483177,-0.307843561082408,0.506526149854639,-0.26098092823407,0.998022893482448,0.725440104093418,-0.576590495969778,1.18455919771007,-0.468566849689312,0.590795372153989,-0.0280632629072688,-0.027978020467921,-0.485890071262267,-0.429785910933279,-0.509607445110874,-0.546476345862399,-0.713338159891123,0.0608834046826047,-0.872227561518751,0.181700049931598,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2014-11-01,5.67903868478022e-05,0.0139337586044615,1.94572165876255,-0.48463588969661,-1.04867627163122,0.561637441223227,-0.455689985253437,-0.307843561082408,2.01719343111893,-0.26098092823407,1.19811191425944,1.90892894245473,-0.720272783366405,1.02066724095647,-0.548455583550235,1.50170137096999,-0.810674573301623,-0.536569811109296,-0.685564047129007,-0.426907745598527,-0.0431301213472216,-0.447487908067119,-0.778393889923709,0.985652837363672,-0.185899119939405,0.32539309528223,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2014-12-01,5.64887056796987e-05,0.0140764800301195,-0.570417412660288,-1.21609958805609,-1.2533072994306,0.482867408104183,-0.640592159131223,-0.307156232181075,-0.338107137546987,-0.26098092823407,0.998311215951401,0.361238369423028,-0.745239502417412,0.662673248733027,-0.594829950496393,1.28283688580933,-1.08872863791428,-1.08596404742402,-0.685564047129007,0.289865585243042,0.875170080927882,0.249018127548339,-0.778393889923709,1.3207921621618,0.758221589604267,-0.136347001010268,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2015-01-01,5.39091130828701e-05,0.0116064912621968,0.131824952395234,-1.29970154745811,-1.19113780700317,0.482867408104183,-0.798538642448895,1.09328490128357,0.521417759390337,1.1610408370377,0.998311215951401,0.191715664032176,-0.742681552970698,0.629152980412006,-0.597204781105704,0.793202427241164,-0.962898325639548,-1.15130702120431,-0.685564047128913,0.47473197165151,0.191682217066597,0.302693284273606,-0.778393889923709,1.18625856049594,0.825380322307785,-0.156789373401619,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2015-02-01,5.31018192738143e-05,0.0182781012141938,0.034388971484322,-1.20343628153288,-0.946564673009644,0.736056387903408,-1.11824524128473,1.92730442345688,-0.190052230228483,1.67938152258138,1.64052842349478,0.445238934407947,-0.679551439659733,1.24664462551006,-0.497014792251489,0.967243290857736,-0.381284093130542,-0.477195485587682,-0.685564047129007,1.06973581768542,1.70419035338884,1.04980481291697,-0.778393889923709,1.50815067391696,1.24440291911406,1.00203722768647,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2015-03-01,4.74470150182731e-05,0.0118955394220814,-0.665518762703787,-0.639097285158838,-0.384206883821362,0.482867408104183,-1.14175568784157,-0.288767198326583,-0.494579860349819,-0.26098092823407,0.998311215951401,-0.6245609560082,-0.722884661029068,0.840902185362675,-0.5589075689089,-0.230420738300369,0.41671108858614,-0.727813643091899,-0.685564047129007,1.14452419813721,0.0871232646486912,0.919850978245679,-0.749070598859117,1.27262312043392,0.841945731621707,-0.0276208483529427,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2015-04-01,3.5519969880463e-05,0.00961308091488093,0.14912225337291,-0.184873101604601,0.201063973774608,0.561637441223227,-0.39840640647734,-0.307843561082408,0.00579643450303994,-0.26098092823407,1.19807611583208,-0.493327812974616,-0.496161252792982,1.13867268251782,-0.084974447952774,-0.535963186210335,1.16370671727038,-0.294404075544308,-0.370140273496658,0.487396255501641,-0.437852267919223,0.0471224597946704,-0.373343494604422,0.933261126619276,0.284265443361722,0.397353827093586,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2015-05-01,4.40804280698699e-05,0.00890232008282873,-0.909027885291486,0.447978170680577,0.861791527990831,0.482867408104183,0.244999575080596,-0.307843561082408,-0.677470151885202,-0.26098092823407,0.998104939607841,-0.446611178138916,1.16114060349419,1.19624896518523,0.993250142745451,-0.847534025003124,0.522651434583384,-0.0122873649859353,2.10083528169759,0.0941005544856599,-0.483966215840711,-0.311348918781428,0.818720231884671,0.651290873830884,-0.166468348630077,0.188905973207816,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2015-06-01,5.46037084679822e-05,0.00648676334201362,0.710067669429983,1.22755279629994,1.51173796150283,0.561637441223227,0.708440893510404,-0.307843561082408,0.324462587483463,-0.26098092823407,1.19618518484779,-0.638991152840183,0.698459999749654,1.65224773868898,1.17862007341442,-0.353005333478143,1.91455540847554,0.741547033324705,1.12041093572284,-0.111896695215547,-0.474652948327034,-0.401035433388136,0.615507136473203,-0.0195376766367325,-0.567870621114691,0.708356997090822,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2015-07-01,2.02519879805235e-05,0.00304738029052803,-0.91157082100476,1.72372177005883,1.94119087534551,0.482867408104183,2.84066786518507,-0.307843561082408,-0.837095294047149,-0.26098092823407,0.917421089504437,-0.897636961260476,1.96813220948345,1.61997867350894,2.88747085286886,-1.25278201644361,-0.109392636244306,0.922448940532144,-0.199902197322825,-0.244124803319812,-0.454609437035717,-0.412906823668778,2.59095053026659,-0.680769857510106,-0.953494098515309,0.465180589742904,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2015-08-01,2.09602828969408e-05,5.71970005961158e-06,-0.940893079123651,1.5228090748539,1.37061570028298,0.482867408104183,2.35555430613212,-0.307843561082408,-0.874487221212789,-0.26098092823407,0.892991662163674,-0.905528332544023,1.76822986058782,1.58082466442643,1.5129168707965,-1.22786094402449,-0.311922090832785,0.861324044051465,-0.53180022580834,-0.35399673938873,-0.447506975172411,-0.435667796617139,1.77296624154199,-1.02536518219989,-1.17332011307637,0.426591129706647,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2015-09-01,4.57576004768927e-05,0.000412577416622219,-0.368647310413423,0.792700388109725,0.358176767784119,0.561637441223227,0.608028976380694,-0.307843561082408,-0.516265611262213,-0.26098092823407,1.18717713949569,-0.658226480954337,0.58391552950873,1.68403463862982,0.190503461392903,-0.711022240122175,-0.216392333742563,0.786378943085077,0.567348258257744,-0.470920018061704,-0.511489517313222,-0.506470292302763,0.10618494492673,-0.967321285584616,-1.2654701413019,0.716690602715454,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2015-10-01,4.95019447140515e-05,0.00257790405672513,0.898726690841158,0.124216268729442,-0.53895186160144,0.482867408104183,-0.0665216666123958,-0.307843561082408,0.609059999418728,-0.26098092823407,0.982656660422416,0.664383493397958,-0.386902341851236,1.17594362500263,-0.447153273028062,0.345138306113492,-0.438675133107964,-0.0499899297948095,-0.390460935396597,-0.577962843072306,-0.477803219127599,-0.574240813122344,-0.580352626284521,-0.205890956894045,-1.03513956802695,0.164013578243834,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2015-11-01,5.41519154143006e-05,0.0085434156809839,-0.119694560825185,-0.450668018848749,-1.02136521871537,0.561637441223227,-0.534499184959837,-0.23941774624055,-0.0460215651442513,-0.227264200030886,1.19811191425944,0.355073234223741,-0.700688150008792,1.02066724095647,-0.544232007282503,0.988728942585954,-0.859833449613892,-0.536569811109296,-0.685564047129007,-0.410454647794673,-0.0393791172181881,-0.346011161111168,-0.778393889923709,0.66839456348214,-0.388237794042586,0.32539309528223,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2015-12-01,4.71409616593275e-05,0.00757700323157532,-0.662374875087993,-0.8563966736449,-1.21012067772503,0.482867408104183,0.0563995150875989,-0.307843561082408,-0.588785397348647,-0.26098092823407,0.998311215951401,0.0168034035087739,-0.735219369078452,0.662673248733027,-0.590276703669482,0.391390888232073,-1.2095433059393,-1.08596404742402,-0.685564046941084,-0.402369391979576,-0.294056961678733,-0.35684447756636,-0.778393889923709,0.339628433019922,-0.286257910181169,-0.136347001010268,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2016-01-01,0.000327835613720986,0.0298894718413704,2.46377724177337,-0.943021892303998,-1.2002533891103,0.482867408104183,-0.779513378347891,-0.255514896848024,2.90142650957046,-0.243853686799051,0.998311215951401,3.02558247858451,-0.736372476755129,0.629152980412006,-0.597360936085326,1.74753761594173,-0.958928661099689,-1.15130702120431,-0.685564046924863,0.290775919411523,1.57331318986344,0.495434846785029,-0.778393889923709,1.42718881063395,1.09434639573683,-0.156789373401619,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2016-02-01,0.00015611163702496,0.0251508765412732,1.20842370992828,-0.953733648418924,-0.927688092244522,0.736056387903408,-1.15939991678798,-0.143897101596767,1.03537754547676,-0.254341415179532,1.64052842349478,1.17879230499497,-0.675082955700083,1.24664462551006,-0.497745768449525,1.39541765644248,-0.271783794274659,-0.477195485587682,-0.685564047129007,1.18195271587492,1.78790862058156,1.46301753460894,-0.778393889923709,1.52859331821628,1.74786086196311,1.00203722768647,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2016-03-01,8.78548027807942e-05,0.0187177319988705,0.150142391413504,-0.806468388580449,-0.522570714631964,0.482867408104183,-1.21087851106931,-0.307843561082408,-0.337208068120082,-0.26098092823407,0.998311215951401,0.0514401219318094,-0.723656651108887,0.840902185362675,-0.587956396194341,0.681469747288325,0.767123384203872,-0.727811444802708,-0.685564047129007,1.69911622981817,1.22419085446502,1.84179838253625,-0.778393889923709,1.50436345835737,1.69174423027517,-0.0276208483529427,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2016-04-01,0.000351793179179871,0.0290363961974085,1.91069369179441,-0.436398032328865,-0.104908337399645,0.561637441223227,-1.21087851106931,-0.307843561082408,1.97835415610563,-0.26098092823407,1.19801883834832,1.26093835139363,-0.555734273138981,1.13861260754687,-0.321422066643463,1.05969480458957,1.97153834138668,-0.293831787591596,-0.613684635081452,1.40152112463935,1.21267234060238,1.36217246791276,-0.603148177153942,1.59140343222195,1.52460488724812,0.397249893236589,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2016-05-01,0.000150307176769093,0.0188431045712672,0.615892829703313,0.19551843896869,0.535729822299276,0.482867408104183,-1.17220278816824,-0.307843561082408,0.36150487561113,-0.26098092823407,0.998069721695527,0.164238375162599,-0.299844266688053,1.19621061113212,-0.00290356805785855,0.0172723644171679,2.72286031758876,0.00248587114035828,-0.330438868977877,1.31445481517279,0.261349379827275,1.1929431243111,-0.319887542779368,1.41839347048117,1.06578948447827,0.188888020996154,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2016-06-01,4.49263012581181e-05,0.0102679188027484,-1.01264695856622,1.02376241889462,1.37522131617236,0.561637441223227,0.712145542152607,-0.307843561082408,-0.869765303640907,-0.26098092823407,1.1944357060278,-0.823885415811902,0.969263928243015,1.65057718485498,1.65353094878406,-1.17516342299713,0.85571616167992,0.727412766589917,1.34353786725525,0.605612869039887,-0.456634675596028,0.18615234348464,1.32753742211596,0.736360139038887,0.0961685357912757,0.705167408747586,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2016-07-01,2.60757461821766e-05,0.00782885978728077,-0.983813846365686,1.55384953830448,1.78074920558011,0.482867408104183,2.32708010579854,-0.307843561082408,-0.888989995575792,-0.26098092823407,0.940418386246064,-0.917360901273595,1.59078903505731,1.63787905801392,2.84452868557179,-1.49518352855143,0.0268041762317269,0.938051004959735,-0.241386260512966,0.182739535669426,-0.466865595474034,-0.2051515162941,2.28026968600602,-0.441234902707719,-0.493453468070066,0.464998233066538,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
