"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-03-01",NA,0.0010964614462753,-1.15815477239453,-0.707696530907124,-0.421701839545066,0,-0.519817413056162,-0.236028068172728,-1.04945089957901,-0.125633280233208,-0.362894378069395,-0.352759046098707,-0.471793175700564,-0.47605885855764,-0.431376079982786,-0.0632547565155192,-0.53818860891227,-0.570197607499381,-0.254468865251673,0.295222275953483,0.442346828016689,0.2662125425418,-0.40520467267496,0.135277587664558,0.831399115537632,-0.603303884335705,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1997-04-01",NA,0.00114572500120666,0.0961534577194935,-0.497314445683122,0.0232966443603271,0,-0.519817413056162,-0.0961428417008234,-0.258413677550991,0.0432508721161292,-0.237182441900806,0.143559797425633,-0.278879524293326,-0.172483555686325,-0.286764778493824,0.0888996797513688,0.243122719312094,-0.356196498603346,-0.254468890526511,0.24174036802504,0.196241650384756,0.155574815782684,-0.40520467267496,0.352708566408354,0.65231778507902,-0.33815449147038,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1997-05-01",NA,0.00121550605273288,0.639543629546544,0.698490143887609,0.825103494149704,0,-0.519817413056162,-0.458932933375193,0.575501479722492,-0.37317955427942,-0.362894378069395,0.466376946429322,-0.374442504949102,-0.106980404697771,-0.373906123407724,-0.640964053039469,0.9185624548895,-0.245132496166502,-0.254468847926484,0.0557355367054943,-0.527605093667339,-0.0544752213893196,-0.40520467267496,0.53371879932627,0.233152000507329,-0.497812569316398,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1997-06-01",NA,0.00112302373179854,0.0807324278793117,1.04621659435455,1.23425315637728,0,-0.296502148700081,-0.509830369080294,-0.0190128460087725,-0.477440451454349,-0.237182441900806,-0.119822910991372,-0.232351545234911,0.125246199085491,-0.23027604879438,-0.461574891726322,1.42006294736463,-0.0968414822759681,-0.254468890526511,-0.193935127292358,-0.379177415451207,-0.283255693927304,-0.40520467267496,0.43242768110355,0.0141482521422634,-0.253062583997755,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1997-07-01",NA,0.00246240574677056,4.4322814750798,1.12967924126863,0.77833474306936,0,-0.396314944196423,-0.509830369080294,5.12906948458647,-0.477440451454349,-0.362894378069395,3.66989080053704,-0.378137246897542,0.0474908251535206,-0.347979677735993,1.45557289923694,1.10690424144033,-0.111110477639115,-0.2544688704654,-0.0798765707055879,0.834967637829206,-0.180527764961166,-0.40520467267496,1.3599950249835,0.381432466524715,-0.453666098914293,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1997-08-01",NA,0.00145242963749528,-0.163066034504883,1.26207732242793,1.05673286563548,0,-0.519817413056162,-0.509830369080294,-0.0986850956923493,-0.477440451454349,-0.362894378069395,-0.504908836039149,-0.361717921426529,0.0318472668496887,-0.353810050125171,-0.46462450564749,1.12432729285154,-0.126074400186535,-0.254468888086817,0.89037174038082,0.524556966397193,0.897954643331188,-0.40520467267496,0.716975320729558,0.62207876940441,-0.458138592452232,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1997-09-01",NA,0.00120411422436374,-0.284926270391996,0.578167549443823,0.0576152946597024,0,-0.519817413056162,-0.509830369080294,-0.229292755122162,-0.477440451454349,-0.237182441900806,-0.193237849277261,-0.248122924254917,0.0315357800693033,-0.253506160857166,-0.531547464083406,0.201338631686381,-0.180617464533255,-0.254468888010791,0.11062101175054,-0.642942888385654,0.0281816241706455,-0.40520467267496,0.520800900063914,0.0213987266931251,-0.279850454106635,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1997-10-01",NA,0.00100432800008476,0.0341825431015447,-0.276636685282251,-0.663963719819587,0,-0.519817413056162,-0.472817026604424,-0.239272847293807,-0.472633319268159,-0.362894378069395,0.0104022870494336,-0.421814468311193,-0.264653948017106,-0.401384242630897,0.320684178532855,-0.592376998674526,-0.385670395066026,-0.254468858470246,-0.126011627798611,0.0702902249650821,-0.112990173056487,-0.40520467267496,0.265750530799628,0.149372473020433,-0.542882258194814,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1997-11-01",NA,0.00104572203929361,-0.00977134217658704,-0.668079395028177,-1.03719271805292,0,-0.519817413056162,-0.169455265638934,-0.441280907009815,-0.178747940430958,-0.237182441900806,-0.236474571158593,-0.316950269860295,-0.344867016131465,-0.313968625727593,0.357267070679979,-1.01888557203604,-0.507874080266756,-0.254468890526511,0.021096674725632,0.28981659746749,0.101107480886711,-0.40520467267496,-0.00576637899994126,0.405189742783346,-0.38742575461094,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1997-12-01",NA,0.00150066691074588,-0.271155027733827,-1.12440264190787,-1.21198078638616,0,-0.519817413056162,-0.123166815558431,-0.158936218416549,-0.117787938103489,-0.362894378069395,-0.10149497061194,-0.532845528728565,-0.612719638834051,-0.454690454650658,0.989768070548576,-1.15978918433274,-0.686761813272763,-0.2544688831589,0.57290086926754,1.29356613591379,0.687547326063628,-0.40520467267496,0.394371132163496,0.945582537682986,-0.520681411875656,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1998-01-01",NA,0.00170006764368987,-0.406859242202591,-1.05810047946053,-1.11353998354815,0,-0.519817413056162,-0.183828221845236,-0.731540341183859,-0.066241025946167,-0.259643273666113,-0.334183578783569,-0.411920758941501,-0.617319444602789,-0.374642026125985,0.437179776340835,-1.11695135780989,-0.824337604866641,-0.254468790522224,1.32980736411986,1.54638385369446,1.44061578076303,-0.40520467267496,0.759442344400109,1.32916176654342,-0.497359099283955,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1998-02-01",NA,0.00182738861688314,-0.430020978363294,-0.716673911150722,-0.822613839561238,0,-0.519817413056162,-0.0302470355513598,-0.121045631389423,-0.00073793696134247,0.155493548039038,0.57678064967127,0.00616620212482798,-0.175949844473185,0.0304124319981209,0.502765461179476,-0.986909020753012,-0.633209403298391,-0.254468890526511,1.45202467658885,1.31841202742758,1.47642927084226,-0.40520467267496,1.29593943329836,1.35309442363201,0.217809070255464,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1998-03-01",NA,0.00191158033129633,-0.274630311438986,-0.848739062826836,-0.449489918658598,0,-0.519817413056162,-0.0759009378053897,-0.82243998928801,-0.160128959048613,-0.259643273666113,-0.886375424665733,-0.398306343552933,-0.393738698080762,-0.337108197342199,0.136602813184061,-0.533753426426859,-0.644183254769178,-0.254468880325716,1.86339056420192,1.29112503130161,1.84506972799718,-0.40520467267496,1.48160884831782,1.4808161256528,-0.433491914817059,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1998-04-01",NA,0.00229665057548935,0.786441985607698,0.188024159983361,0.270382929059717,0,-0.519817413056162,-0.40274988079899,0.797268674004606,-0.258982446973584,-0.130489560316813,1.35792548437978,-0.196692600346693,-0.0831745001705032,-0.18550003046335,0.216670316959813,0.496697486354446,-0.441136946298309,-0.254468890526511,1.68184244075463,1.22655476939652,1.56642316619291,-0.40520467267496,1.75165656013401,1.33197871173031,-0.161495938382399,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1998-05-01",NA,0.001729820658284,-0.161180155180876,0.658042085244814,0.97922422958913,0,-0.519817413056162,-0.509830369080294,-0.457935945622842,-0.477440451454349,-0.259643273666113,-0.406794510659132,-0.286170137982872,-0.0161141200708016,-0.278822469933956,-0.717216875975606,1.10534994207962,-0.335622584793508,-0.254468875563926,1.35398320698226,-0.232585162915521,1.14342735362807,-0.40520467267496,1.26401558561376,0.799531963655217,-0.325610812726772,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1998-06-01",NA,0.00170634738907836,1.81947776462077,1.15578906038087,1.04777828218965,0,-0.168864580857934,-0.509830369080294,1.65067360137026,-0.477440451454349,-0.130489560316813,0.326423574910707,-0.142403978876296,0.221549474200605,-0.127313841745056,-0.00992908237665441,1.25970584093537,-0.194778389471167,-0.254468890526511,0.395400577874051,-0.451966036348797,0.134944205361884,-0.40520467267496,1.29634106209349,0.230327353966633,-0.0744471333082267,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1998-07-01",NA,0.00145516672768647,1.11197239473851,1.224793312371,0.960680850306937,0,-0.48894179678393,-0.509830369080294,0.554123108549525,-0.477440451454349,-0.259643273666113,0.239886728978395,-0.266832317221974,0.141998085104936,-0.232328205948051,0.116550993842128,1.25457194304696,-0.208300404168939,-0.254468889270216,0.405184043325288,0.227988349205533,0.304678778206496,-0.40520467267496,1.18559378234049,0.348056899480093,-0.280444616123504,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1998-08-01",NA,0.00124461827698125,0.0133358189946355,1.13234455374764,0.933169216165172,0,0.420425114033992,-0.509830369080294,-0.153795912841477,-0.477440451454349,-0.259643273666113,-0.962085886397506,-0.256572313800024,0.126004948935149,-0.132534914585038,-0.816505206389442,1.00958484255614,-0.22249964258279,-0.254468868671917,-0.0987414610567892,-0.932782248260194,-0.213128725998725,0.688782518487253,0.595682464340307,-0.168478851622918,-0.285015942873643,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1998-09-01",NA,0.000654456471297344,-0.138901482912466,0.607437637850811,-0.0285918265187195,0,-0.13656038740368,-0.509830369080294,-0.0928726222974552,-0.477440451454349,-0.130489560316813,-0.192948784037603,-0.231623091923813,0.125653732742932,0.0135051542383445,-0.701852070379585,0.0589145965422438,-0.274363934384205,-0.254468815475562,-0.701656803360399,-0.970555080295773,-0.81138414505749,-0.376852895237618,-0.152950248870797,-0.411485969507006,-0.101845734531315,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1998-10-01",NA,0.000855662605612331,0.335616988126723,0.000695776627175686,-0.644208719517647,0,-0.497330423648755,-0.509730494216709,-0.024085259162004,-0.477440451454349,-0.259643273666113,0.806955339009763,-0.432121961051673,-0.177426181225192,-0.289276613269612,0.892384030121107,-0.587085976039034,-0.469026170973066,-0.254468888134578,-0.557714782747737,0.189082124995605,-0.569123878321756,-0.40520467267496,0.284063891610422,-0.0444019903236226,-0.371698774376759,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1998-11-01",NA,0.00111975163252501,-0.374332364096966,-1.20237218041003,-1.11424116661051,0,-0.519817413056162,-0.0446845337253261,-0.902210413196506,-0.46230733530723,-0.130489560316813,-0.19914154914613,-0.309543273897172,-0.259533154497348,-0.209251901041073,0.91645021987087,-1.06512206615682,-0.585079539208291,-0.254468870459616,0.212088711659896,0.895046752841816,0.299748261599519,-0.40520467267496,0.464619681426616,0.51586939900655,-0.211878784474284,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1998-12-01",NA,0.00125426776588644,-0.426107896305019,-1.57771642624036,-1.16938501933064,0,-0.519817413056162,1.22951651743298,-0.540860368995039,0.712299210862243,-0.259643273666113,-0.956113219564242,-0.412939863907614,-0.533614898435307,-0.360236468839235,0.461736220826246,-1.14042232263315,-0.754879262875401,-0.254468890526511,0.223754072396879,0.0889516597386208,0.268372350440602,-0.40520467267496,0.288538943833979,0.611661288129831,-0.473444368790893,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1999-01-01",NA,0.00129577877476158,-0.99085634057788,-1.22360074530989,-1.143278735918,0,-0.519817413056162,0.625724352818089,-0.862330892569673,0.743530854729177,-0.294240629274067,-0.913260772607544,-0.503629504073295,-0.661789967842503,-0.406517425667561,0.338278076983381,-1.12969079897176,-0.893664148500652,-0.254468844520108,0.422239124919391,0.689017145447026,0.552538389660138,-0.40520467267496,0.222253148020472,1.01220519918821,-0.559261828315428,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1999-02-01",NA,0.00146107522152543,1.52414041529541,-1.27044014560642,-1.00140076432147,0,-0.519817413056162,2.88011176992488,-0.087286582093854,2.17994138432665,0.117188478910555,-1.0058209158827,-0.0267459022061636,-0.226174579123344,-0.00898766002993722,0.272487056998215,-1.06709559475932,-0.713473096735548,-0.254468890526511,0.579171305039719,0.507759117772273,0.683489708071161,-0.40520467267496,0.170927724744254,1.18222938750438,0.148985690882689,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1999-03-01",NA,0.00231649269940232,-1.22527393383269,-0.431189361920987,-0.305986801078396,0,-0.519817413056162,0.7613482151604,1.08703245127173,1.80560094002793,-0.294240629274067,2.63606901024181,-0.430929073150409,-0.441134248068835,-0.372884578828679,0.589698170293159,-0.440474043161333,-0.723826190626864,-0.254468874445528,1.50778501995885,2.69833069185542,1.60286237370562,-0.40520467267496,1.41027664550944,1.98647861536027,-0.496247167509528,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1999-04-01",NA,0.00265825161898685,1.10382219162192,0.155725686509514,0.272853282919336,0,-0.519817413056162,-0.242237622596395,1.29776593055922,0.0772985140970011,-0.16624069885313,1.16798888318098,-0.167673647242448,-0.134716858716128,-0.226515969550035,-0.0981618224823207,0.380162280729469,-0.532435951306278,-0.254468885609045,1.89092562644964,1.13099943490176,1.75708861404457,-0.40520467267496,1.77205128475459,1.34203948029886,-0.227091541319111,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1999-05-01",NA,0.0019170077238122,-0.515042082288446,0.54879463825442,1.04795389246194,0,-0.519817413056162,-0.509830369080294,-0.703272648672905,-0.477440451454349,-0.294240629274067,-1.16213335474559,-0.269016825874273,-0.0685112753431397,-0.318328029725995,-0.860338022718871,1.14092166050319,-0.432950017067323,-0.254468888042502,1.69623449692458,0.155969494207949,1.68050290870632,-0.40520467267496,1.27802314004713,0.945502373591051,-0.389825076180038,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1999-06-01",NA,0.00228421110576125,2.71723606502032,1.16826085138196,1.08091965046624,0,-0.519817413056162,-0.509830369080294,2.75173023668826,-0.477440451454349,-0.16624069885313,2.00896301563344,-0.125588746935452,0.166057725411887,-0.172140292082276,0.452999688394651,1.32930414222556,-0.300165946582154,-0.254468881229232,0.47295373252529,-0.314346107001213,0.273211231926174,-0.40520467267496,1.53205419319418,0.38308055624012,-0.141195015224815,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1999-07-01",NA,0.00137938869222592,0.450142787927508,1.47702763230365,1.38560764491789,0,-0.519817413056162,-0.509830369080294,0.339328470682346,-0.477440451454349,-0.294240629274067,0.174371366534968,-0.323427666973661,0.0875646950808696,-0.267991237489776,-0.310098471202678,1.61339930257246,-0.312909669256628,-0.254468880037217,0.346584827090049,-0.28244149064336,0.175546485339794,-0.0093829273284126,1.01544649202844,0.51195571102477,-0.345253041593639,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1999-08-01",NA,0.000948720620730331,-0.148052749898611,1.13490808600731,0.871777700664593,0,0.0976238891743092,-0.509830369080294,-0.293324270529507,-0.477440451454349,-0.294240629274067,-0.882311573656562,-0.308752798684795,0.0717937569102399,-0.12086876388624,-0.941965071973344,0.95225707157467,-0.326295869287967,-0.254468880910816,-0.23739906368261,-0.912930909322604,-0.428390596181201,1.71046855960586,0.353339457307099,-0.0704080618948612,-0.349758673326256,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
