"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-06-01,NA,0.000839909834254144,0.588764504565257,1.03595543406353,1.62265050504858,0,0,-0.857816087331778,-0.404226319151583,-0.471778967269737,-0.172230765430421,-0.177207842916034,0.390925287603717,0.0617370545275723,-0.2325016831936,-0.029758456153257,1.70674258781474,-0.205924314644644,-0.192143866515879,-0.0750329832670411,1.03490274360375,-0.0526010859574103,0,-0.124103321864247,1.37264679533533,-0.158694518125713,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1996-07-01,NA,0.000867405082872928,1.72803077599441,1.26305739489608,1.23449479301051,0,0,-0.857816087331778,1.7046228937929,-0.471778967269737,-0.350301106047185,0.18530838972211,0.371991984097414,-0.00766021084329802,-0.400493224315066,0.100649487443895,1.29376717143053,-0.208173011124719,-0.192143866515879,0.0667324212148594,0.136347670270973,0.0930585946176641,0,0.0390057336037595,0.920493309542269,-0.330979621147726,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1996-08-01,NA,0.000871430718232044,-0.657388955439347,1.42932960127224,1.17348184913686,0,0,-0.857816087331778,-0.437566394170888,-0.471778967269737,-0.355453514981578,-0.444536306612381,0.325546898939038,-0.0927834383059424,-0.4063408227309,-1.16329940249656,1.03756092351822,-0.241403551583952,-0.192143866515879,-0.0540384137350516,-0.592865237811504,-0.0305109644395736,0,0.0225810385668141,0.280408766827573,-0.342740975740638,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1996-09-01,NA,0.000823011712707182,-1.43108724556632,0.559440631751832,-0.212499938872405,0,0,-0.857816087331778,-0.437566394170888,-0.471778967269737,-0.181336649269897,-0.490586497059765,0.306817193139026,-0.118212707798268,-0.244961022545307,-1.34876322232954,-0.28657014399906,-0.276166952495037,-0.192143866515879,-0.308132773042951,-0.543643462163003,-0.292256859461203,0,-0.235452893126115,-0.215589577831496,-0.181885476543972,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1996-10-01,NA,0.000750598011049724,0.0753527545367583,0.170131014311874,-0.682429309252224,0,0,-0.846849801955998,-0.437566394170888,-0.46063287133786,0.130325858964181,-0.442642587266786,4.05395128171884,-0.238879531880689,-0.433068593319154,-0.550894068216009,-0.716132480494661,-0.39218159944598,0.365180855347061,-0.464427487844805,-0.289483127364851,-0.453495965882061,0,-0.520393541256356,-0.34810491140755,0.0996756006275415,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1996-11-01,NA,0.000729531049723757,2.45202178612461,-0.367215995976139,-0.898034301102107,0,0,-0.400010886696865,-0.037474754353448,-0.0845686901957229,0.102730263161279,0.493997880517902,2.46653033432816,-0.42587104626005,-0.275931248504398,1.18301915029226,-0.908294757295684,-0.451085280332695,-0.169397696867625,-0.4766200283416,-0.0373768032081034,-0.467195447056037,0,-0.553907009152141,0.0445443942399751,0.0587248459781824,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1996-12-01,NA,0.000717422320441989,-0.429236184902244,-1.22899150968317,-0.932116127420112,0,0,0.514498084586598,-0.437566394170888,-0.233075523915353,-0.324522587764978,-0.306775779154431,0.497174632627626,-0.855287553014325,-0.460570446492748,0.20680270900352,-0.946659055352107,-0.550796221605193,1.10177258064426,-0.542111648694844,-0.304564590055035,-0.533636977961812,0,-0.600520223834293,0.449073266488168,-0.375977627450074,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1997-01-01,NA,0.000669687513812155,-0.308539788928586,-1.29793146549057,-0.870164524061286,0,0,0.950424122219714,-0.437566394170888,0.0134062155516995,-0.344837614054222,-0.497741060473468,0.730542800447464,-0.934370295634215,-0.515704083693518,-0.247718395867753,-0.878493898667052,-0.670788588486468,-0.192143866515879,-0.627961169872067,-0.298919445768064,-0.618601244477578,0,-0.774602798353834,0.4802102326793,-0.402354506253589,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1997-02-01,NA,0.000629399337016575,0.857491546090585,-1.18235587490504,-0.853695308293714,0,0,1.56597558525831,-0.437566394170888,0.804973410332466,0.22524220390667,-0.506211988324369,0.293896580437857,-0.476716617861768,0.102850914907362,-0.452283062182967,-0.859333257094734,-0.584887443736472,-0.192143866515879,-0.709398931614498,-0.320013811707319,-0.698660866990376,0,-0.927162112496233,0.411196254751682,0.16825376213607,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1997-03-01,NA,0.000597894364640884,0.198368305357351,-0.695702489546601,-0.561893991607861,0,0,2.32176831075069,-0.437566394170888,1.86562812942084,-0.347365930119544,-0.503528915897433,0.231592545653267,-0.732679789579302,-0.439759322273939,-0.584395499241788,-0.544100461809773,-0.599481053033504,-0.192143866515879,-0.802521393189052,-0.395665199807641,-0.791068018175462,0,-1.06096311854572,0.287949074617946,-0.388369631635221,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1997-04-01,NA,0.000567184972375691,0.0907415538844658,-0.519294346275347,-0.0597193648045885,0,0,3.05824821738162,-0.437566394170888,-0.336390604096647,-0.177062705179476,-0.502814021821692,0.213223555677426,-0.387534599541046,-0.252213897693115,-0.965020198574776,-0.103090541373691,-0.499683404358834,-0.192143866515879,-0.929998277061634,-0.519088081038545,-0.919116284738536,0,-1.20599317794591,0.064568674889159,-0.201006204901101,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1997-05-01,NA,0.000663625193370166,0.135071816841131,0.320176420584906,0.687447614945974,0,0,1.58701675090575,2.24665645665718,5.22263948772131,-0.361744710112527,3.62606658615644,0.158304927885769,-0.29744671689828,-0.409050555532506,1.48466926868924,0.896133494591162,-0.443902207726628,-0.192143866515879,-0.794710892536804,1.68247894257941,-0.779836459229118,0,-0.861129959054742,0.888350476631207,-0.366540143899431,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1997-06-01,NA,0.00101660817679558,0.323119769552965,1.23467300817414,2.04069279109782,0,0,-0.836367186390711,0.184132898327853,-0.431858838964176,-0.207719136076536,0.924172453383226,0.217289806786277,0.0689063963667406,-0.244470941825719,-0.0214421412567784,2.09890633681774,-0.331749682740271,-0.192143866515879,1.28034381739119,4.31465055790487,1.36918648228104,0,0.540254609211237,2.0463012905276,-0.192662529481824,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1997-07-01,NA,0.00116398143646409,-0.0494169206771526,1.56924309563948,1.78940633389248,0,0,-0.857816087331778,0.062190282351661,-0.471778967269737,-0.419079769693413,-0.401409275566246,0.23618290402285,-0.0186672033494515,-0.449410060674525,-1.36713708626409,1.63523678646426,-0.333761487312478,-0.192143866515879,1.37010012388271,-0.612250023800207,1.45889986022253,0,1.08438810046438,0.392086264116649,-0.397552377989342,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1997-08-01,NA,0.00120348994475138,-0.155254714600916,1.3928296397879,1.10586831289095,0,0,-0.857816087331778,-0.1874805151762,-0.471778967269737,-0.418666780115654,-0.423261519660425,0.233018727625281,-0.100742169581166,-0.455218076330319,-1.70648927658558,0.972641734474009,-0.363332121896413,-0.192143866515879,0.955858784279471,-0.590741212877194,1.01977181186055,0,1.06752261432127,-0.511422217676821,-0.403825662931177,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1997-09-01,NA,0.00114425104972376,1.09933545796096,0.770325738361607,-0.220650450067978,0,0,-0.857816087331778,-0.427061332258799,-0.471778967269737,-0.224446171743797,-0.290120496935245,0.383417693471924,-0.115080853259502,-0.295377921259434,0.239086476891305,-0.210199964541251,-0.394287450123466,-0.192143866515879,0.725411749963884,-0.0812659188201329,0.770651095987758,0,0.803398226100723,-0.814698566658356,-0.223231531620916,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1997-10-01,NA,0.00107939535911602,-0.441233579312256,-0.150251198798638,-0.763870447711091,0,0,-0.706916457104902,-0.437566394170888,-0.308613424052642,-0.389208517033474,-0.156370240623128,0.430952910326592,-0.464483744547613,-0.481780770834104,1.06311923692947,-0.761368396378908,-0.497550805804814,-0.192143866515879,0.575150093487929,-0.433196332938171,0.605095792803982,0,0.625476298775335,-0.620859335170316,-0.405766979381629,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1997-11-01,NA,0.00102284552486188,-0.695038707999247,-0.70584499619752,-0.892292269870364,0,0,-0.390677099302357,-0.437566394170888,-0.259608564779118,-0.208568867879383,-0.159176860539331,0.471658621768742,-0.545295317184984,-0.326176681092077,0.790884829329768,-0.90439858728655,-0.549988535725907,-0.192143866515879,0.341418924240355,-0.425023074891127,0.357971301998324,0,0.411683938799831,-0.371607925241432,-0.243268883040371,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1997-12-01,NA,0.000952102541436464,-1.01747636134032,-1.04852599470971,-0.90988292433308,0,0,-0.0201644697586171,-0.437566394170888,-0.304038749262804,-0.378117754713137,-0.343803358922253,0.479937976673754,-0.857770343725205,-0.509152693154117,0.302968926240878,-0.922493575976685,-0.638727008796994,-0.192143866515879,0.120855179422479,-0.451885778537909,0.126519234515613,0,0.141801577756865,-0.204399495202727,-0.427282847750031,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1998-01-01,NA,0.000874931270718232,1.15791455940855,-1.12354966607413,-0.933828887871809,0,0,0.686934579921058,-0.437566394170888,0.400734549197355,-0.34967376798264,-0.417116625834524,0.418124401349698,-1.12013037175575,-0.496163157819284,0.0441242450461578,-0.948374607622996,-0.734516422106753,-0.192143866515879,-0.0827199451122969,-0.437624987537386,-0.0861837766569156,0,-0.141739970046005,-0.12831254609294,-0.421927801539845,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1998-02-01,NA,0.000810505193370166,2.159452855,-1.83527250419497,-0.903737160941004,0,0,1.61257594667368,-0.280193797942575,0.196280983957107,0.214659824860625,-0.452645843904939,0.498822091658579,-0.685911302108015,0.0507829003462191,-0.109752248348669,-0.913975722692796,-0.656647675393566,0.782964243381766,-0.255704049973129,-0.431723165618146,-0.26662572145004,0,-0.383623422359857,-0.0851802130796378,0.141395952430876,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1998-03-01,NA,0.000758617458563536,-0.601594795353663,-1.06677470813787,-0.649357617644007,0,0,2.50932360590506,-0.437566394170888,0.742705617463487,-0.354811044182041,-0.425221088856682,0.407263575807349,-0.928230471375775,-0.484218571849253,-0.173832170695486,-0.661946121994738,-0.669879089261387,-0.192143866515879,-0.41786963218212,-0.470387761015786,-0.435590596641023,0,-0.589835042658206,-0.0634803741234215,-0.411216452487777,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1998-04-01,NA,0.00070851182320442,-1.01681102362015,-0.442240985347128,-0.0179613452958646,0,0,2.68326210148638,0.812749627966725,1.9057102452317,-0.187015255964078,-0.377136423511078,0.395065677933346,-0.599800469498765,-0.301139254108546,-0.520246794165594,-0.0317056043099041,-0.579428055718791,-0.192143866515879,-0.609185102098757,-0.535537840850316,-0.63379868285043,0,-0.800276545117811,-0.192545629161424,-0.227590966490784,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1998-05-01,NA,0.000924225414364641,0.48934603348053,0.407362392976257,0.750448671348492,0,0,0.306455002233729,0.827736717221872,2.42117614006113,-0.36839870777607,4.52807332825114,0.353378049542156,-0.511657231175153,-0.456766596503332,1.90225744134039,0.977258897620969,-0.52886751605669,-0.192143866515879,0.203561081813751,5.78774789696132,0.193712595675068,0,6.37742295409171e-05,1.840894444056,-0.390236627296834,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1998-06-01,NA,0.00116789569060773,0.172559014673948,1.02581692198637,1.43153703022096,0,0,-0.857816087331778,-0.437566394170888,-0.471778967269737,-0.199074513323908,-0.440515802558693,0.348694874571173,-0.154523695615195,-0.270896250426947,-0.334151008534429,1.43388884025221,-0.427240316198192,0.264786329122816,2.14057079172132,0.972935877579586,2.22511781666636,0,1.15671142384081,1.44036570139799,-0.202843041402027,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1998-07-01,NA,0.00130508552486188,2.33387896602537,1.49015550309405,1.44780433350593,0,0,-0.857816087331778,0.603349119235757,-0.471778967269737,-0.392448454750638,-0.284994585731902,0.591004232416896,-0.229030341422139,-0.485979738419248,-0.813484079965194,1.41300486720356,-0.429069278143085,-0.192143866515879,1.87943213127819,-0.461034950671739,1.94747579443372,0,1.66849547376206,0.270696614066591,-0.389861792014003,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1998-08-01,NA,0.00136718850828729,1.10710361837,1.08259380623992,0.180229506971914,0,0,-0.857816087331778,-0.0424858201437162,-0.471778967269737,-0.142582481169606,0.5110137638783,2.63996421349525,-0.178338294371933,-0.505913119371717,0.935658444035725,0.343775352016082,-0.455863454573557,-0.0996446042481646,1.67142163068339,0.093049701588506,1.7172352438685,0,1.81877499495328,0.385131161017079,-0.15203419062172,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1998-09-01,NA,0.00137562165745856,0.189487439508181,0.666913594454876,-0.316151125600894,0,0,-0.857816087331778,-0.437566394170888,-0.471778967269737,-0.21953722744453,0.31209909843921,0.701956000094105,-0.333231831025186,-0.348098607608308,0.668465927965123,-0.254322389524153,-0.483926244576818,-0.192143866515879,1.56593631890042,0.187758765917267,1.59959256298779,0,1.83407591730635,0.851225280108296,-0.236444295821919,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1998-10-01,NA,0.00138080883977901,1.88682327780865,0.0971265350958489,-0.745669724906184,0,0,-0.840333650560768,-0.0227299156742192,-0.470732964864258,-0.383012524045449,0.715936316481774,0.739537883983838,-0.666177029327439,-0.530712162289183,0.874500547771056,-0.742280584546821,-0.57751313631219,-0.192143866515879,1.71271836062554,1.47163602502084,1.7515725158293,0,1.89038798190535,1.50265085931193,-0.416400417268587,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1998-11-01,NA,0.00143829745856354,-0.813873057907395,-0.955246918499153,-0.936527870309369,0,0,-0.616140584855848,-0.437566394170888,-0.371030669596815,-0.215733164353293,-0.484826315664212,0.694533951217056,-0.750423569079638,-0.377032362688791,-0.045359867075612,-0.951805938171164,-0.625041505978469,-0.192143866515879,2.32841635614964,1.17439083537866,2.39548677930835,0,2.08119248522237,1.60512460226146,-0.266640437385129,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
