"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-12-01,0.00227753975172414,0.00173378582068966,3.17099495714311,-1.04103608547472,-1.15805378888788,0,-0.650116356479055,0.00618137213913622,3.3135515086028,-0.132327913301081,-0.145785356428012,3.27516242201798,-0.267263341043756,-0.570401897944865,-0.417026915605136,1.94269334787248,-1.19544467826848,-1.06409879158312,-0.392286026960758,0.0373337042824755,1.65550250635907,0.221162286751293,-0.406311356823848,0.634586713421257,0.977617271190973,0.781955359558351,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2000-01-01,0.00169551657931034,0.00227226637241379,-0.317196988734242,-1.18377369072412,-1.17909138455332,0,-0.650116356479055,-0.241835291561746,-0.500053397840668,-0.151170039176985,-0.284359485289683,-0.885285342592743,-0.0039741903590056,-0.755706920512719,-0.59529519379874,0.404040509561353,-1.21925899667164,-1.36961853048481,-0.392286026729642,1.35366807826521,1.71366727574078,1.72079175900565,-0.406311356823848,1.35091124684061,1.41849111367961,1.4258502922514,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2000-02-01,0.00209949020689655,0.00240505125517241,1.20549615963538,-0.814278385083617,-0.857612365239662,0,-0.650116356479055,-0.245169433501919,-0.129938577092021,-0.151170039176985,0.0919883900000201,0.275976941960421,-0.126799464666546,-0.421901801886426,-0.266664398594606,1.21519291001816,-0.91778764010105,-0.925665714683269,-0.392286027005773,1.59082594908944,1.66719592552443,1.67492595299453,-0.406311356823848,1.48175497256238,1.38159437973454,2.06545288183827,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2000-03-01,0.0017545248,0.00264267211034483,0.0167550099492599,-0.581758550987235,-0.544238007576182,0,-0.650116356479055,-0.245169433501919,-0.541663190139121,-0.151170039176985,-0.308186693396649,-0.81536984425492,-0.228332328979074,-0.5448416682053,-0.573631481065427,0.206993651801542,-0.507890910146327,-0.847971907260904,-0.392286026985299,2.08694088377338,1.34285651585739,2.13381363865154,-0.406311356823848,1.60344508690986,1.29998219123319,1.0802650554195,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2000-04-01,0.000980788965517241,0.00193275906206897,-0.520108972360185,-0.0305938164369756,0.32243852140862,0,-0.650116356479055,-0.245169433501919,-0.976356599715077,-0.151170039176985,-0.116287720576828,-0.706657227942774,-0.118283865621303,-0.201968956553741,-0.394078117941774,-0.270886774390915,0.624047255398501,-0.250276100276211,-0.392286026978738,1.59038444275678,-0.182736957575991,1.13197007887609,-0.406311356823848,1.11991892249944,0.630912142970167,1.53093663151302,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2000-05-01,0.000601052027586207,0.00135563983448276,0.358025290346668,0.776808241600948,1.04693049547827,0,-0.434891580274772,-0.245169433501919,-0.161855070292685,-0.151170039176985,-0.310845418269641,-0.413612327593515,-0.164368936350922,-0.0763476336282815,-0.463192236958953,-0.344301376280823,1.40400984271869,0.182904379813314,-0.392286026944883,0.853708784260038,-0.655493307952485,0.190294295977124,-0.406311356823848,0.683509433467875,0.140521944402314,1.32086854489458,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2000-06-01,0.000397538317241379,0.00105408297931034,-0.937159621340373,1.14296456125299,1.65679407764872,0,-0.427717425165429,-0.245169433501919,-0.663603266719354,-0.151170039176985,-0.119607492751982,-0.665179010153752,-0.0869960202946847,0.281702456837107,-0.177890802590315,-1.10325095469781,1.65416865289752,0.832312795746768,-0.392286027054974,0.312732264831147,-0.897628521716466,-0.232700516866552,-0.400102683972861,0.0985608479769316,-0.352393503267492,1.77759422643882,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2000-07-01,0.000864673324137931,0.0013144300137931,2.71716605788559,0.90789329277399,0.530876829901809,0,-0.506633175757422,-0.245169433501919,3.23476179572156,-0.151170039176985,-0.318233006957939,2.38434994306469,-0.252931052675383,0.21899626939308,-0.408000193912122,1.17361648304453,0.897127665625733,0.88189500323681,-0.392286026949994,-0.0811097192849623,-0.225060748899846,-0.551949811322655,-0.406311356823848,0.563174297835786,-0.179884896649612,1.45483107906848,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2000-08-01,0.000547135448275862,0.00105684777931034,-0.382321220355367,1.39202287813823,0.993820144708601,0,-0.512776380973662,-0.245169433501919,-0.193672726493947,-0.151170039176985,-0.324720903108637,-0.00248958008837888,0.529025929391539,0.211448993694572,-0.417207227471576,-0.490501567956325,1.38377871381164,0.863099217283894,0.529066742226746,0.0701580244315945,-0.353560119130421,-0.330779641684951,-0.0605944058805226,0.02358340859524,-0.0178461038815474,1.4305039528469,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2000-09-01,0.000450969268965517,0.000866142124137931,0.152283989431099,0.910789331450986,0.0411083239057241,0,-0.543363094426018,-0.245169433501919,0.245318559998083,-0.151170039176985,-0.125423927990244,-0.51493896627823,-0.246030932097249,0.200063918063363,-0.217565864436721,-0.263192276510922,0.325333845416394,0.662323438929525,-0.392286027042646,-0.183662557668188,-0.567089901334791,-0.537658864960898,-0.406311356823848,-0.24653360814224,-0.249317045998252,1.71604256963073,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2000-10-01,0.000775484689655172,0.000985901462068966,0.478883541059839,0.173480560713743,-0.611077355049573,0,-0.598461549175729,-0.245169433501919,0.00669298954212707,-0.151170039176985,-0.310191747274755,0.887286578496963,-0.233517727649681,-0.199548425753172,-0.526987801039104,0.838735531194349,-0.52827964977626,-0.0993229833340284,-0.392286026672818,-0.140512234954635,0.250255329634184,-0.27633438734619,-0.406311356823848,-0.0507708576052017,0.157455127053803,1.25741521709008,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2000-11-01,0.00170456176551724,0.00147125793103448,0.803870587154051,-0.480228200722115,-0.975622308394922,0,-0.650116356479055,-0.245169433501919,-0.456075219073611,-0.151170039176985,-0.115475892875911,1.15205355745386,-0.174685988677125,-0.373619639662306,-0.411960119902019,1.43634818047812,-1.01110303871923,-0.660806632558652,-0.392286027064624,0.314323800447804,1.08885805227665,0.500015028344028,-0.406311356823848,0.542351740021664,0.852773612869252,1.44216391272775,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2000-12-01,0.00171742940689655,0.00191562802758621,-0.0288010226966663,-0.825606016926828,-1.06175401185466,0,-0.650116356479055,-0.0798950919637853,-1.10694255646112,-0.0982827726760761,-0.307450364370217,-0.576030957734,-0.288752247363495,-0.699676182154551,-0.589201201067575,0.871961633768339,-1.10971499696043,-1.1976850479055,-0.392286026270335,0.95434065724649,1.39734410881749,1.3102898764998,-0.406311356823848,0.897115493180939,1.17930812215891,1.41795020759775,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2001-01-01,0.00233002626206897,0.00243298824827586,0.983190088867444,-1.2429945569312,-1.12304746778328,0,-0.650116356479055,-0.0186754625973974,0.702289218813776,-0.151170039176985,-0.262155715634335,0.310473236707907,-0.12610049510623,-0.730243906051104,-0.568695322761074,0.996844139919732,-1.16376066055399,-1.37213426696307,-0.392286026789597,1.3624170920938,1.54267555722078,1.61485727277977,-0.406311356823848,1.44112901666637,1.37957459877144,1.47157053801438,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2001-02-01,0.00232194637241379,0.00262654808275862,0.352058674930372,-0.976976123767512,-0.893130228355861,0,-0.650116356479055,0.0480779127743676,-0.379037038089806,-0.118952205998835,0.351511829285424,-0.57134978251357,-0.00714998045241609,-0.219152988324817,-0.0551555149262381,0.442654056305861,-0.949640247817086,-0.751439701798154,-0.392286027079194,1.86560632791656,1.79212057079888,2.1367318805009,-0.406311356823848,1.61010473351755,1.51160078504687,2.13425398015196,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2001-03-01,0.00232556325517241,0.00258554085517241,1.81321404905828,-0.669217489139197,-0.645806088582464,0,-0.650116356479055,-0.209984263092835,0.199777431886991,-0.151170039176985,-0.273337980516309,0.95758680148816,-0.176388482882824,-0.510325707820296,-0.546378261753209,1.20585912750307,-0.589331671019097,-0.850793842024825,-0.392286026727715,1.93465009848533,1.52054329478565,1.86047547144544,-0.406311356823848,1.63490496542387,1.42504720973986,1.14755975863675,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2001-04-01,0.00245932237241379,0.00265054940689655,1.16125023640612,-0.392468497123283,-0.0510214504551132,0,-0.650116356479055,-0.245169433501919,-0.491517504682664,-0.151170039176985,-0.0803019716247337,-0.871737697372735,-0.0850691619786964,-0.165025336247785,-0.364616481467512,0.581539545874904,0.243540849122472,-0.253533692905821,-0.392286026970539,2.44815596275567,1.66978977324825,2.18548403162338,-0.406311356823848,1.70953691830622,1.52415382482618,1.59359329500367,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2001-05-01,0.00119576110344828,0.00208669406896552,-1.27292377926903,0.784863924219829,1.40556975348303,0,-0.363149998450344,-0.245169433501919,-1.29621439727042,-0.151170039176985,-0.275991715534377,-1.27045536524738,-0.121256618991334,-0.0383667911167912,-0.465733537566733,-1.07213440301781,1.49631434781204,0.179455032790097,-0.392286026943861,2.16072975458079,-0.244172965885841,1.44445266617306,-0.406311356823848,1.32158280123638,0.568350177125294,1.3899895314366,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2001-06-01,0.000487018924137931,0.00128939188965517,-0.589171909310073,0.867701177948083,1.2869116012093,0,1.09932657881645,-0.245169433501919,-0.315486016374027,-0.151170039176985,-0.0882009119675111,-0.92233839398038,0.801999419924174,0.318856321384175,0.337010859806435,-1.64983701091705,1.1400937333947,0.828465532992476,0.559781221557372,1.09399799867795,-1.08810104037727,0.226072836016989,0.703680332669297,0.619092992289904,-0.599492125842586,1.82602571170811,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2001-07-01,0.000393173627586207,0.00109040375172414,0.307423381794867,1.47007974610457,1.50966621217937,0,1.89880488584589,-0.245169433501919,0.90436412658722,-0.151170039176985,-0.28694162673712,0.240295691116103,2.37370783306056,0.256359341218295,0.282154764539385,-0.45475502300627,1.53831447165484,0.878096237096352,2.66375533045692,0.316046597985694,-1.03063142700941,-0.374860778753757,1.37212821868989,0.292572124430969,-1.10865053070531,1.29235162996699,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2001-08-01,0.000298026372413793,0.000796593103448276,-0.0894887698281443,1.51761158754406,1.05552794090969,0,0.611518921308554,-0.245169433501919,0.254703529218629,-0.151170039176985,-0.276562294597288,-0.140589246416542,2.15230197351909,0.261135851874875,0.128407448654991,-0.633437386228579,1.15373992486953,0.859317090149019,2.22976080174885,-0.192176635728788,-0.997703360880699,-0.68691488137573,0.87627814336863,-0.493177641181845,-1.16540309894057,1.20621408384817,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2001-09-01,0.000795872110344828,0.00110968584827586,2.13891429664286,0.416993919458286,-0.281896551361003,0,-0.375892897384252,-0.245169433501919,2.51182044681886,-0.151170039176985,-0.078354409553347,2.2629608819383,-0.135042926254822,0.247828635768051,-0.199610318459395,1.64309701196866,-0.00124293575018096,0.658593257958421,-0.392286027073115,-0.386711757193189,0.000843155442880993,-0.66518468668263,-0.406311356823848,-0.147262718228819,-0.560594086666391,1.8190628791884,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2001-10-01,0.000693026317241379,0.00114096562758621,-0.320701892788005,0.625183529634788,-0.455399318313061,0,-0.650116356479055,-0.245169433501919,-0.77409294054711,-0.151170039176985,-0.272707089293896,0.160085841138517,-0.192418715614354,-0.160895112759013,-0.466839117034038,0.763331705282637,-0.364495438474775,-0.102685279949989,-0.3922860270898,0.0896931496793291,0.292446798637906,0.0248446772953541,-0.406311356823848,-0.227615805424265,0.167798050970831,1.33512700235838,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2001-11-01,0.00112071823448276,0.00131936375172414,0.916724621233057,-0.777391830386613,-1.12667809726128,0,-0.650116356479055,-0.245169433501919,1.10162316584838,-0.151170039176985,-0.0801334013084286,0.168249527541171,-0.113571650574929,-0.338202428840526,-0.380002341426956,1.17143978344659,-1.15867185255124,-0.663761882281937,-0.392286027119084,0.185323567044997,0.439475134225636,0.17705188519957,-0.406311356823848,0.2523659422639,0.38248082750209,1.50200881981656,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2001-12-01,0.00170637616551724,0.00182897180689655,0.140155293427265,-1.35809363610105,-1.22214353138446,0,-0.650116356479055,0.273665989683994,0.217219175092352,0.270377169768884,-0.273208244288316,0.487267506431097,-0.210448319777366,-0.666489737910783,-0.564059146631655,0.850292093542141,-1.25603252366017,-1.20018069582823,-0.392286027117431,0.713960615893258,1.21158171650266,0.8290394807385,-0.406311356823848,0.904520047351282,1.04285752097432,1.48264573406383,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2002-01-01,0.00181224297931034,0.00207876612413793,0.228743558419837,-1.23367197199288,-1.11844600606028,0,-0.650116356479055,0.0487169997726436,0.192212440160044,0.0254549687047769,-0.106996610710593,0.161670062717675,-0.00371968354188458,-0.605832589285189,-0.444904936501066,0.51755843556552,-1.16884561156464,-1.48965434590693,-0.392286027011054,1.04469160114229,1.07438998322683,1.13136976987996,-0.406311356823848,1.14084273482515,1.16962439841469,1.19336965460384,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2002-02-01,NA,0.00293774896551724,3.23748884114273,-0.594335270361126,-0.738910711517009,0,-0.650116356479055,-0.245169433501919,2.80412600213501,-0.151170039176985,0.523366554880396,1.56384081043102,0.0360257503375829,-0.0800816076441325,0.0873500495927894,1.59130620806702,-0.819925450444675,-0.884936675651547,-0.392286027025994,1.61327768751317,2.47641342681447,1.87295174115701,-0.406311356823848,1.79434749368647,1.83287075652072,2.6811270169446,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2002-03-01,0.0025269139862069,0.00323695216551724,-0.176673709870706,-0.492408419084611,-0.310857573489273,0,-0.650116356479055,-0.245169433501919,-0.139091519637885,-0.151170039176985,-0.118117695632208,-0.243545915497162,-0.138538627151876,-0.379712445182321,-0.416986595420333,0.181186016361428,-0.264688097572114,-0.981715828306911,-0.392286026721523,2.62449378630201,2.22547561263655,2.81166902418779,-0.406311356823848,1.98801709976597,1.76369691882097,1.30249976140569,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2002-04-01,0.000929643144827586,0.00215390433103448,-0.713691189829332,-0.146075366841243,0.433821192972189,0,-0.650116356479055,-0.245169433501919,-0.778452418499737,-0.151170039176985,0.0800901894117326,-1.08047986878268,-0.0498459872195293,-0.024801500852104,-0.229919646498962,-1.03337146167357,0.542248122980773,-0.399957550779514,-0.392286027093621,2.01427860695783,-0.580385734149244,1.43056008839145,-0.406311356823848,1.34222472914289,0.464794396620938,2.11090349782069,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
