"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,0.00130833778508321,0.00180889681528662,-0.0134757515420358,0.220392530851087,-0.59661490836946,0,0,-0.861531304126792,-0.190666972550334,-0.442174632840933,0,0.601419547448199,0.522335854135463,0,0.306692761655427,0.450063307051999,-0.562264204551105,0.490262373582554,0,1.48389528790452,1.23936284636277,1.49297357229678,0,0.836305297693077,2.04604446776274,0.490262373582554,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1999-11-01,0.000854338853503184,0.00145551898089172,0.687072028141827,-0.212106778511052,-0.917068126648142,0,0,-0.514373230282184,-0.099928563474812,-0.151090017886454,0,0.642988844927925,0.089195307554478,0,0.0359298970498567,0.422230130701696,-0.843122165895752,0.0785588810641281,0,0.681507626107685,0.623262775315614,0.690333383897313,0,0.645912209306097,1.79526393589991,0.0785588810641281,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1999-12-01,0.000359008835011301,0.000637617324840764,-0.615979925484434,-0.876075793890925,-0.999254916940481,0,0,-0.0535390840126571,-0.763361910726017,-0.177034078886029,0,-0.379606703978835,-1.21800137235011,0,0.407104865752625,-0.607836359095963,-0.885222168035252,-0.791025630146347,0,-0.0974352955454667,-0.131498991945552,-0.0915116199373729,0,-0.232540105451702,0.968853025118887,-0.791025630146347,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2000-01-01,0.000136129854119581,0.000394486624203822,-0.726272572281388,-1.5249873538937,-1.03503190988114,0,0,0.431942811763884,-0.763361910726017,-0.442974395458767,0,-0.627782726912032,-1.45218405100063,0,0.236297101566055,-1.00866834757226,-0.903612715955527,-1.02128058950197,0,-0.375520934363119,-0.373392323078493,-0.373152680555507,0,-0.54584040953124,0.204346760976881,-1.02128058950197,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2000-02-01,6.24263562486273e-05,0.000274939108280255,-0.843832184498298,-1.12154820093699,-0.91595485430766,0,0,0.745830798853491,-0.763361910726017,-0.442974406932225,0,-0.735131007274862,-0.549150057392843,0,-0.328358845712016,-1.26742134061485,-0.853134451431448,-0.517288309482992,0,-0.542031576534184,-0.537624989369856,-0.541372577635633,0,-0.724942716193897,-0.368393084248881,-0.517288309482992,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2000-03-01,5.77716046846107e-05,0.000200022420382166,-0.553461181620845,-0.476205353693074,-0.58215266791708,0,0,1.20606381655132,-0.584298422311324,0.935816674033684,0,-0.790895690547392,-0.306042715643698,0,-0.522044948050472,-1.26098330099817,-0.734945377819088,-0.394686194541302,0,-0.672137045456472,-0.655424495444238,-0.672340872247023,0,-0.834960874317939,-0.80759135853056,-0.394686194541302,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2000-04-01,0.000169626496815287,0.000280167133757962,-1.12854045340203,-0.1864994622527,-0.0329194187739353,0,0,1.17013429437512,0.197743680956655,2.29471944525281,0,-0.639409023733304,0.509248997559853,0,0.0508662251858027,-0.239143973542244,-0.469198916219679,0.400107787465927,0,-0.644242656770887,-0.614345851783142,-0.645133725832279,0,-0.664009909709803,-0.836228540779977,0.400107787465927,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2000-05-01,0.00320959934251079,0.00307532636942675,0.547827737125164,0.557819205595173,0.611226743293969,0,0,-0.665197321682237,1.6455368571243,-0.0310599866865029,0,2.2189169428134,0.785867957729043,0,0.489840127907656,1.73160993012215,0.617784000616727,0.74652857298106,0,2.73922290937678,2.88262196236442,2.7349250980353,0,2.32930174438453,1.61672991882789,0.74652857298106,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2000-06-01,0.00220353630573248,0.00120435363057325,1.34482179733347,0.891521283261946,1.21996630756044,0,0,-0.871498232963602,0.608038564858406,-0.442974406932225,0,0.369704697761131,1.32567130055435,0,1.33239327498983,0.66715468790701,1.69620345464691,1.41813036736412,0,0.256006769384365,0.0564808732759254,0.25755884111565,0,0.429190480349944,0.982894776396998,1.41813036736412,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2000-07-01,0.000698312718306966,0.000752817324840764,-0.382368453056454,1.31313518195447,1.72508443196469,0,0,-0.871498232963602,-0.341614771236967,-0.442974406932225,0,-0.156456001141897,1.33916904301366,0,1.35358160449016,-0.145306685556611,1.60786973775044,1.43496163842475,0,-0.171255509107745,-0.207332321786098,-0.169841199590966,0,-0.0697884348620257,0.359782021201156,1.43496163842475,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2000-08-01,0.000232926731045819,0.000426221656050955,1.47040812667007,1.25078174791529,1.1793551262242,0,0,-0.871498232963602,0.597853797867134,-0.442974406932225,0,-0.366099679853001,1.25731699842343,0,1.25802836953261,0.0386141186758749,0.912318983852961,1.34323168446466,0,-0.682374378720975,-0.675630865564473,-0.681642367318896,0,-0.378983989351556,-0.761657114100958,1.34323168446466,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2000-09-01,0.00019672050955414,0.00124560917197452,0.539712543812646,0.759390505552824,0.112216032161362,0,0,-0.8714287753052,0.285897890692106,-0.442974406932225,0,0.939723883524072,1.13000083342661,0,1.08154450905688,1.53275693715958,0.286659977002703,1.19180791111298,0,-0.123814932030368,-0.0033017279052956,-0.123290468460238,0,0.600156752700413,0.667000426967509,1.19180791111298,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2000-10-01,0.000321670022601191,0.000845417579617835,-0.860206962009497,0.400087081116193,-0.471255831404997,0,0,-0.862395104789574,-0.464803777337864,-0.442974406932225,0,-0.13656436330953,0.588579568609288,0,0.399344098669568,0.156230743050056,-0.532099871176214,0.5693076581507,0,0.0828781675752283,0.0108304240037886,0.0834391356548526,0,0.0065171564919665,0.760689002112294,0.5693076581507,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2000-11-01,0.000551602547770701,0.000717138343949045,-0.51816661049096,-0.289309447181872,-0.939296762832164,0,0,-0.744205899967003,-0.51226676381624,-0.442974406932225,0,-0.182435624980898,0.161417207709498,0,0.0979054277635906,0.228125376823358,-0.857827851341548,0.152487572826723,0,-0.112431475076657,-0.106732140758625,-0.112119913154142,0,-0.098664492776991,0.596857352187624,0.152487572826723,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2000-12-01,0.000116188206287241,0.000423048152866242,-1.28648500139361,-1.40773911968199,-1.03503206471735,0,0,-0.469556462006104,-0.763361910726017,-0.442974406932225,0,-0.616450653125055,-1.16416685079032,0,0.478727749140655,-0.548594874493604,-0.903128044969687,-0.727939523924285,0,-0.324455369676204,-0.331268156418985,-0.324679984337036,0,-0.517796748528744,-0.0089974241004953,-0.727939523924285,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2001-01-01,4.12738853503185e-05,0.000289852738853503,-1.02951271415264,-1.29760169029607,-1.03249386167633,0,0,-0.257780114661512,-0.763361910726017,-0.442974406932225,0,-0.747353574040495,-1.2756838313216,0,0.267337153372354,-0.88165892618992,-0.902761344656847,-0.878398591549491,0,-0.491384875828273,-0.488810759926325,-0.492159250156401,0,-0.715484990506437,-0.546632348307756,-0.878398591549491,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2001-02-01,2.16720655141037e-05,0.000200756178343949,-1.04511131793169,-1.49191550761544,-0.988381907713709,0,0,0.025560811571369,-0.763361910726017,-0.442974406932225,0,-0.811554486408061,-0.0551594971111165,0,-0.387325894566197,-1.10095002895966,-0.884318240205264,-0.163158713468962,0,-0.630522607503229,-0.618793968617951,-0.631577132281587,0,-0.856371672123963,-0.9342374460014,-0.163158713468962,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2001-03-01,1.69989233614136e-05,0.000147943949044586,-1.17810002796966,-0.688917955904869,-0.631731538344074,0,0,0.224085136768694,-0.763361910726017,-0.421324785895655,0,-0.856645312114963,-0.146439746548506,0,-0.391434402881083,-1.34084581637371,-0.750669810905438,-0.233303998032139,0,-0.704612914494167,-0.685957920926548,-0.705899048208867,0,-0.954650759137735,-1.26212113208156,-0.233303998032139,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2001-04-01,6.29240254777069e-05,0.000142569171974522,-0.828165632066934,-0.0215244928492401,0.118782703092,0,0,0.344394010336625,0.469052552662265,1.14245439419432,0,-0.875309559832454,0.657503610189016,0,0.283579134481104,-1.11330303206892,-0.415337944889236,0.584971169061766,0,-0.73650262008875,-0.714265895251576,-0.738001207023465,0,-0.926642508816302,-1.58626910870232,0.584971169061766,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2001-05-01,0.000949447298130264,0.00218599337579618,1.5364401549366,0.719164990001294,1.13453293857232,0,0,-0.86391390972385,1.36144400133441,-0.441588134102452,0,1.56352724905751,0.943529232193907,0,0.732549552753499,1.86740500658289,0.963026344410559,0.941625376848167,0,1.28111185739667,1.32861433394238,1.27676864287682,0,1.46887942954447,0.91687444403853,0.941625376848167,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2001-06-01,0.000681416560509555,0.000995929681528662,1.63000335486251,1.09685988047345,1.63179595282936,0,0,-0.871498232963602,0.84182011985187,-0.442974406932225,0,0.271934932355947,1.49762144797232,0,1.60397688602517,0.850531788757529,1.88492308925521,1.63306670855838,0,-0.09141803209988,-0.134105144248184,-0.0922536637063598,0,0.267495166935081,0.357140643370661,1.63306670855838,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2001-07-01,0.000701744811999178,0.00102522496815287,0.633925810223863,1.39744863345051,1.79402532120404,0,0,-0.871498232963602,0.275112218547634,-0.442974406932225,0,0.431802224729245,1.50772156470616,0,1.63494780911226,0.664203822450981,1.94759290394829,1.6504044323759,0,-0.20577224076304,-0.224854496524936,-0.205468142436942,0,0.303111611104118,0.344718133783544,1.6504044323759,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2001-08-01,0.000566887199506883,0.000836300636942675,0.784803980940323,1.35713515227923,1.19420546699967,0,0,-0.871498232963602,0.343877339027946,-0.442974406932225,0,0.153406072139227,1.42351348853697,0,1.53643737323595,0.620897945375691,1.35999038081725,1.55596834829553,0,-0.316096446121575,-0.293519994406526,-0.315712464911208,0,0.109169032278786,0.265253155698457,1.55596834829553,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2001-09-01,0.000829024203821655,0.000526031082802548,-0.702692079541957,0.873078497225832,0.148527681262637,0,0,-0.871498232963602,-0.398613762655666,-0.442974406932225,0,-0.316236969505014,1.29253563905767,0,1.35451572201941,0.00276861482052186,0.0477223809404173,1.40007753540935,0,-0.442236970336577,-0.44422123978472,-0.442191129645631,0,-0.301666488604709,-0.235757485273374,1.40007753540935,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2001-10-01,0.00120756441339634,0.000931102165605096,1.18725804768447,0.337731271015252,-0.55185876172659,0,0,-0.818265320279697,0.403752144805784,-0.378063876200324,0,0.390120308743706,0.735502906792171,0,0.651220243058403,1.15508819169055,-0.589359894639906,0.759180898816877,0,-0.248719529567762,-0.156384957409818,-0.248941880325603,0,0.215391546549593,0.28601505854696,0.759180898816877,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2001-11-01,0.00105642802547771,0.00130042089171975,-0.421845489788414,-0.157259594909517,-0.916271056773842,0,0,-0.761003203071083,-0.238360223113909,-0.396582225065095,0,0.335363023533461,0.309082001966547,0,0.308763103951157,0.645174982469224,-0.844768621029367,0.330047069469008,0,0.656555268776331,0.598769064265993,0.655929636485716,0,0.4442543439137,1.11758984670191,0.330047069469008,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2001-12-01,0.000288917197452229,0.000515575031847134,-0.333791981464359,-0.769677215019466,-1.01709320608714,0,0,-0.214253326110801,-0.763361910726017,-0.442974406932225,0,-0.543552518318795,-1.05551383585101,0,0.700471564650569,-0.452142595081031,-0.894745149321554,-0.576391030664718,0,-0.194577460655387,-0.220280316784432,-0.19434142991861,0,-0.403081388152548,0.320709062381395,-0.576391030664718,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2002-01-01,9.97259913704542e-05,0.000333181146496815,-1.10675469100907,-1.4405798132854,-1.0451128874692,0,0,0.247395421841729,-0.763361910726017,-0.442974406932225,0,-0.718153545353393,-1.25540035398439,0,0.515099510525926,-0.84839144037476,-0.908067558732251,-0.78534594391733,0,-0.420298049799765,-0.419468165286316,-0.420775175232329,0,-0.652906693936732,-0.306898811970702,-0.78534594391733,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2002-02-01,5.18609645131939e-05,0.000233133248407643,-0.833300592170169,-1.30484596525772,-0.939973713468566,0,0,0.563268668686004,-0.763361910726017,-0.442974406932225,0,-0.792252775778896,-0.00735262649670412,0,-0.16329907168258,-1.08638562812933,-0.863798694304963,-0.0567923537215868,0,-0.576666291713773,-0.569912033044702,-0.577552306492701,0,-0.804891980561566,-0.755118808312153,-0.0567923537215868,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2002-03-01,3.82500924594206e-05,0.000163774777070064,-0.966786534090211,-1.02990599228341,-0.698647392130063,0,0,0.888094497948781,-0.763361910726017,-0.147934492447241,0,-0.842900016992922,-0.0954640662721343,0,-0.179209737693495,-1.31550386790313,-0.769433166290671,-0.128251654417389,0,-0.683162922106844,-0.667225436618567,-0.684307128290395,0,-0.923936358174498,-1.11741531579432,-0.128251654417389,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2002-04-01,4.26374522292993e-05,0.000156785732484076,-0.257294065620829,-0.223174386183042,-0.0912087886170452,0,0,1.06963331757801,-0.415751615169316,2.5209708280865,0,-0.84673291456566,0.75033934871627,0,0.443941172130915,-0.901245169166419,-0.500862177238732,0.70532438132537,0,-0.716480052044193,-0.692082713946374,-0.717889401275674,0,-0.915957151375141,-1.37079108551321,0.70532438132537,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2002-05-01,0.00233293610026711,0.00132826700636943,0.355708158482291,0.319506437310876,0.435121223176842,0,0,0.587824964567155,2.27118741520716,2.86134236510939,0,1.65047107051013,1.04150151486711,0,0.901785455554057,1.79940705641798,0.387451578893447,1.06863804843121,0,-0.303064711282756,0.163573863985991,-0.3046840042637,0,0.993845757863303,-0.436347495770943,1.06863804843121,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
