"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-02-01,NA,9.96568343558282e-05,-1.24558154001384,-1.6094502466268,-0.927428157331954,0,-0.339006512869532,1.6838372945435,-0.618445019122278,-0.434784967751912,1.90389064555782,0,1.93063529826556,1.11534771391087,1.82416113626566,-0.410319969688221,-0.919023548009368,-0.860764523826728,-0.289751775742552,-0.730891887419649,-0.300524978871572,-0.609783217240272,0,-0.55642492888083,0.701112825326171,1.85898323436324,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2010-03-01,NA,9.07836073619632e-05,-0.411510025217341,-0.732254683838764,-0.619027997388807,0,-0.339006512869532,2.1007028033986,-0.618445019122278,0.0255932065707493,1.26824055782946,0,1.25424001506894,0.747400477981362,1.06594577675128,-0.604423279455576,-0.749169380628081,-0.86120581380273,-0.0359146716857012,-0.759161300914323,-0.33831165667625,-0.646940663908404,0,-0.600433673395078,0.650419579005584,1.23268419334224,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2010-04-01,NA,0.000561721914110429,-1.15864449178976,0.23699872753885,0.357170520620292,0,-0.339006512869532,0.149342387705262,2.25404569157524,1.64645668147651,1.46599789799237,0,1.60104679071832,1.29950675176876,1.25361368580322,0.678579328821709,0.285849900837454,-0.800265258505044,-0.289751775742552,0.733567575894837,4.52330843317865,1.36639714570215,0,0.902657094263488,1.64648644659168,1.46458813186474,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2010-05-01,NA,0.00155335538650307,-0.975762445082771,1.00554950759168,1.4769826052786,0,-0.339006512869532,-0.770348808279106,-0.487981988366936,-0.434831220294042,1.26824055782946,0,1.33625758793751,1.38003951952927,1.0978946171204,-1.09749373185631,1.37733762508964,-0.773257858798578,0.222922276084429,2.80548199329117,0.305351480751042,3.1268991780627,0,2.66707416616954,1.02253680893362,1.28625359106865,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2010-06-01,NA,0.000775723582822086,2.44659442914651,1.20576687055784,1.6594284490966,0,-0.339006512869532,-0.770348808279106,1.40680997841094,-0.434831220294042,1.46599789799237,0,1.56721070819446,1.83830969357662,1.31398911337992,-0.159332463223267,1.82014126442247,-0.725353399293621,-0.229227902349694,1.58621614027808,-0.383419802694869,1.08383288997755,0,1.11053003646751,0.428690116808659,1.51021265096564,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2010-07-01,NA,0.000476101104294478,-1.43277601864527,1.57125006090757,1.97180683970492,0,-0.339006512869532,-0.770348808279106,-0.562787306558159,-0.434831220294042,1.26824055782946,0,1.21722049277392,1.70775391076508,1.15452434745593,-2.10486618677304,1.81363386056618,-0.727660787522144,1.45771163002826,0.833896190771025,-0.435029540135768,0.342490677788033,0,0.383137144791024,-0.190063806068675,1.31400380563346,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2010-08-01,NA,0.000318291239263804,1.04699034277497,1.31692089083786,1.11996913516073,0,1.87737729401708,-0.770348808279106,1.0965068303686,-0.434831220294042,1.26824055782946,0,1.21072006405094,1.58790230931347,1.27843220057746,-2.09241026196806,1.00494798630637,-0.744293554803064,-0.0441119393648596,0.310648030747012,-0.427446835464092,-0.0532419338649512,0,-0.0305860830696823,-1.54503355129289,1.30385585653869,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2010-09-01,NA,0.000233969079754601,-0.368115684890295,0.637852864365453,-0.117593416149146,0,1.95125675424663,-0.770348808279106,-0.276738275029921,-0.434831220294042,1.46599789799237,0,1.42902794037785,1.58385524746957,1.75967632611912,-0.0541043669630188,-0.0382130398165658,-0.760706232876809,-0.289751775742552,-0.0403701740234615,-0.402285636541659,-0.271713682439989,0,-0.253767933903243,-1.87011219860249,1.48866715693502,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2010-10-01,NA,0.000179966429447853,0.242947146051467,0.0181957675813329,-0.689136931401214,0,-0.339006512869532,-0.769738659137551,-0.0240891502991933,-0.434831220294042,1.26824055782946,0,1.23401844329977,1.03674549444943,1.42335426294889,0.998830688121984,-0.687442320024221,-0.820957619950008,-0.13280902732121,-0.282193991842589,-0.367564364474511,-0.401898426355094,0,-0.384887640948058,-1.83209244648566,1.25718510194772,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2010-11-01,NA,0.000161642208588957,1.46103422710382,-0.542844213321903,-0.942252525573284,0,-0.339006512869532,-0.654260065753151,0.107529203795927,-0.427722243527881,1.46599789799237,0,1.45887437053809,0.974959768589735,1.49599504364597,1.69243164471352,-0.927310627928575,-0.84542580669487,-0.289751775742552,-0.427643740298022,-0.320872290800921,-0.437534113908827,0,-0.376719230014803,-1.01592955902654,1.43710594267483,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2010-12-01,NA,0.000134540171779141,-0.262090749249875,-1.4790800871784,-0.996630674439555,0,-0.339006512869532,-0.0328318845777103,-0.618445019122278,0.156429165065554,1.26824055782946,0,1.26395934138818,0.507126290877833,1.38916941191877,1.54273064043523,-0.964793818856265,-0.89463583811294,1.08262245367928,-0.569528427745433,-0.399848140305434,-0.552346101491399,0,-0.505708516231651,-0.741329684868833,1.21233790103062,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2011-01-01,NA,8.81333006134969e-05,-0.20607294998034,-1.44525863842274,-0.989427765986617,0,-0.339006512869532,0.690226740699207,-0.618445019122278,-0.314817255991743,1.26824055782946,0,1.26255034576913,0.344047858811081,1.47578748322218,1.39552803627247,-0.959134277520549,-0.917236921924556,-0.163475376984465,-0.701390762334813,-0.415371689944156,-0.669348944123592,0,-0.718068767132483,-0.698663988089662,1.19853035754904,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2011-02-01,NA,5.9775018404908e-05,-1.55835560157508,-1.8019782305142,-0.97206511334709,0,-0.339006512869532,1.1743848368593,-0.618445019122278,-0.434831220294042,1.90389064555782,0,1.93063529826556,1.11534771391087,2.17051097203053,1.22112715302545,-0.947243944006558,-0.860764523826728,-0.289751775742552,-0.793988840264867,-0.420633587703984,-0.738422272132413,0,-0.863071379809507,-0.659393045089553,1.85898323436324,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2011-03-01,NA,4.15250061349693e-05,-0.949486225180644,-0.650107235791039,-0.56594653976484,0,-0.339006512869532,1.38620377693263,-0.618445019122278,-0.434831220294042,1.26824055782946,0,1.23566684394225,0.747400477981362,1.18671756343438,0.829556233305826,-0.677721328639631,-0.86120581380273,-0.103662268242457,-0.863376630961945,-0.424069933218891,-0.785831244554587,0,-0.963714836816345,-0.637992918161697,1.23268419334224,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2011-04-01,NA,0.000123658012269939,-0.0249514279299635,0.123147241476462,0.126862848878117,0,1.41804043504608,0.0374785147429448,3.45906121426555,0.974801720251028,1.46599789799237,0,1.54149524406572,1.29950675176876,1.44129990994366,1.00775139103076,0.0892280610604718,-0.800265258505044,-0.289751775742552,-0.517721557507913,1.53926847602982,-0.122400389581291,0,-0.385743678259997,0.776973650618886,1.46458813186474,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2011-05-01,NA,0.00080239626993865,-0.646461012895486,0.844215489200948,1.34533441472657,0,-0.339006512869532,-0.770348808279106,-0.344396680576152,-0.434831220294042,1.26824055782946,0,1.40485087998893,1.38003951952927,1.08402590882442,-0.851421335398339,1.25224171863675,-0.773257858798578,0.408600253978213,0.745990999046897,0.222592276353759,1.19490009532229,0,1.35607733066764,1.01903189659244,1.28625359106865,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2011-06-01,NA,0.000398897668711656,-0.568255930126319,1.24938811446792,1.76665476064762,0,-0.339006512869532,-0.770348808279106,-0.445924520552433,-0.434831220294042,1.46599789799237,0,1.5804325947107,1.83830969357662,1.31131563374802,-1.31621209157232,1.64381338123973,-0.725353399293621,-0.289751775742552,0.180686259286039,-0.415360923290728,0.0875338475932776,0,0.285352606290271,0.308434806586161,1.51021265096564,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2011-07-01,NA,0.00022384490797546,-1.39618153677467,1.56400143541986,1.96984388544847,0,-0.339006512869532,-0.770348808279106,-0.547939946569538,-0.434831220294042,1.26824055782946,0,1.36026227670954,1.70775391076508,1.12560325285901,-2.59553418023156,1.79920836961004,-0.727660787522144,1.30004766156839,-0.196633706502753,-0.433858060258064,-0.33108409942477,0,-0.271548381873127,-0.919901681427045,1.31400380563346,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2011-08-01,NA,0.000143848049079755,-1.1073834803559,1.10240392102948,0.827031277709421,0,4.09376110090369,-0.770348808279106,-0.199511137331718,-0.434831220294042,1.26824055782946,0,1.3665577229692,1.58790230931347,1.38911577487389,-2.6152825106248,0.660779210419213,-0.744293554803064,-0.289751775742552,-0.439095620435791,-0.427974737053438,-0.512863190768854,0,-0.558665747327114,-2.17902859790425,1.30385585653869,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2011-09-01,NA,0.000103526282208589,0.405459403989767,0.697981428781667,-0.237465175304306,0,6.53178377417229,-0.770348808279106,0.247360075928274,-0.434831220294042,1.46599789799237,0,1.56198676117485,1.58385524746957,1.77859057965111,-1.28375571767815,-0.299765087346819,-0.760706232876809,-0.289751775742552,-0.605945628881472,-0.422747919471311,-0.618821216793976,0,-0.691396854470479,-2.53242977124905,1.48866715693502,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2011-10-01,NA,7.61221104294479e-05,0.501989007184881,0.163514836100114,-0.740486892026628,0,-0.339006512869532,-0.761055901796653,-0.0489937031471891,-0.425398242495808,1.26824055782946,0,1.2897257923165,1.03674549444943,1.47962711070291,0.392148700600561,-0.742237306254853,-0.820957619950008,-0.289751775742552,-0.716770495392293,-0.39251837483199,-0.678852073102247,0,-0.778660297381207,-2.51741922078125,1.25718465598204,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2011-11-01,NA,6.96447607361963e-05,0.683275038326307,-0.619757382919512,-0.924942376265893,0,-0.339006512869532,-0.460034332795156,-0.612453694321046,-0.399721363552535,1.46599789799237,0,1.51720275163308,0.974959768589735,1.58993103937927,1.5905817897842,-0.915918507997917,-0.84542580669487,-0.289751775742552,-0.776447609248868,-0.376770899305316,-0.691466482487942,0,-0.764769441094835,-2.43199585797243,1.43710594267483,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2011-12-01,NA,5.78826993865031e-05,0.403718082728997,-0.748044925603191,-0.972804579491182,0,-0.339006512869532,0.432140422426132,-0.558686983850525,0.57727050587001,1.26824055782946,0,1.22425511821947,0.507126290877833,1.63031947252647,1.65256689690854,-0.948712801560014,-0.89463583811294,0.559232427918206,-0.843591437032405,-0.407548380813801,-0.746032571496477,0,-0.842887099662439,-2.39933501309506,1.21233790103062,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2012-01-01,NA,3.87527852760736e-05,-0.782629945731743,-1.31453246844402,-0.994325989103897,0,-0.339006512869532,1.28269462059172,-0.618445019122278,-0.0300599503855195,1.26824055782946,0,1.22263389328235,0.344047858811081,1.76721586311978,1.64411008359537,-0.962488184389494,-0.917236921924556,-0.167642706251082,-0.901134983318556,-0.416214303624909,-0.795358564970861,0,-0.967315900779509,-2.39813126052096,1.19853035754904,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2012-02-01,NA,2.48863803680982e-05,-1.60442892230767,-1.53845932565222,-0.913236611481089,0,-0.339006512869532,1.46574355997534,-0.618445019122278,-0.388379953125359,1.90389064555782,0,1.93063529826556,1.11534771391087,2.32067062642303,1.56671797194077,-0.907645739827899,-0.860764523826728,-0.289751775742552,-0.943958890894149,-0.420388112921839,-0.829101208456178,0,-1.07351010445832,-2.4018848331708,1.85898323436324,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2012-03-01,NA,1.56156073619632e-05,-0.3859256609932,-0.834579203558573,-0.656079082514582,0,-0.00701849395955539,1.74755954301681,-0.618445019122278,-0.220966846131531,1.26824055782946,0,1.20965322350324,0.747400477981362,1.26372780095791,1.28882552114816,-0.736857320654309,-0.86120581380273,0.88010054365912,-0.976500925404812,-0.42341256592839,-0.852960768320638,0,-1.14836365994006,-2.40643544830823,1.23268419334224,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2012-04-01,NA,1.48258159509202e-05,0.416320097879462,0.245426375608269,0.221267774249593,0,1.82432776369105,0.790673223747973,4.89598030333878,2.40756250960087,1.46599789799237,0,1.78293973949047,1.29950675176876,1.37228499348017,1.40687539538742,0.186126579257961,-0.801300186531984,-0.289751775742552,-0.941333569139238,-0.0458391163885239,-0.779822784501672,0,-1.0161800135731,-1.0368737113226,1.464566725512,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2012-05-01,NA,0.000247861987730061,0.0583709330890552,0.87474209188488,1.29933996868817,0,-0.339006512869532,-0.770348808279106,-0.548757546414862,-0.434831220294042,1.26824055782946,0,1.36215370580285,1.38003951952927,1.42681162836834,-0.0629538966526478,1.4228456803089,-0.773257858798578,0.338019201133512,-0.381579356168761,0.198713710730643,-0.118059033415289,0,-0.091941179964727,0.850277745358424,1.28625359106865,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2012-06-01,NA,0.000209925496932515,2.01646940776824,1.29003142445089,1.30748309702928,0,-0.339006512869532,-0.770348808279106,1.13673860753318,-0.434831220294042,1.46599789799237,0,1.70885773140432,1.83830969357662,1.61941937843126,-0.491223619596218,1.34776152319807,-0.725353399293621,-0.289751775742552,-0.491531113863914,-0.389009347482071,-0.392637813269472,0,-0.329835235236715,0.364047786886613,1.51021265096564,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2012-07-01,NA,0.000116306061349693,1.2653139634775,1.47732434971396,1.6752467441101,0,-0.339006512869532,-0.770348808279106,0.858302358312616,-0.434831220294042,1.26824055782946,0,1.48782400242133,1.70775391076508,1.26588793482373,-0.276211444251271,1.83050959820603,-0.727660787522144,1.06576351924823,-0.664895378005087,-0.410925654397335,-0.619528820267309,0,-0.66572935757072,-0.0520034242738623,1.31400380563346,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2012-08-01,NA,7.15264785276074e-05,0.709026365408743,1.17517121797256,0.798202328280614,0,3.86949673826995,-0.770348808279106,1.01277436749878,-0.434831220294042,1.26824055782946,0,1.49380421049877,1.58790230931347,1.17061075132442,-1.05402071381108,0.752649421666815,-0.744293554803064,7.79163698581041e-05,-0.774968826978126,-0.425315481245397,-0.71337334873704,0,-0.881828304841625,-0.411881219796629,1.30385585653869,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
