"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-12-01,4.36671673877844e-05,4.63314017122713e-05,-0.89732093402382,-1.04600814433193,-1.19864559197496,0,-0.305859018695701,-0.714145722779707,-0.993474174365194,-0.552374586543149,-0.605666802053632,-0.91756789200227,-0.336710622038908,-0.590916847890158,-0.678078298839262,-0.979011128712048,-1.44624266878994,-1.29363529683399,0.372634607798916,-0.397613209995668,-0.425316206637241,-0.526380934770764,-0.585829175479322,-1.90728945305633,-0.838122373972078,-0.624600165884753,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1996-01-01,3.03008463883639e-05,2.74153567231828e-05,-0.724118121906065,-1.2727179147439,-1.15373846950477,0,-0.232985019962786,-0.47931401756677,-0.94697585634125,-0.54440742619405,-0.459340963258639,-0.963874265587415,-0.187614481045291,-0.53931900491888,-0.831335043221805,-0.84646777341874,-1.28413949820056,-1.36304297652211,0.372671149522397,-0.545191555129986,-0.423279599931177,-0.569509516573352,-0.76402901994609,-2.16592968167813,-0.848917041865075,-0.528800602783419,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1996-02-01,3.27247008156154e-05,2.60998489172402e-05,-0.538552978304894,-0.774665165480394,-0.791147792189411,0,0.0711604599677554,-0.13249456483487,-0.736330746282024,-0.479012503540246,0.0990200181289927,-0.893712474267608,-0.203932062429443,-0.194911454233451,-0.805686863343374,-0.456869013307061,-0.995215048478325,-0.576697208290119,0.359493195987186,-0.660205400969286,-0.428024157145937,-0.588196348112239,-0.77986136875774,-2.20465194598075,-0.864218597860546,-0.0689120937331202,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1996-03-01,3.02889157239788e-05,2.33005875440658e-05,-0.815649821663387,-0.552076295028031,-0.288453937045689,0,0.979249174698312,0.163974133820962,-0.77120110874847,-0.409293377613268,-0.50074989381987,-0.779532388866465,0.557389858785252,-0.364455070850955,-0.418722291914002,-0.499672736572725,-0.856926078240513,-0.682725790857144,0.595383881718276,-0.740598494514416,-0.427301424508617,-0.609633680850193,0.00992588677757366,-2.14301664711226,-0.865680546556856,-0.442985234305221,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1996-04-01,2.45409649152258e-05,2.84538391807957e-05,-1.10534089382308,-0.0441265137413936,0.49572759314401,0,0.807564430720074,0.0733588638417904,-0.381840693320937,0.748503848824924,-0.481375752578955,-0.517311499288501,1.26546972171496,-0.250765166319323,0.0122188921715782,-0.780349301882824,-0.7959505458186,-0.129503747524011,1.38326678603809,-0.793654379934042,-0.378596294873883,-0.61206540606873,0.52124795261937,-1.93028342707487,-0.894171665387725,-0.364346378494009,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1996-05-01,8.09115668744281e-05,8.63550377706899e-05,-1.36421216948562,0.723737860543737,1.40763582026572,0,1.52109060102902,-0.635811209942784,0.768340265680216,-0.174280004530845,-0.804268440108334,0.19257541761799,1.56669769868469,-0.274777791308448,1.45932014902501,-1.12756796904846,-0.859237246849622,0.179547784743248,1.35146288601431,-0.482906704551248,0.260772952306078,-0.227130803792904,1.63636824013392,-0.244304439904224,-0.694140564868495,-0.524072931891659,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1996-06-01,0.000117831305690784,0.000123047117676683,-0.192718859397495,1.1399229744078,1.53824701326232,0,1.61829416740883,-0.804308288283631,-0.558346527968555,-0.553566465657077,-0.327684886065074,-0.953697817484663,1.02625172259045,0.0867163855229906,1.11370432981293,-1.20029970440894,-0.460005995334067,1.12654489839096,0.48593491798254,-0.47300164388103,-0.482195602374013,-0.203575160093203,1.16585267219573,-0.66575145317352,-1.03013170000812,-0.0908096853791071,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1996-07-01,3.27199172564671e-05,9.90735470874602e-05,-0.197383844653272,1.55293082361413,1.40484262469202,0,2.7062938053542,-0.804308288283631,-0.551022998636036,-0.553566465657077,-0.353059202853981,-0.822374199958988,2.2251852701734,0.177220208760942,0.577702309705564,-0.769991075960896,0.643872731767784,1.53124669966363,-0.354584600131319,-0.699796479170368,-0.41996200867333,-0.550932783873961,1.0449870796246,-1.17230790461429,-1.25525518988735,-0.0476000904688684,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1996-08-01,1.95256317587874e-05,5.32439818700688e-05,-0.334098019974772,1.37876117800528,1.0364987099618,0,1.71905726010814,-0.804308288283631,-0.630211042929169,-0.553566465657077,-0.411816902464892,-0.938495307605961,1.64294438447305,0.104984313166426,0.0162946366671921,-0.928420513503325,-0.49386900140318,1.29276763458881,-0.176485784140756,-0.704053620031931,-0.370075943237576,-0.579921611334577,0.466783266647526,-1.8070399978255,-1.43912441337315,-0.117808335672681,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1996-09-01,3.53001846567063e-05,6.99220681551116e-05,0.492708157326774,0.689112546037671,0.201339765867547,0,0.596645567850171,-0.804308288283631,-0.202654983927073,-0.553566465657077,-0.0825049033417655,-0.724033738611759,0.576180837976788,0.159757658297152,-0.368550325656812,-0.168331904396392,0.670677314008163,1.20914353239518,-0.419706185176218,-0.726598307780194,-0.384388562977785,-0.586109929371429,-0.160057604525778,-1.66441487138907,-1.50330132318518,0.064646087962549,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1996-10-01,6.23649513990047e-05,9.12037065637066e-05,1.21943184106943,0.016447622653635,-0.38023982684624,0,-0.296450528147201,-0.739682773107922,0.181577214889637,-0.535129872277593,-0.400903092198322,-0.0618675204578349,-0.22041479048759,-0.151040264178103,-0.572257860412766,0.307267542688941,-0.0436874541380913,0.248575059300868,-0.264590046758469,-0.763226659037172,-0.365516818279274,-0.601275808682256,-0.543290483727792,-1.25990741014301,-1.37091425340043,-0.267138028239132,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1996-11-01,4.02490757092496e-05,0.000141580258519389,0.735693002831389,-0.678750754597675,-1.08896023324933,0,-1.35414647595447,-0.356911844939335,0.0798133281418753,-0.356858088318176,-0.0308981778992471,0.852323648514779,-1.05389224669256,-0.164670100913389,-1.03334743651555,0.97644967034417,-0.613357173198417,-0.132175524583794,-0.54325733083819,-0.799489130543721,-0.36301148790634,-0.625986419285538,-1.07358227273341,-0.611460136111419,-0.639687291105862,-0.107235934104327,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1996-12-01,3.1535506398003e-05,0.00016254571092832,-0.574812258062187,-1.17574852387368,-1.23875966922998,0,-1.6241559572458,0.0729172500996158,-0.439984574222787,-0.472445466205046,-0.28151023888205,0.812361421841636,-1.09203356814062,-0.413634158335057,-0.979476415779208,1.02430618674248,-0.851549572817683,-1.01244681471346,-0.549865838526968,-0.814103042715321,-0.316970070308861,-0.611005579655582,-1.06287207393326,-0.0470227311834117,0.458222392974911,-0.372268502866656,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1997-01-01,3.41136995781595e-05,0.000150967211683733,1.94642060362503,-1.4784229043232,-1.36472518122968,0,-1.87503426030772,1.65995978306474,-0.64980713384831,-0.0539834844050451,-0.123795749780598,-0.0595982688158877,-1.18312291581764,-0.352099773240539,-1.07040366189826,1.0189830074835,-1.00642624321163,-1.26516424874362,-0.423306376578435,-0.81874776379593,-0.312424971859669,-0.584267989463348,-1.12082249202118,-0.434976659334315,0.969809339998398,-0.267852993053666,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1997-02-01,3.33918626345955e-05,0.000191331690448212,0.214568149186541,-1.17948907700676,-1.05122492572866,0,-1.71553577056311,2.08165797497144,-0.47076549562098,0.319932365101309,0.708186171605339,0.705836255279674,-1.1478669779952,0.116915405811455,-1.03100442242989,1.69996828928676,-0.262769873982142,-0.219400470213645,-0.244661602037859,-0.788186962059656,-0.0293749945270374,-0.366071874915164,-1.1135681475166,-0.798517059989192,1.26447293218929,0.391410514952264,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1997-03-01,0.000104631786296415,0.000202293772032902,-1.38898572923186,-0.600598272086021,-0.386926204463484,0,-0.139258350634237,1.95531099336363,-0.273994841319801,0.302210771485723,-0.104144131714967,0.776223475420478,-0.707316108385742,-0.140170296201129,-0.677171961263434,0.994759837993878,0.869516130431325,-0.520451302268112,-0.396178053077164,-0.670706115577669,-0.0399751367223321,0.058175806197372,-0.770701774339112,-0.803834536758137,1.43334282476097,-0.132334865083321,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1997-04-01,0.000109699378881988,0.000173110384421689,1.34078225218914,-0.471093995176151,-0.0845832455258571,0,-1.46537991129668,1.84807504296755,0.514014245580354,0.444559419116828,0.142719697213066,0.331700689980249,-1.06255093877494,0.0835641490379314,-0.801776139058796,0.586485317723646,1.84635799277723,0.199319503967676,-0.325992339583787,-0.807483872381809,-0.333008082393357,-0.530981895857641,-0.872036638433398,-0.298909703934233,1.36199523408564,0.115052465160805,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1997-05-01,0.000230776665890496,0.000350454470370992,-0.230290214695494,0.469122074142059,0.722049444265651,0,0.393357768691786,0.773338161512898,3.14884130508496,2.77919027546688,-0.130134321877228,1.85480270593041,0.334626830910295,0.0978949298129305,0.518230444785637,-0.461272575076087,1.4545870554581,0.514778180340117,-0.415449704420262,-0.61761732144803,0.533864760161795,-0.427180486909617,0.65926912651743,1.04993967125682,1.12010509133669,-7.80124545821986e-05,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1997-06-01,0.000327989261708914,0.000513806600637905,-0.478502365595027,0.942718218056233,1.40532833100721,0,0.770634559648311,-0.530541680281538,-0.108312098022433,0.0865137216106813,0.0475140605859761,-0.239517923397417,0.390525494613765,0.326103556660113,1.86493436953048,-0.866909878550751,0.626168522845671,1.20718379570788,-0.25848445398956,2.59532698256345,4.55894370145605,3.27740971833979,1.5105191494011,1.57582046418859,0.818779954644392,0.217288263334262,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1997-07-01,9.6688069227312e-05,0.000336777250293772,0.797954375711572,1.31003870048184,1.28888792716551,0,1.1954318915414,-0.804308288283631,0.0925387991565685,-0.553566465657077,-0.378229688922777,-0.876749109952472,0.722313781223146,0.203385870745522,2.0669949771086,-1.07031092677118,-0.183524166249095,1.20505986706255,0.201737081855576,2.16784451603376,-0.39828006269178,2.58894460633588,1.76623278612471,0.813196488966404,-0.30182407567606,-0.0486863093949096,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1997-08-01,0.00010238489129081,0.000294786879301662,1.21298340785647,1.22497172738289,0.74481681251206,0,0.476506043749697,-0.804308288283631,0.362690937140395,-0.553566465657077,-0.172013502636135,0.0448610903632713,0.00545795052613661,0.277569610583164,0.159801088194695,0.60905974116349,3.06198212010197,1.31098562644793,-0.568926807933299,0.617723530048293,-0.494600169511556,0.360925178722997,0.106178596841911,1.03435741159363,-0.452936507792721,0.0895686053498946,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1997-09-01,0.000113169882826926,0.000237462937720329,1.29814948462014,0.894299225316209,0.17874108834295,0,0.171835300384745,-0.804308288283631,0.810794085264887,-0.553566465657077,0.0737877778195079,0.313620550364723,-0.270512471308915,0.283273199406435,0.177756178664815,-0.061912418813167,0.889356812467673,1.11956462681244,-0.547255650618043,0.0385439603597657,-0.492013081764306,-0.297329286536658,0.0769521519412427,0.909293693674564,-0.534552912088757,0.204710430073705,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1997-10-01,6.41761198264985e-05,0.000195279664260534,-0.186934056087647,-0.0392565183400759,-0.395052217136015,0,-0.786719517099969,-0.785518471609706,-0.204659648370887,-0.551404553901755,-0.17016150130305,-0.234320534818805,-0.662409077515922,0.00304742265930219,-0.566292752762243,0.117695945096805,0.208970029389519,0.237130066994032,-0.569141270048356,-0.158084988191694,-0.204808050800101,-0.306881828168935,-0.722146327999256,0.993081309455918,-0.241131221812601,-0.0745833203330454,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1997-11-01,4.97090804096021e-05,0.000162393419506463,-0.338025090111639,-0.850284853486396,-1.03821564328178,0,-0.193163916477257,-0.582633543398382,-0.741253559184485,-0.535732124766082,0.0688094680515598,-0.740257221877986,-0.714784020704871,-0.0776071484668423,-0.523320998568605,-0.0428861468367607,-0.817073132343827,-0.310331114540043,-0.457083680877389,-0.309749783393872,-0.391829694407869,-0.347198234613296,-0.619473532709801,0.0468213757538589,-0.258815948501627,-0.0147423558914645,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1997-12-01,4.9687380636497e-05,0.000123055820043646,-0.10751308539524,-1.53547275813444,-1.38225910235599,0,-1.56693782891849,0.00353970097028794,-0.856311164468741,-0.547384791728107,-0.135481905314159,-0.524628190642629,-1.19068458024326,-0.318699885959643,-1.01979480144839,0.523928631205142,-1.19808021252004,-1.06106023318105,-0.526424196907218,-0.527187535885388,-0.427156967453894,-0.539900650204402,-1.05890532371962,-0.692031682172242,-0.154418026004591,-0.252332961261029,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1998-01-01,5.51935460044296e-05,9.63003928151754e-05,-0.539081700745003,-1.29130940419417,-1.30384047285298,0,-0.93398918665822,0.408069528780973,-0.704909817949922,-0.242155792925182,-0.002313475111296,-0.262438531050332,-1.0672074032415,-0.26374216473262,-0.896203178207025,0.885427113270908,-0.974660758440198,-1.32721612871158,-0.418314474736509,-0.665690680777763,-0.412188260670357,-0.596960228925434,-0.947882130522548,-1.06044618497191,0.0776734672139259,-0.163134020828213,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1998-02-01,5.75721662389986e-05,0.000141140788987746,0.71636363375463,-1.11788572759304,-1.06905645725142,0,-1.10012995552428,0.433213949018173,-0.202215770334019,-0.432349865314099,0.92346458408385,0.5032040881008,-1.04733317340276,0.234612604094459,-0.933902927830561,1.28496473423083,-0.474302672950317,-0.304742898146369,-0.488488696487881,-0.753724969318113,-0.402579579177236,-0.614982368719274,-1.04362811594148,-1.13425051357785,0.430327365351546,0.555721203169305,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1998-03-01,5.66640588735399e-05,0.00012007235856975,0.865507278550176,-0.795644152652346,-0.54610638162221,0,-0.176212720096065,1.03506061635795,-0.00532009504011421,-0.0884842028045568,0.205144889381631,0.556727093514056,-0.600115574644038,0.000749368791143514,-0.788422829120847,1.09739346081781,0.550166497220865,-0.515347533433802,-0.918432365084224,-0.803223720767962,-0.340707423870478,-0.591169001008871,-0.763534886030356,-0.850060586401885,0.776108573950686,0.0896307719866439,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1998-04-01,7.03949451065972e-05,0.000117207829444351,-0.327301884303709,-0.43567117308268,0.0102515657603913,0,-0.575261980039025,1.45379081522177,-0.191998722501298,0.820799216734757,0.313285327253502,0.0840756621925108,-0.227816796229223,0.204859829936593,-0.410588269229566,0.239649227885492,1.17064439666828,0.0851731734553953,-0.207432541337592,-0.78865102656355,-0.309629766373771,-0.553425411966265,-0.461890723226982,-0.363661266065305,0.751511534104398,0.260227952238146,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
