"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-02-01",3.90115246115966e-05,0.000106544351139651,-0.621946106757229,-0.901842919166656,-0.920647943333069,0,-0.0951404657646634,2.34709780524542,-0.0677297900137625,3.01180705819845,1.75305888876377,2.80191507581421,-0.370362209863899,1.09511359922448,0.851904143145394,1.37712949114726,-0.617208676297249,-0.921589257312984,-0.0794415570487112,-0.332657069743041,-0.16480899149681,-0.247273343878782,-0.932320142303644,0.776661763068571,0.153129183632412,1.67522094892529,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2016-03-01",9.75250669326304e-05,7.36207748218192e-05,0.837116777612886,-0.465468218045723,-0.444763435592302,0,-0.0951404657646634,-0.358480822331198,-0.0166382383992186,-0.279684081282586,0.871520384740718,1.06798219468015,-0.370362108941323,0.81536833660682,1.01885444908495,1.50004155539359,-0.0908329754734399,-1.09478296164903,-0.0794415570487112,-0.323666486767308,-0.140101343929533,-0.237227107285286,-0.875460912721538,1.84301341038427,1.64333096538722,0.837201728963125,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2016-04-01",0.000516212208030483,3.91598939484057e-05,0.66776712770126,-0.0588894052773051,0.0638467383192616,0,-0.0951404657646634,-0.444014502448003,-0.0447921714803179,-0.312867256909573,1.14577669490093,0.422869913351846,-0.370361991452088,1.12180303749064,1.1393834710405,1.27059512363733,1.11164955486708,-0.409864625691246,-0.0794415570487112,-0.270433160503956,-0.0607596708014085,-0.182029626194045,-0.834680722803993,1.82339828383826,1.98928462499997,1.14962061580187,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2016-05-01",0.00132890025615369,5.13581660735708e-05,1.26288297462228,0.423627935389568,0.668069572684671,0,-0.0951404657646634,-0.473059158159519,0.143860942079376,-0.312867256909573,0.871520384740718,0.638904413058678,-0.30473428537507,1.14745230625019,1.27089913857299,0.789493263580377,2.63026487586131,-0.114208079608967,-0.0794415570487112,-0.227103872900504,-0.101836668404547,-0.141356219885101,0.818362746745821,1.80194823023793,1.63673688398856,0.916527147320598,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2016-06-01",0.00106366610280553,1.9349133542345e-05,-1.00104643633535,1.31277878206505,1.76910049259816,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,1.14577669490093,-0.446855454194708,-0.139950906520333,1.44933133821221,1.55200755466044,-0.771287847389397,1.6295713398627,0.561530705443578,-0.0794415570487112,-0.267977848776592,-0.163245142898372,-0.190211810495182,2.83064236340489,0.788902732253283,0.359088286427767,1.22803715217088,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2016-07-01",0.000120558505443876,6.54987550026715e-06,-0.0913713952346806,1.5404667192847,1.80506973974831,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.871520384740718,-0.460923237112504,-0.155572487203611,1.41587818365129,0.841882910288174,-1.13546402290952,0.625265902798556,0.68417858995502,-0.0794415570487112,-0.301047947045731,-0.164878729386338,-0.224104665128289,1.18539620742409,-0.426527333729691,-0.4718823064023,0.980888695664162,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2016-08-01",2.63939303575453e-05,0,-0.755089913704686,1.26126076422445,1.08996820399738,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.871520384740718,-0.460981673344722,-0.233658320452818,1.37288772856019,0.528615986536337,-1.40814780724788,-0.387453092552093,0.555410271634479,-0.0794415570487112,-0.315458469960241,-0.164869259360632,-0.237922102933541,1.01289127860342,-0.646070240155863,-0.648149741282696,0.970542916241709,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2016-09-01",2.35871004163432e-05,0,0.53868630021576,0.868244508776181,0.584794576921798,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,1.14577669490093,-0.46098200109609,-0.283420708786606,1.36813496642176,0.447801593618698,-1.21244789592127,-0.446229361254953,0.336482959177643,-0.0794415570487112,-0.321902011067274,-0.164869224678092,-0.243300900163128,0.382738664197265,-0.754523683522676,-0.655199974941766,1.20925990436038,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2016-10-01",4.70478692286153e-05,0,-0.478619564338289,0.388477769663372,-0.115288928128399,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.871520384740718,-0.460981840409374,-0.329399252413388,1.03304391741591,-0.355620332086866,-0.533262554803527,-0.530139357331864,-0.422925950384303,-0.0794415570487112,-0.325045163138616,-0.164869222523811,-0.245426913551314,0.110217232572757,-0.853746686405215,-0.656886789293994,0.890420407225482,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2016-11-01",5.19089246650606e-05,0,-0.123885305244253,-0.335293383570957,-0.880143163958269,0,-0.0951404657646634,-0.450036132171643,-0.201843632501307,-0.312867256909573,1.14577669490093,-0.460981894216046,-0.353993248842904,0.947154313683062,-2.0817213541136,-0.185567344843994,-0.803240187185746,-0.892312082451051,-0.0794415570487112,-0.32691903920857,-0.164869222391955,-0.246332878779452,-0.611069558930057,-0.880022385125865,-0.657368545267573,1.10929951574433,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2016-12-01",4.20758978468066e-05,0,-0.0075191856393393,-1.41145225925663,-1.26976869245555,0,6.0203159224794,-0.116707006981715,-0.201843632501307,-0.157364598492092,0.871520384740718,-0.445510797427365,-0.370362011961951,0.619734011999586,-1.6927659020681,0.608440241011919,-0.912849727327795,-1.63046609465547,1.26233383162151,-0.326808041692553,-0.164869272816424,-0.246594927942913,-0.960869793536988,-0.868509384545682,-0.654873605235785,0.79223435950787,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2017-01-01",5.35603762730856e-05,6.8329485770739e-06,0.880109561737088,-1.52800442155724,-1.25778619596116,0,-0.0951404657646634,1.56618991883745,-0.2015473418085,0.827449580090509,0.871520384740718,-0.0547581991826068,-0.370361977388307,0.560060219466374,-0.225617755028724,1.03061841966491,-0.895518220616114,-1.79249041971806,-0.0794415570487112,-0.326115769061274,-0.164872720984138,-0.246628105016867,-0.960869793536988,-0.288460998057416,-0.542814659774934,0.778574567691387,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2017-02-01",6.06862016276415e-05,0.000104845912678811,0.277164471859877,-0.809655565263544,-0.924234678239723,0,-0.0951404657646634,0.499615708271225,0.141688946641289,0.515238567233364,1.75305888876377,2.47424575586574,-0.370362209888527,1.09511359922448,1.03977973090553,1.4410416831184,-0.620500288833402,-0.921589257312984,-0.0794415570487112,-0.327636247179838,-0.166052107190537,-0.246807842557674,-0.960869793536988,1.41678867531532,0.43147097501887,1.67522094892529,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2017-03-01",0.000214630502288213,4.90064820508685e-05,-0.321932749693765,-0.194394510219768,-0.270127510880496,0,-0.0951404657646634,-0.348001892375874,0.0840768835175646,-0.293788772067625,0.871520384740718,0.574111499223947,-0.370362209888527,0.81536833660682,0.941650893270843,1.37772051645528,0.0726876723716589,-1.09478296164903,-0.0794415570487112,-0.330209344707896,-0.165748880590639,-0.247043659748653,-0.960869793536988,1.62828349349518,1.25571765443822,0.837201728963125,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2017-04-01",0.00045233335685555,1.93621984535823e-05,-0.0692431214201193,-0.0534740805320422,0.200893643943757,0,-0.0951404657646634,-0.473059158159519,-0.135405372934517,-0.312867256909573,1.14577669490093,-0.213522838320441,-0.357096755964785,1.12180303749064,1.19717466271211,0.922815564087638,1.13086300892349,-0.409864625691246,-0.0794415570487112,-0.331428877304474,-0.16492177156642,-0.24706206552736,0.30721955614473,1.15090069927402,1.14799983269293,1.14962061580187,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2017-05-01",0.000777982591174875,1.40186497575532e-05,-0.0386645477327797,0.461581834485237,0.785549794792447,0,-0.0951404657646634,-0.440672465424226,-0.198833319134886,-0.3033650340407,0.871520384740718,-0.437083370067949,-0.355803431428826,1.14745230625019,0.533356652003543,0.0532520095157587,2.08008020375246,-0.114208079608967,-0.0794415570487112,-0.332364751789107,-0.164993270689663,-0.247178189505363,1.15885362315702,-0.0559462604499962,0.365242961763915,0.916527147320598,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2017-06-01",0.000798283351311029,0,-0.92504734206757,1.17181422044085,1.73893943621413,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,1.14577669490093,-0.460477733548475,-0.329343477204927,1.44933133821221,0.506022875188165,-1.02936916623053,0.606692234476558,0.561530705443578,-0.0794415570487112,-0.333211171858708,-0.164883348712757,-0.247292091409822,1.99593975997373,-0.587211308920757,-0.414961857463564,1.22803715217088,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2017-07-01",0.000103333333116539,0,0.11891792826466,1.57299564316251,1.46803144428795,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.871520384740718,-0.460980218142495,-0.333821104358404,1.41587818365129,0.378277622107818,-1.34928785700227,0.0958307442188425,0.68417858995502,-0.0794415570487112,-0.333968516028625,-0.164869450196076,-0.2473693040235,0.724153029580783,-0.697858694637206,-0.638471571825468,0.980888695664162,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2017-08-01",3.3610537779661e-05,0,-0.465017219916445,1.29921835001752,1.0814186636446,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.871520384740718,-0.460981546357251,-0.33949000142916,1.37288772856019,0.315576165437167,-1.32094388927689,-0.0999000687548803,0.555410271634479,-0.0794415570487112,-0.334611606490577,-0.164869238893359,-0.24742650151459,0.570145064730775,-0.804743321584842,-0.650804688227633,0.970542916241709,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2017-09-01",2.21376210974122e-05,0,0.254793288728416,0.808627467350762,0.427674525191274,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,1.14577669490093,-0.460982076076993,-0.340740962709146,1.36813496642176,-1.52691331894661,-1.23301837116204,-0.469192940957168,0.336482959177643,-0.0794415570487112,-0.33523416079837,-0.16486922339251,-0.247477627211854,0.0767431654042312,-0.877515334242188,-0.6558457277935,1.20925990436038,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2017-10-01",6.75392693652612e-05,0,0.0656946639262354,0.0198158372114796,-0.363423377686927,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.871520384740718,-0.460981918038437,-0.36853637404449,1.03304391741591,-2.09171014339252,-0.116889914964163,-0.310245554343446,-0.422925950384303,-0.0794415570487112,-0.335693856187553,-0.164869222445311,-0.247514378928442,-0.524300388776099,-0.880206990286582,-0.65732688392931,0.890420407225482,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2017-11-01",6.06399145135438e-05,0,-0.985722582182476,-0.302766368101209,-0.767298741789423,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,1.14577669490093,-0.460982022421061,-0.361282796400643,0.947154313683062,-2.09179828834721,-0.168047395337044,-0.755891383917584,-0.892312082451051,-0.0794415570487112,-0.336110758819332,-0.164869222387349,-0.247547155835433,-0.330908491112715,-0.880187609751504,-0.657762675368007,1.10929951574433,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2017-12-01",4.96017081682034e-05,0,-1.26656609307438,-1.17831349656444,-1.14438434275204,0,-0.0951404657646634,-0.250537738339526,-0.201843632501307,-0.312867256909573,0.871520384740718,-0.460982056237876,-0.358921023542444,0.619734011999586,-2.09169563839904,-0.302933503839997,-0.952219963302897,-1.63046609465547,-0.0794415570487112,-0.336518899822089,-0.164869222383946,-0.247578988065528,-0.357885271454269,-0.880118790683298,-0.657963489421088,0.79223435950787,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2018-01-01",5.418032738373e-05,0,-0.0595763986579547,-1.14579666288544,-1.15734088788,0,-0.0951404657646634,0.0496717725071562,-0.201843632501307,-0.211253892059987,0.871520384740718,-0.460982038643503,-0.367283229633249,0.560060219466374,-2.09179599140105,0.0584197549317758,-0.869585324892652,-1.79249041971806,-0.0794415570487112,-0.336888103065046,-0.164869222383733,-0.247607696057724,-0.76110684941121,-0.880081013235832,-0.658094861903916,0.778574567691387,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2018-02-01",4.59362279101182e-05,2.02070627135901e-06,0.306755387522529,-1.17832535905547,-0.973357745207712,0,-0.0951404657646634,0.23369577416144,-0.201843632501307,-0.0628423549734726,1.75305888876377,-0.25169527608201,-0.370362209888527,1.09511359922448,-0.951121957966438,0.692420568832948,-0.685905540938924,-0.921589257312984,-0.0794415570487112,-0.337189393173372,-0.164869286370774,-0.247631092294027,-0.960869793536988,-0.661794125829382,-0.616917990582424,1.67522094892529,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2018-03-01",0.000101944519003729,4.22649878524552e-05,0.609486211382547,-0.498003149071644,-0.398555818365261,0,-0.0951404657646634,-0.269405884492916,-0.18900831941833,-0.115758860183855,0.871520384740718,1.13648297000174,-0.370362207020979,0.81536833660682,0.923582538459631,1.23563128701089,-0.0974275758332321,-1.09478296164903,-0.0794415570487112,-0.337484267885119,-0.164917582732459,-0.247653789159229,-0.846990881463795,1.16518184999483,-0.0882381269140431,0.837201728963125,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2018-04-01",0.000324944810830973,2.69050072078793e-05,0.49105067182177,-0.0290651401980701,0.266347150111135,0,-0.0951404657646634,-0.469470353598963,-0.165581202354394,-0.312867256909573,1.14577669490093,0.13380951769725,-0.369176929914409,1.12180303749064,1.23408351243441,1.01815115836455,1.24693664025743,-0.409864625691246,-0.0794415570487112,-0.337890025416277,-0.165008670921336,-0.24768188267467,-0.122592960284369,1.70278726942354,0.36765695385188,1.14962061580187,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2018-05-01",0.00083411296192295,1.57649928929302e-05,-0.498297759235375,0.738085115057566,1.04979221577238,0,-0.0951404657646634,-0.473059158159519,-0.201808077617708,-0.312867256909573,0.871520384740718,-0.450633061063507,-0.363010563950425,1.14745230625019,0.812106917493909,-0.319054843349034,1.594467895091,-0.114208079608967,0.0908978791321042,-0.338321866743046,-0.164961570376114,-0.247715169684603,1.94744049939894,0.838005965982385,-0.00623949614063407,0.916527147320598,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2018-06-01",0.000254686218333216,6.13615331108804e-06,-1.24672763287397,1.21518713097918,1.89798157693904,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,1.14577669490093,-0.460965570931043,-0.353572417782506,1.44933133821221,0.777782235880301,-1.29653301188699,-0.07611513394688,0.561530705443578,-0.0794415570487112,-0.338634510987798,-0.164871461355975,-0.247742398271302,1.41420085694374,-0.120567873303936,-0.559806980270935,1.22803715217088,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
