"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-10-01,NA,0.000383801367272727,0.770696172808917,-0.0107024791800698,-0.616761835632156,0,0.410683768244678,-0.295325808274042,1.38291910226359,-0.256437142527558,1.18179303835481,0.46695357447529,-0.125203718601028,1.21969727300896,0.437234901117997,0.035280472346108,-0.601130639594676,-0.268636093899078,-0.250936530025551,-0.998029808583513,-0.771836937113712,-0.944938848044779,-0.283621477107288,-0.67359669603849,-1.09110019049084,1.03252960714439,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2008-11-01,NA,0.000794766109090909,0.687878018187844,-0.724497975687144,-1.11105477864095,0,-0.272977954802999,-0.100201472785514,0.628136610595984,-0.177749844796741,1.45634571071369,2.25585320196766,-0.294654651097419,0.985477873680277,0.40947421372731,1.73720603696464,-1.09131942372999,-0.867684191582664,-0.516772077743574,-0.579171155408801,0.536211546162179,-0.618090220586945,-0.467578328727002,0.25252920240101,0.196304460088263,0.769696032273963,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2008-12-01,NA,0.000971106938181818,-0.37850586942408,-1.39983853020566,-1.26392956869804,0,-0.687049041340884,0.478681793708348,-0.893305682551429,1.03233583022901,1.181223484984,0.588548077506124,-0.365168618472482,0.542031325397425,0.230491940955309,0.741587249686043,-1.3039217573384,-1.46366378920469,-0.51677207774407,0.308415380268485,1.12092744467077,0.316677914763532,-0.467578328727002,0.724423144515511,0.905695247016047,0.689423466962735,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2009-01-01,NA,0.00114912314181818,-0.0464520501497686,-1.66251307149875,-1.19572715001664,0,-0.687049041340884,0.162589955021566,0.185423738491835,-0.233965129642995,0.975766984504136,0.0160585041513431,-0.400890016252689,0.373303216867272,0.118493777170684,0.494017479553609,-1.24258531237302,-1.61698749022074,-0.51677207771094,0.566768459488528,0.534707153950714,0.435882549798114,-0.467578328727002,0.960000209553311,0.879244407268646,0.56884749188409,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2009-02-01,NA,0.00141059703272727,-0.955353229479327,-1.30102393634406,-0.930953506040006,0,-0.687049041340884,0.23682974307913,-1.25582575903858,-0.147255243285534,1.83670713644246,-0.587015371440861,-0.140418197964915,1.09806654890384,0.546849896843562,0.0957017518752342,-0.913148926762069,-0.936278328568231,-0.51677207774407,1.13809177945575,1.0664717069435,1.15005949538318,-0.467578328727002,1.2561862653169,1.17346173960071,0.8369719286342,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2009-03-01,NA,0.00104182376727273,-1.21516882219818,-0.735659817146606,-0.281291858323504,0,-0.687049041340884,-0.299361974587625,-1.13019995810737,-0.256437142527558,0.975605466492379,-1.22294350668224,-0.333333417293188,0.650248597720313,0.138359951990949,-0.617332923516288,-0.173800519306563,-1.12889354947523,-0.516772077540018,0.783874499906409,-0.397214950097271,0.472790175310212,-0.467578328727002,0.774386675928339,0.678036856572898,0.70838283215329,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2009-04-01,NA,0.000771784494545455,0.353126276601483,-0.0978072765066801,0.197413596319063,0,-0.687049041340884,-0.300279986930612,0.299156476046959,-0.256437142527558,1.24344164940534,-0.272328431239881,-0.200155876785866,1.07902950848437,0.290847640132768,-0.272988253419421,0.514587428556371,-0.555720595877322,-0.506332830410849,0.159097325027711,-0.702899472116627,-0.194272457438038,-0.462069845366513,0.470228529462045,0.237884765247343,0.741959583540231,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2009-05-01,NA,0.000728963083636364,-0.280680776037972,0.63805678491169,0.953127112389085,0,-0.496797353576533,-0.300279986930612,-0.0430107367738098,-0.256437142527558,0.975492326787247,-0.356707428308967,-0.216480844654225,1.17315679427079,0.223456943351534,-0.0436434019539976,1.51765085726163,-0.19891880277134,-0.476177625610712,-0.183071205515346,-0.58287289969286,-0.462432948122239,-0.451369425457569,0.189294858193026,0.0981441867345028,0.972259912124767,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2009-06-01,NA,0.000618748887272727,0.22992095146189,1.07289531334951,1.52677921089402,0,0.195755736029399,-0.300279986930612,0.774133641353476,-0.256437142527558,1.24329468343402,-0.236409677045465,-0.111752302240161,1.68297089070892,0.39507143379079,-0.338660780700059,1.80568252786611,0.51870985203153,-0.465859911159188,-0.516336286983213,-0.829802662206304,-0.669673143221498,-0.450202510647697,-0.129783041650431,-0.485461441241826,0.753764910571874,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2009-07-01,NA,0.000325441309090909,-0.328551176660707,1.37311468714197,1.51621431242198,0,1.9940669309435,-0.300279986930612,-0.0394195871033324,-0.256437142527558,0.973902203163151,-0.79627837045389,2.33046713302833,1.65217986839053,2.53789645734623,-1.23881452343481,1.08316730213663,0.659326464841193,3.25746464425443,-0.820142536985602,-0.866595390864648,-0.840965180379621,2.45265883751341,-0.867556017053623,-1.12097581600706,0.892112900016933,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2009-08-01,NA,0.00016687296,-1.01410644029319,1.58820094175819,1.50095724517573,0,3.00178153297594,-0.300279986930612,-0.633302430029966,-0.256437142527558,0.922577831133789,-0.892791186700647,2.74999265294876,1.55475647801559,3.25316981938495,-1.44188307912937,0.467562453168021,0.554934776686014,2.88919229225271,-1.04205687778359,-0.862634589601815,-0.948217018692767,3.25706658810661,-1.48950715326541,-1.53467734494072,0.755010464867789,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2009-09-01,NA,0.000196570210909091,-0.9517111315773,0.954224634636731,0.40847938737479,0,0.8513608104995,-0.300279986930612,-0.446519948767962,-0.256437142527558,1.1935002030733,-1.06767853073561,0.773028045259399,1.59049387256986,0.981343524121997,-1.27841227116314,-0.205052652277945,0.37692921792312,0.874544158320058,-1.2039235103892,-0.849017680120909,-1.03957007974481,0.332081336153955,-1.70414298880071,-1.75675312379051,0.621358664116542,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2009-10-01,NA,0.000150588130909091,-0.804866329380487,0.244367179471885,-0.492560234042746,0,0.611862608584563,-0.300279986930612,-0.235574659003221,-0.256437142527558,0.950776987112367,-0.809514036603856,-0.0669174407290066,1.05902998234906,0.508291597413509,-0.689173739255679,-0.765332575399478,-0.387596230709949,0.0677525916410196,-1.32308949220818,-0.841785400317702,-1.10613679301903,-0.216860926592622,-1.96184289773585,-1.7779369825086,0.872114187116166,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2009-11-01,NA,0.00048218112,1.28599049629772,-0.293561141133475,-0.944875848320869,0,0.311405664490037,-0.300279986930612,2.2859245954682,-0.256437142527558,1.24381556938483,1.25646203935479,-0.430749020005585,0.855654432989593,0.33726216399776,1.97757136576246,-0.966540003990709,-0.941652013326146,-0.514333853049119,-1.29142794521511,-0.444222412438862,-1.08115968871544,-0.467578328727002,-0.910967220875973,-1.001837204364,0.953851816959707,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2009-12-01,NA,0.000724551970909091,0.848609616733952,-1.16022723973319,-1.21034283951138,0,-0.647154664424648,0.592250333829136,0.381561750529832,-0.0180386905687392,0.97618957190363,1.57591856147489,-0.508203472111639,0.422415209318647,0.161601029145905,1.74807428913476,-1.24932566973588,-1.52900517759227,-0.516772077717313,-0.665145130733158,0.706990231515911,-0.466482273727384,-0.467578328727002,-0.681978810663694,0.232303263075999,0.594384680863018,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2010-01-01,NA,0.00123580904727273,-0.599668152592696,-1.7913599343331,-1.24688120912049,0,-0.687049041340884,3.04054206309105,-1.11407528859994,1.82108172126066,0.905904662151683,0.0664949248357075,-0.484814073121293,0.349847739896713,0.104827507092657,0.792365079376209,-1.28622356790993,-1.65883009041117,-0.516772077729953,0.367137443567272,1.44874434513527,0.822102453118121,-0.467578328727002,0.155755659466195,0.845442814587081,1.03727901044096,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2010-02-01,NA,0.00127188733090909,0.333250951784,-1.33240696601307,-0.893370020918563,0,-0.687049041340884,1.6365862630773,-0.824034025607379,-0.070937289711028,1.75902140585946,0.0640856545555044,-0.209099739569157,1.07150378359354,0.525142626293585,0.722158910220919,-0.842793200929185,-0.984310051823005,-0.51677207774407,0.675725324330047,0.661948010979709,0.859279697304185,-0.467578328727002,0.457169994075147,0.859428188542946,0.689496637041534,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2010-03-01,NA,0.00125382501818182,-0.108014189972396,-0.802459587079712,-0.274327048117709,0,-0.687049041340884,-0.0287769524751889,-0.409647153216874,-0.242726545584543,0.904805067572839,-0.500606505807221,-0.404113204005274,0.625186478517274,0.120598730039667,0.237392724783805,-0.0370038112097483,-1.17516105836052,-0.516772077181545,0.771514997701836,0.303489576594714,0.73221502095791,-0.467578328727002,0.573717240767036,0.78435110440168,0.573540354665227,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2010-04-01,NA,0.00102718917818182,-1.41869933548253,-0.0195246244761508,0.612754983212307,0,-0.687049041340884,-0.300279986930612,-1.34445349628997,-0.256437142527558,1.1702830489657,-0.440545909766329,-0.250296348577864,1.05219681091949,0.269222447536778,-0.523748697012259,0.86359338388503,-0.607189835764263,-0.516759810019407,0.527788977357498,-0.0749469124004418,0.346878604949672,-0.459122501372512,0.322248431897889,0.551783244174445,0.926075457273902,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2010-05-01,NA,0.000738569978181818,0.189476863496965,0.211978165320508,0.658372983306753,0,-0.545249880033345,-0.300279986930612,0.106489707221578,-0.256437142527558,0.904754954585897,-0.00210282040259474,-0.266344891704506,1.14596964020999,0.20098413373754,-0.694080138830373,0.855037050424975,-0.25362399416225,-0.48666763697787,-0.0168360353890264,-0.746468449024175,-0.3042967956126,-0.448129418569017,0.146164637636518,-0.137512304390172,0.836407188662382,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2010-06-01,NA,0.000719420596363636,0.604900424011936,1.06917192775026,1.23757402491698,0,0.686768875975613,-0.300279986930612,0.939508043125946,-0.256437142527558,1.17045015650293,0.714820573161151,0.136649539175675,1.65382706862591,0.79105529274548,-0.109859455373406,1.68673806488667,0.457488600323669,-0.0172090945696026,-0.370142915687546,-0.594194535029913,-0.590105554137474,0.0357538836040052,0.140476108517592,-0.421362920032795,0.613260066758589,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2010-07-01,NA,0.000394047621818182,-0.49000803074284,1.63482872971037,1.79482542725423,0,2.72932125978303,-0.300279986930612,-0.0590140570464869,-0.256437142527558,0.900961786958965,-0.782728844442811,2.37973317209777,1.61997033844135,3.26499575412848,-1.34543457867386,1.26682182842269,0.594428727534746,2.8818319580086,-0.582464870260249,-0.846774297263224,-0.710349298490376,3.12246745666674,-0.621861975000506,-1.07611689143,0.749910177784248,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2010-08-01,NA,0.00026726976,-0.699860092585524,1.25267567030373,1.03365120789523,0,1.83930777561594,-0.300279986930612,-0.322230958614508,-0.256437142527558,0.898817529344653,-1.05506307676112,1.26402013737335,1.58314810251542,2.09534689006634,-1.55663653708799,0.283523301041762,0.530520806613845,1.09638302046115,-0.863012084153363,-0.857956232083712,-0.856466221919146,1.70680900932842,-1.25176940746498,-1.48472090354756,0.727629888790032,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2010-09-01,NA,0.000349191883636364,0.0414251286167556,0.717928438081135,0.315655671990485,0,0.57982081445553,-0.300279986930612,0.54303158859766,-0.256437142527558,1.16684298515445,-0.173763848260784,0.127627418769032,1.61240984954804,0.641089075133417,-0.265894787917842,0.0935741973041682,0.393990216798117,0.166754809125951,-1.07453892756655,-0.837795597986563,-0.979944899825343,-0.110380732276372,-1.13187822299282,-1.57877465130259,0.879150155375201,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2010-10-01,NA,0.00034451136,0.0342803098514916,0.0278498294190588,-0.476679533248007,0,0.468054908373285,-0.300279986930612,0.681991280097806,-0.256437142527558,0.906011634104576,0.382967578744433,-0.420507962278721,1.0603486286786,0.224344369295449,0.796462575820095,-0.394760671799631,-0.401562408303898,-0.516772077514148,-1.20501232367865,-0.77714965366201,-1.04413005155585,-0.467578328727002,-1.24933535636141,-1.26274275383534,0.795375404019649,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2010-11-01,NA,0.000582654109090909,0.897060592986246,-0.771884088200981,-1.10874392401555,0,-0.0823269698814901,0.333524401541475,0.982182361539008,0.0329153976166571,1.17133195233083,1.87435103848796,-0.376324819991541,0.831059582878776,0.281070746845425,1.81284557533656,-1.10519413865234,-0.989245453643234,-0.516772077597656,-0.955330032210659,0.267218430191413,-0.853722716138654,-0.467578328727002,-0.207988313253641,-0.274887317805647,0.816317844641286,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2010-12-01,NA,0.00114690658909091,0.751696174682732,-1.71043362880652,-1.26862033598095,0,-0.653949535072563,2.37213684375237,0.654026072091921,0.934636850974087,0.905814073290674,1.60115876712502,-0.458021211604045,0.398507459492233,0.109728388434535,1.31554754092791,-1.30635241604504,-1.57164105085167,-0.51677207768665,0.110586463846902,1.57040664550864,0.328308553083697,-0.467578328727002,0.820268289678197,0.837948114146112,1.06170285015272,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2011-01-01,NA,0.00152445809454545,-0.837933686500386,-1.29680661965061,-1.16433929698293,0,-0.687049041340884,-0.0320963363149036,-1.17543375297717,-0.249072531946422,0.905852236257651,-0.78210066677411,-0.422855519924344,0.349821837306626,0.0885977211024515,0.39531805239773,-1.20972648863548,-1.65883009041117,-0.516772077592271,0.918542458831994,1.03155970967789,1.35134604064986,-0.467578328727002,1.18154864408403,1.0127761054591,1.03717424419178,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2011-02-01,NA,0.00112323377454545,-0.772288161803837,-0.986296200340045,-0.957566484268536,0,-0.687049041340884,-0.224110013709602,-1.10574452910499,-0.224323045488714,1.75847748720889,-0.770358849778724,-0.158216290756337,1.07123044310342,0.511548772677413,0.0118588004542916,-0.948755638249456,-0.984310051823005,-0.516772077708022,0.595973744594495,-0.185548381016922,0.604633006116365,-0.467578328727002,0.725873075027276,0.738506458361841,0.688425693160934,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2011-03-01,NA,0.000884964567272727,-1.00381118784073,-0.494602703658987,-0.264837087449016,0,-0.687049041340884,-0.288313525840421,-1.10680092449573,-0.256437142527558,0.904806994995414,-0.549551186666221,-0.353079654505042,0.625186819340828,0.107255135907175,-0.364508783550082,-0.0880358362616415,-1.17516105836052,-0.516772077743593,0.243756518367889,-0.30099432311533,0.123427197278622,-0.467578328727002,0.423736302274444,0.680288983268948,0.5735436805779,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
