"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-02-01,NA,0.00103934117647059,0.245742867212045,-1.38118888312679,-1.00846133039624,0,-0.49500672052362,0.310038603700147,0.254160674251473,0.921074969469711,1.51678472841775,1.01082202575886,-0.755214212321705,1.60845313259956,-0.074233790989948,1.51962004441748,0.957777625179418,0.822218311670861,-0.393233562096708,-1.0207969464797,0.0341728175440537,-1.01601088474921,-1.16362781194754,1.05131097570029,-0.0391864570800371,1.70956076274718,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2008-03-01,NA,0.000486947495798319,-0.596091544932033,-0.305369265140913,-0.186782639418779,0,0.85643215514567,-0.10467294942237,-0.574070225664194,-0.08646981883677,0.344117273059946,-0.385985385713247,-0.195392387304315,0.93056338545239,4.83605516598505,0.569182625631589,1.19760255472014,0.831619172089974,1.28242038506345,-0.995114133761984,-0.214850270562667,-0.990919194066508,2.40824002965031,0.0694479192775206,-0.180135414331484,0.895342970597785,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2008-04-01,NA,1.05567731092437e-05,-0.732184967832255,0.134054492731006,0.459006946280073,0,-0.66998879961215,-0.10467294942237,-0.659845528180431,-0.08646981883677,0.334912223309563,-0.583670713213099,1.93308655242062,1.13710257421413,-0.0710213237333527,-0.0228609796660654,-0.0323823997312418,1.37939789105708,4.15987907184856,-1.02470060953643,-0.362690544387339,-1.02079027496462,1.6560601928102,-0.718968085102098,-0.610949647831912,1.07958624271384,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2008-05-01,NA,3.74642016806723e-06,-0.638967831890814,0.318927330998934,0.800526399113758,0,-0.71012977034147,-0.10467294942237,-0.613781511779288,-0.08646981883677,-0.490501265277289,-0.64487842222598,1.91294506126773,0.65840901381263,-0.332625376690294,-0.299581721216116,-0.270465429066655,1.55689032139419,2.25039154217507,-1.1047064148461,-0.345193775254968,-1.1003807759537,1.51843619090999,-0.723534632521158,-0.880958121676929,0.505407376678843,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2008-06-01,NA,0,-0.730168008225041,1.12498804564719,1.46316296854378,0,-0.889053634891396,-0.10467294942237,-0.659556679902366,-0.08646981883677,-1.10827630235164,-0.677179706120482,1.37433565706851,0.183943318080621,-0.61878972856681,-0.612845072759968,-0.480441021007038,0.840693192095999,1.5701448786342,-1.18357710268773,-0.307880892776275,-1.17920907027021,0.899987800240988,-0.728343314012228,-1.07126047319641,-0.0298817636682248,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2008-07-01,NA,7.26050420168067e-08,-0.730450986152544,1.34011957443594,1.50459236842492,0,-0.850218304999358,-0.10467294942237,-0.65949942981037,-0.08646981883677,-1.91286020635095,-0.683606036254071,0.402650993746948,-0.77850539190121,-0.733339507134062,-0.945150549899994,-0.689050138165702,-1.00750750462287,2.63462338523544,-1.22836738170047,-0.272024002130735,-1.22431583381922,0.120407858799549,-0.728186693436944,-1.19602725056665,-1.03707515895631,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2008-08-01,NA,1.01647058823529e-07,-0.730286062187472,1.43101504314078,1.15102586430583,0,-0.786239290749625,-0.10467294942237,-0.659724680901308,-0.08646981883677,-2.03478223579996,-0.669380431390796,0.40086680771413,-0.937046244932287,-0.781671481663486,-1.20556156611042,-0.937478231206201,-1.41412804772047,2.52371527094582,-1.2602216409722,-0.269333517359921,-1.25659230857453,0.117714495862081,-0.728098976860329,-1.27003139050418,-1.20129490491273,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2008-09-01,NA,2.1781512605042e-07,-0.687498348291056,1.08862691869246,0.54091006431419,0,-0.584509941720812,-0.10467294942237,-0.640214078669065,-0.08646981883677,-1.80751041684114,-0.657791003470168,0.358244806001773,-0.706936572712992,-0.753534983926866,-1.33255319111202,-1.08534949759507,-1.01014593354646,2.23735006949814,-1.29032541085515,-0.27406434880811,-1.28711040001677,0.0437080453160231,-0.727523480419346,-1.31133668513649,-0.954381390412602,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2008-10-01,NA,1.00194957983193e-05,-0.28314040846511,0.355264669436717,-0.355855928206862,0,-0.0669736100568242,-0.10467294942237,-0.419481908791774,-0.08646981883677,-0.603997201798628,-0.655919836280421,-0.00570902964202221,0.395111930646099,-0.559353263430226,-1.19919219976275,-1.03744629718202,0.577444555033379,1.573031913077,-1.31298730134573,-0.305780268301689,-1.31024687159211,-0.283814020243135,-0.702905195439882,-1.33070040971443,0.247867574295617,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2008-11-01,NA,3.6651025210084e-05,-0.319567069480859,-0.402370427942819,-0.881813609453286,0,-0.00772161742595916,-0.10467294942237,-0.399054697248715,-0.08646981883677,-0.318583567052905,-0.643890823227805,-0.720594336272134,0.633559373387717,0.0915698571938807,-0.665836702497114,-0.802988236958429,1.34572170177503,1.1490802974462,-1.32487155253824,-0.328005139544054,-1.32287175042185,-0.262965448579518,-0.655081342541708,-1.33932809205795,0.513192846849894,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2008-12-01,NA,7.25033949579832e-05,0.175235014871101,-1.15087785621707,-1.19693859789594,0,0.116395048035976,-0.10467294942237,-0.0117299535176892,-0.08646981883677,-0.01671373832467,-0.503634022774848,-0.497675240673458,0.60911391924218,0.099888214751005,-0.185841597762984,-0.776005505016486,0.511674058231448,1.60069759947409,-1.3316735456218,-0.345307580709643,-1.32982293463454,-0.330928296869498,-0.579296739549414,-1.32487517097672,0.54319586075049,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2009-01-01,NA,0.000226179226890756,-0.384776825682657,-1.41458068800094,-1.21114377211383,0,-1.10430288471069,-0.10467294942237,-0.370762616183898,-0.08646981883677,-0.182731769111545,-0.215724589359837,-0.923857375808028,0.55398459210802,1.08101296350244,0.420019950726422,-0.55485650485203,0.108173420033555,0.491589754299048,-1.35335945956872,-0.351960058293274,-1.35158448567186,-0.152038582312319,-0.327030848044162,-1.17112831452731,0.463745146473306,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2009-02-01,NA,0.000692085781512605,3.13962271415397,-1.12359227575724,-1.01362175559089,0,-0.262205292275705,-0.10467294942237,3.2288093415286,-0.08646981883677,1.48958105712644,1.85228997010529,-0.695616084708312,1.77261936015593,0.670157855409553,1.23464712422541,0.327103049084546,0.789347209129671,0.0505543262369225,-1.3746098278005,-0.177121262314103,-1.37288534472246,-0.569306259914861,0.58315894501552,-0.659543371956497,1.85163492310658,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2009-03-01,NA,0.00180924504201681,0.463717293259897,-0.905368845841976,-0.597357399093821,0,0.32661811820902,-0.10467294942237,0.412278440259278,-0.08646981883677,1.66890263360843,1.31700736502669,-0.678264939331827,1.91737676486678,0.0621389799876375,1.58112003940562,2.22927985983617,0.615930982568902,-0.557256746754934,-1.23038769143691,0.789859100344567,-1.22788605021527,-1.15990385144886,2.15826787992881,0.664214620013861,2.01261514215592,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2009-04-01,NA,0.000847170151260504,-0.59792505857188,-0.168988788356456,0.187473240087236,0,1.35866843989619,-0.10467294942237,-0.577643910960238,-0.08646981883677,1.65799923200731,-0.0936681781274291,-0.347546923061868,2.17621518866351,3.43319218594268,0.523329898311659,1.61894889787924,1.36631135594019,-0.339368742221165,-1.1815233237206,-0.256273283090037,-1.18046956573822,1.41052885788377,0.577466279522598,0.110893745781175,2.24374054855126,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2009-05-01,NA,0.000103752605042017,-0.691947614775988,0.425002903901623,0.773936030916261,0,1.45431127903072,-0.10467294942237,-0.631899605588947,-0.08646981883677,0.523409273109674,-0.518687235504217,2.11249234051925,1.54303866361004,0.374655290381069,-0.06522112203632,0.140489386055936,1.26919427980451,3.4323265980369,-1.1876025678116,-0.365595709461777,-1.18768630247189,1.88402794612721,-0.626596455100161,-0.419746072726092,1.47608742833182,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2009-06-01,NA,2.1781512605042e-07,-0.729945245350324,1.15224862543634,1.43715097514394,0,-0.843661915337106,-0.10467294942237,-0.659530134132136,-0.08646981883677,-0.480114288122622,-0.635835537519823,2.54596843478994,0.889519234257475,-0.630556810012434,-0.467043344197934,-0.222513373947463,1.06884459460228,0.443624225040455,-1.27304767012398,-0.320027208322726,-1.27232973436261,1.84359671454819,-0.72854755877888,-0.742177029189585,0.713224227070732,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2009-07-01,NA,0,-0.729528139926007,1.32798273369619,1.50299109648511,0,-0.980510650875001,-0.10467294942237,-0.659762276544627,-0.08646981883677,-1.32661796622038,-0.671739114988865,1.45519626238844,0.131499458705832,-0.705605794531463,-0.813622258771317,-0.523208899733989,0.314805029649696,0.0717941955901079,-1.35831657273943,-0.299296357869831,-1.35719600213765,0.930910528916584,-0.728803804791323,-0.925421106629478,-0.116407890661761,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2009-08-01,NA,0,-0.731530763512647,1.34009154338093,1.1767156203184,0,-0.898821638197799,-0.10467294942237,-0.659845528180431,-0.08646981883677,-1.63091146726063,-0.666283486594085,1.04473792156094,-0.207588003170082,-0.784543516236039,-1.10082394080412,-0.840782770343277,-0.307457777369431,1.28263021714988,-1.42372100070343,-0.287643076333349,-1.42247056980544,0.560167249250569,-0.728702832069615,-1.02559218689134,-0.47489096110873,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2009-09-01,NA,3.77546218487395e-06,-0.485824143118787,0.891646482893522,0.38273571152567,0,-0.0729222760617849,-0.10467294942237,-0.530125005017472,-0.08646981883677,-1.08834530959371,-0.654116130720363,0.168172665934314,0.17795986367311,-0.526670959855621,-1.14475434369526,-0.890153888487987,0.431292632291113,1.8529339674293,-1.45570095192867,-0.293360151875544,-1.45471657233186,-0.142808307340272,-0.721218928350574,-1.08095164131357,-0.0324568536359996,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2009-10-01,NA,6.34568067226891e-06,-0.0454494429112323,0.643148301420524,-0.134871435704645,0,0.248528782780462,-0.10467294942237,-0.223602935031992,-0.08646981883677,-0.682123979024352,-0.648538304900685,0.121802912591082,0.521173913773475,-0.525197993962199,-0.925326556748884,-0.926870840949906,0.535031198068285,1.7045338609893,-1.47528748204267,-0.310735764555983,-1.47472344113654,-0.23849008207425,-0.704394006623208,-1.11446258396331,0.346807772513646,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2009-11-01,NA,0.000754845579831933,1.15831671625646,-0.550859487133189,-1.0009818288254,0,-0.697375114553079,-0.10467294942237,0.961252680480938,-0.08646981883677,0.905527871766582,0.964988258883857,-0.823095804855469,1.56343923374489,-0.0917474946024188,0.829583879416082,0.0174185533187337,1.10946711155693,-0.380134021926913,-1.48331596440445,-0.338808086011486,-1.48315166486483,-1.16579810079934,0.608972828916132,-0.515837792472968,1.56165693544599,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2009-12-01,NA,0.00116965270588235,1.81504500082692,-0.899362927148803,-1.29667049088025,0,-0.213506576440469,-0.10467294942237,1.9733650843732,-0.08646981883677,1.27113584251284,1.44329709615611,-0.768447337110013,1.53400259791021,-0.382860215338049,1.56105537676465,0.0164635417051603,0.309089456370558,-0.499041731105906,-1.46732518852875,0.52712613006777,-1.46685876858864,-1.1695593293973,1.32019378835223,0.126139575851334,1.59852877637857,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2010-01-01,NA,0.00156336080672269,1.47921833065197,-0.972143515956517,-1.2163747590338,0,0.0307378190140693,-0.10467294942237,1.70068362044758,-0.08646981883677,1.775430960864,1.35476552386733,-0.684848234526042,1.9140243963143,0.00686743792853269,1.79799849727231,0.471288448719965,-0.55907968036966,-0.591956314488889,-1.25570070157121,1.71315051640991,-1.25500901720821,-1.1695593293973,1.88799235146664,1.07891115909039,2.02632104998495,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2010-02-01,NA,0.00144947253781513,1.2068132997473,-0.85689557577975,-0.902820595229101,0,0.456954739547379,-0.10467294942237,1.31799781863258,-0.08646981883677,2.36467856529569,0.811212502695509,-0.605729196304701,2.48573005994389,0.559066177979655,1.29478675085025,1.25486659912219,0.0233066584638181,-0.555111501617355,-0.89397248901055,1.16413274883248,-0.892596908166129,-1.15919992236612,1.67290950792242,1.42967325073825,2.64336003749034,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2010-03-01,NA,0.00128205983193277,-0.710100480646044,-0.396251400154726,-0.351329567040387,0,0.00308917382313796,-0.10467294942237,-0.658648427034601,-0.08646981883677,1.78437301299088,0.930572745226162,-0.648525338439425,2.14110772869266,3.59837856452999,0.801776534004464,2.0177335185203,-0.125078243148097,-0.533211978371474,-0.797813890005659,0.142497995382699,-0.796664687481496,0.719731981472871,1.32748003330892,1.1754222964458,2.23195693403684,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2010-04-01,NA,0.000195380168067227,-0.719766348752466,0.00981722049337257,0.367985666935897,0,2.93614008578605,-0.10467294942237,-0.655435547523575,-0.08646981883677,0.936436439829915,-0.440176284614335,1.69458410140421,1.82225769123857,2.25317941003884,-0.00889891223881416,0.537757143197299,0.439962558695504,2.76727618807955,-0.789536171278275,-0.357336732844576,-0.790183232060249,2.26233051144775,-0.496941834476087,0.274645389864516,1.79757614089509,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2010-05-01,NA,1.53487058823529e-05,-0.718295886892654,0.609873923938957,0.939490859247759,0,-0.985903297704847,-0.10467294942237,-0.65822987818569,-0.08646981883677,-0.225731581466734,-0.645752754140429,1.58945839230472,1.12654250162015,-0.397379913764295,-0.35111078540478,-0.0907550999275601,0.400616786326837,1.32293717415972,-0.856314195108913,-0.33434862805471,-0.856570406190461,1.12474772234269,-0.726837565712136,-0.235099567657668,0.969170721196192,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2010-06-01,NA,7.72517647058824e-06,-0.727823403202944,1.13106260254532,1.50467705902029,0,-0.900211574140318,-0.10467294942237,-0.659662350657832,-0.08646981883677,-0.72408914796153,-0.677663232777967,2.24603754938257,0.834495255643321,-0.573716512684188,-0.700898506620294,-0.29863777082665,-0.129873625019163,0.107217358945266,-0.951089270932981,-0.293561846051165,-0.950311926525265,1.61718100684107,-0.728247884026734,-0.532730360928629,0.618629382943341,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
