"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-07-01,NA,0.00577856794405594,0.916537275590068,1.29891773572926,1.63318713117482,0,-0.077636227094542,-0.725586427129022,-0.362568454800623,-0.517987337310694,1.11195838207527,-0.487917066324886,1.47035192132085,1.63126058476794,1.26492178317646,-1.16182510285056,1.66969734348892,1.27480424686677,3.79823229778494,-0.889254397594925,-0.944802802676919,-0.193646442938925,1.28489688739734,1.13981667392563,-0.718282040618328,0.77661565589626,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2015-08-01,NA,0.00558558176223776,0.787791772518729,1.26431340278282,0.908198351826107,0,-0.077636227094542,-0.725586427129022,-0.33955797132016,-0.517987337310694,1.11195838207527,-0.331880849801121,1.18394577482882,1.58457498999536,1.25021903060948,-0.88509397425966,1.00794465953281,1.16251055955072,-0.179384848575502,-1.39994100629726,-0.765792928830632,-0.712547702184987,0.106619510437203,0.823778384746565,-1.13991461346279,0.750243055456853,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2015-09-01,NA,0.00527736154405594,-0.20148701884619,1.01320454417105,0.335248698828896,0,-0.077636227094542,-0.725586427129022,-0.352795385447857,-0.517987337310694,1.36776115676249,-0.506696642302508,1.44252465653053,1.60920618588463,1.4462517796219,-0.641307849210555,0.083816515569236,1.0098498030972,2.67639574133692,-1.74663070173177,-0.614631008288016,-1.08444000940224,0.0954101990156096,0.131988266478692,-1.26827754139154,1.17267846584887,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2015-10-01,NA,0.00459565768951049,-0.251605869925545,0.176838637948843,-0.491929478783249,0,-0.077636227094542,-0.724848493968672,-0.324638643347225,-0.517985918117619,1.11195838207527,-0.37591963346554,1.00083636860541,1.21753794086642,1.15163058478156,0.233378181764547,-0.699243009245353,0.281724832940343,-0.179384544280042,-1.96254078348648,-0.355549162951454,-1.34915756591334,-0.371145368406534,-0.511329874958437,-1.15738517166722,0.542912531172617,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2015-11-01,NA,0.00400451795244755,-0.0824118526978723,-0.155169036391361,-0.897529051027975,0,-0.077636227094542,-0.700778301223619,-0.237105120707147,-0.512685229297241,1.36776115676249,0.353746853374814,1.27239869082947,1.16158393446705,1.3257902596256,1.60023242197084,-0.894759239446878,-0.0554513679947252,-0.179384899931853,-1.90950318188911,0.137852663476583,-1.3665985425575,-0.371145368406534,-0.622434653214494,-0.509028662583358,0.919834298658326,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2015-12-01,NA,0.00336698504055944,1.30854592419824,-0.610029369163683,-1.09959578511134,0,-0.077636227094542,-0.341470205633445,-0.293485137919489,-0.25384037386361,1.11195838207527,0.138105944970838,0.751045080443843,0.705493042139313,1.01889305969528,1.09791225766967,-0.961792884098155,-0.945440904608793,-0.179384873311137,-1.7272850902782,0.148660679486803,-1.10242258037645,-0.371145368406534,-0.477820961327524,-0.00757905859832423,0.729263839948639,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2016-01-01,NA,0.00316533166993007,-0.123120142227157,-1.31586603548679,-1.14993262661615,0,-0.077636227094542,0.734212478717398,-0.392854565439427,0.156815874937519,1.11195838207527,-0.320619175044521,0.701399962162942,0.59022915003681,0.988893894261747,0.469528802484759,-0.978584032064938,-1.24241261688119,-0.179384899931853,-1.6491693185223,-0.138975880083611,-0.920024170636219,-0.371145368406534,-0.481155889699351,0.178199573770479,0.664141177921937,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2016-02-01,NA,0.0032476467020979,1.28302973722081,-1.1991156097176,-0.98916374381815,0,-0.077636227094542,1.55027790091461,-0.33568279433244,0.611006278019189,1.93418151787006,-0.306674711223806,1.65925247768656,1.1468096812765,1.74533362320226,0.195179810523746,-0.928213910245231,-0.556840776620946,-0.179384899931853,-1.74789549185044,-0.37135850209171,-0.962977670975576,-0.371145368406534,-0.697254687339155,0.193637616297069,1.34048305637455,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2016-03-01,NA,0.00349828464335664,1.57793847021946,-0.553751478431612,-0.534085444615775,0,-0.077636227094542,1.93326033522885,1.0717011366799,3.08307259963968,1.11195838207527,1.57604655950946,0.80449427725717,0.862335756160822,1.06008922042382,0.796773838544174,-0.776241756663839,-0.571794947167914,-0.179384822378618,-1.76945054339909,0.433314531511242,-0.915927071544068,-0.371145368406534,-0.497264356498902,0.807708038745541,0.817858321834538,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2016-04-01,NA,0.00482315130629371,-1.26551541829141,-0.197891862316382,0.13636141676447,0,-0.077636227094542,1.06893302067363,1.1618624518416,2.61397229311408,1.36776115676249,1.49867274340487,1.28547301612399,1.30784288897113,1.36495544641017,0.847282126175399,0.00581568946081656,0.294301264043391,-0.179384899931853,-0.70266158305484,2.82371216797116,0.277887688463108,-0.371145368406534,0.279714977568302,2.00988282051388,1.00245241814364,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2016-05-01,NA,0.00571294261258741,-1.14801670028097,0.688577711532205,1.17522515230412,0,-0.077636227094542,-0.604220450191301,0.916031954978981,-0.286403556471116,1.11195838207527,-0.156769800345318,1.30233971509391,1.37373386958408,1.19602513428378,-0.412430478107611,1.23659830744298,0.657791484325584,-0.17938487560567,0.877253674662056,1.92974039708329,2.05024516041508,0.848255664212694,1.19536316539679,1.57631297297541,0.631142997142594,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2016-06-01,NA,0.00643205404195804,-0.898957816950602,1.09817772684537,1.66556034816633,0,-0.077636227094542,-0.725586427129022,-0.400026424862816,-0.517987337310694,1.36776115676249,-0.552368546766748,1.77890985398912,1.72597162164706,1.49771931736773,-1.63077877581329,1.63731171487426,1.28810720946657,-0.179384899931853,0.954010033597134,-0.632693787538667,2.0482251520996,3.76860423367815,1.37665713760263,-0.00645744707594068,1.23863434712036,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2016-07-01,NA,0.00636230205314685,0.563993553901055,1.39091293411656,1.65442730678695,0,-0.077636227094542,-0.725586427129022,-0.390263389336129,-0.517987337310694,1.11195838207527,-0.52652757497056,1.56677791051706,1.63126058476794,1.27375716384291,-1.7677039196133,1.41785125174667,1.27480424686677,-0.179384899931853,0.324045200660744,-0.947302067847041,1.21321028922014,2.79498501135132,1.30320221445498,-1.19523015975746,0.77661565589626,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2016-08-01,NA,0.00615541755524476,0.689902233791518,1.40240949635474,1.24230778666088,0,-0.077636227094542,-0.725586427129022,-0.369314915459906,-0.517987337310694,1.11195838207527,-0.48517153534556,1.61766030103738,1.58457498999536,1.2714936144019,-1.47575595759608,1.06285618343449,1.16251055955072,6.32948776344906,-0.314147076227162,-0.925085787231014,0.43966097918756,4.4081466996245,0.926543247104032,-1.79445295252696,0.750243055456853,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2016-09-01,NA,0.00534885784615385,-0.213706310678123,0.958639360799927,0.287630090217225,0,-0.077636227094542,-0.725586427129022,-0.398979821484676,-0.517987337310694,1.36776115676249,-0.609712893802051,1.34644017375099,1.60920618588463,1.44490462740367,-0.705281098390128,0.115755010086653,1.0098498030972,-0.179384899931853,-0.76810579794847,-0.587483790893091,-0.16169252252987,-0.371145368406534,0.396429607039785,-1.92981482279944,1.17267846584887,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2016-10-01,NA,0.0047225079944056,-0.325327680827986,0.325786881631319,-0.483242711070194,0,-0.077636227094542,-0.724485331897371,-0.366804878320828,-0.517761889808689,1.11195838207527,-0.257326195063616,0.942318280180187,1.21753794086642,1.15292284976796,0.360875655124334,-0.691586157692469,0.281724832940343,-0.1793848869699,-1.04293270519383,-0.47710315752492,-0.596378655925474,-0.371145368406534,0.0463612086332802,-1.77573651948119,0.542912531172617,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2016-11-01,NA,0.00433568673566434,-0.516843576914162,-0.203660160333212,-0.929891561436931,0,-0.077636227094542,-0.595683150095024,-0.400275842956391,-0.480106151971898,1.36776115676249,-0.323073081061652,1.24119009940155,1.16158393446705,1.32646749488351,1.1292394786512,-0.908687887447866,-0.0554513679947252,-0.179384899931853,-1.20954120504087,-0.290551093273479,-0.834066325223966,-0.371145368406534,-0.245590106260685,-1.3151057949466,0.919834298658326,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2016-12-01,NA,0.00363783031048951,0.569649180514835,-1.11154806112366,-1.13301374200788,0,-0.077636227094542,0.0862829284800007,-0.360825460550595,-0.226619613855674,1.11195838207527,-0.433712464003124,0.729097785005005,0.705493042139313,1.01940709691719,1.1944846656043,-0.972836832553921,-0.945440904608793,-0.179384899129297,-1.31234561683146,-0.29106587606273,-0.892146532716568,-0.371145368406534,-0.630498873313238,-0.915714843424046,0.729263839948639,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2017-01-01,NA,0.00334471075804196,-0.460707920794266,-1.14602569370639,-1.12697667302974,0,-0.077636227094542,1.19389706512282,-0.415069104792786,-0.132476761188222,1.11195838207527,-0.690708545306683,0.714490123440493,0.59022915003681,0.988636290186987,0.752473223181929,-0.971854734607797,-1.24241261688119,-0.179384899128879,-1.50102328490881,-0.515680156079627,-1.01795627719039,-0.371145368406534,-1.08637265141805,-0.956724332000264,0.664141177921937,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2017-02-01,NA,0.00342794658461539,0.810274374098282,-0.988866800128,-0.932895479636333,0,-0.077636227094542,1.84800327616249,-0.341643485627993,0.859177951096559,1.93418151787006,-0.231696148964442,1.68712793894697,1.1468096812765,1.74472547267349,0.651932086154095,-0.908172420620921,-0.556840776620946,-0.179384899931853,-1.75026421349414,-0.570175388431312,-1.23010211998006,-0.371145368406534,-1.4665985216444,-0.935648192555087,1.34048305637455,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2017-03-01,NA,0.00351601537342657,-0.658734989789282,-0.914976995727995,-0.625481705421359,0,-0.077636227094542,2.2414491073048,-0.315284735146704,3.49466015665631,1.11195838207527,0.391708150915053,0.822910148480117,0.862335756160822,1.05969739877147,0.776839151714079,-0.802846566535854,-0.571794947167914,-0.179384696302926,-1.92389056375027,-0.376806422088474,-1.32449460621812,-0.371145368406534,-1.29898554067014,-0.256165342899175,0.817858321834538,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2017-04-01,NA,0.005029344,1.3868474372594,0.177898055358066,0.124946395278192,0,-0.077636227094542,0.548286041399683,4.90342179186779,2.04783759496116,1.36776115676249,4.67209330382914,1.30963872622915,1.30784288897113,1.36444155555421,1.51142044734803,-0.058029593905726,0.294301264043391,-0.179384821820976,-1.1211399455618,3.9941651382433,-0.267587523623167,-0.371145368406534,0.227111023698507,2.15912133769653,1.00245241814364,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2017-05-01,NA,0.00645092791048951,2.02776062613921,0.608770912160742,0.545757434915198,0,-0.077636227094542,-0.721286607635146,0.424781710116519,-0.511214763020098,1.11195838207527,-0.226180698628271,1.09260038210152,1.37373386958408,1.19183833623915,0.112903425675702,0.766711661466545,0.657791484325584,-0.179384862018446,1.42552915179154,2.6360771773449,2.67620403164452,-0.371145368406534,1.14603044520462,2.02507579416448,0.631142997142594,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2017-06-01,NA,0.00752649311328671,0.98722628456194,1.09476790330712,1.36092517272233,0,-0.077636227094542,-0.725586427129022,-0.307710431552715,-0.517987337310694,1.36776115676249,-0.545549593933067,1.44385763318914,1.72597162164706,1.47431218166095,-0.608473444066598,1.5028360790106,1.28810720946657,-0.179384899931853,1.61191064229683,-0.439446234311461,2.69998645629666,-0.371145368406534,1.28847379936317,0.663286832246026,1.23863434712036,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2017-07-01,NA,0.00784340347972028,0.456028513731183,1.27728312070819,1.5673298591768,0,-0.077636227094542,-0.725586427129022,-0.283288620192914,-0.517987337310694,1.11195838207527,-0.408069818492918,1.20757237298993,1.63126058476794,1.25882490946386,-0.611869174549857,1.72830715121905,1.27480424686677,-0.179384899931853,1.07294130792332,-0.771846522034855,1.8744783255504,-0.371145368406534,1.29197150306463,0.176723973871667,0.77661565589626,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2017-08-01,NA,0.0074488750993007,1.46927871839948,1.13200091685501,0.834302541554475,0,-0.077636227094542,-0.725586427129022,-0.346479362439815,-0.517987337310694,1.11195838207527,-0.462692640216489,1.19449391656941,1.58457498999536,1.24651626476669,-0.248410019399499,1.08232503501972,1.16251055955072,-0.179384645102622,0.50110793204978,-0.607885247486322,1.09620400935253,-0.371145368406534,0.954114399797506,-0.306970022660758,0.750243055456853,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2017-09-01,NA,0.00626035005314685,-0.664306449629922,0.942889361768478,0.26047037743771,0,-0.077636227094542,-0.725586427129022,-0.40135583483418,-0.517987337310694,1.36776115676249,-0.542958887878347,1.40478337784187,1.60920618588463,1.44366461506197,-0.151860203210769,0.16105820135793,1.0098498030972,-0.179384899533348,0.156462086981612,-0.511281117786727,0.482971843296049,-0.371145368406534,0.434798189932169,-0.387478822295195,1.17267846584887,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2017-10-01,NA,0.00506790558881119,1.04660918880567,0.489089484644471,-0.369649418948419,0,-0.077636227094542,-0.725458271831784,-0.245016870616346,-0.517987337310694,1.11195838207527,-0.174800660637228,1.01558517697519,1.21753794086642,1.15146548398819,0.550205725442098,-0.611969986706645,0.281724832940343,-0.179384755986756,-0.138516301730588,-0.333851286898183,0.020063256198683,-0.371145368406534,0.122396160073309,-0.351762951106411,0.542912531172617,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2017-11-01,NA,0.00493710021818182,0.274676762816827,-0.478706210707785,-0.969076330311128,0,-0.077636227094542,-0.609955130423346,-0.218463905512647,-0.444753951748075,1.36776115676249,0.559104721322917,1.28443334941196,1.16158393446705,1.32554582848648,1.23733199104372,-0.91893088338312,-0.0554513679947252,-0.179384899931853,0.00627062595674918,0.668098574466125,0.0913346619792326,-0.371145368406534,0.194826463633954,0.729693582115218,0.919834298658326,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2017-12-01,NA,0.00477322237762238,-1.16176990916861,-1.38582390526644,-1.13945912275217,0,-0.077636227094542,-0.305089363291575,-0.352974971385304,-0.314274761123305,1.11195838207527,0.0307040028311893,0.777580679835638,0.705493042139313,1.0183768269841,0.340299744859611,-0.975225253654881,-0.945440904608793,-0.179384847746316,0.316782908271108,0.398417214595841,0.559401414655183,-0.371145368406534,0.204896516152141,0.93791589876805,0.729263839948639,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
