"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-10-01,NA,0.000551326201022147,-0.162686492895869,0.322433636436355,-0.57777439785656,0,0,-0.874583913418345,-0.377596143907642,-0.404939041563789,0,0.449483198154235,-0.128434147494187,0.466796698773463,0.771886934776694,1.77394719682769,-0.573035159468255,0.773734428715374,0,-0.0100436539562344,0.462808687425122,-0.00439649442835026,0,0.73881391828279,-0.0128959736678267,0.78120601680685,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2008-11-01,NA,0.000398097935264054,0.329413085084082,-0.457681342170625,-0.919840180803019,0,0,-0.154400360787241,-0.698743184749352,-0.409454946531277,0,-0.380450398154822,-0.128434147494187,0.300378557819699,0.180431451859972,1.44543364447333,-0.817931778031864,0.182088199988677,0,0.12455042389816,-0.00276546231763371,0.169120278935423,0,0.117831859746594,-0.0760563430568106,0.188601815248696,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2008-12-01,NA,0.000247610330494038,-1.06515797053045,-1.32528180763089,-0.946415607524221,0,0,0.22971670955712,-0.698743184749352,-0.409454946531277,0,-0.534034057153235,-0.128434147494187,-0.165903680873582,-0.619928175203175,1.210027249808,-0.840280600888713,-0.612483181199349,0,-0.0140357318133545,-0.201759590679797,0.0123474514195476,0,-0.255891333518155,-0.162940298153197,-0.613316267483076,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2009-01-01,NA,0.000222591127768313,-0.499315519061881,-1.6098994406775,-0.955375634758988,0,0,0.532189040048698,-0.698743184749352,-0.409454946531277,0,-0.584960556926604,-0.128434147494187,-0.446218796068169,-1.18580585253226,1.06257457305973,-0.847354647945062,-1.17550482547103,0,-0.19865676120099,-0.265975766836941,-0.198603482262496,0,-0.543289399578952,-0.228001929911882,-1.18029316355319,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2009-02-01,NA,0.000195997001703578,0.0484999662243669,-1.44322236820216,-0.934623272314642,0,0,1.29340346331775,-0.698743184749352,-0.409454946531277,0,-0.612926304986578,-0.128434147494187,0.228143032143324,-0.423867941640177,0.937912942996521,-0.833419877685256,-0.424864432659154,0,-0.362186755760757,-0.302821134265556,-0.383772535652253,0,-0.812605139141404,-0.282606849205049,-0.416875906552382,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2009-03-01,NA,0.000163303359454855,-0.774664966323631,-1.06924808006952,-0.743941849021752,0,0,1.67378647364481,-0.698743184749352,-0.409454946531277,0,-0.632063223984599,-0.128434147494187,-0.146731935348161,-0.626422954572627,0.758153148106953,-0.727051701451848,-0.619506492456111,0,-0.510078852247626,-0.336577092308036,-0.544369540757882,0,-1.04841375861351,-0.339747553550601,-0.619823158103257,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2009-04-01,NA,0.000159669260647359,-0.623870046615596,-0.0579943534142087,-0.170148299776728,0,0,1.87064312693867,-0.210235070982415,2.44623531148568,0,-0.510313049733488,-0.128434147494187,0.391334157714881,0.317036356421403,0.691723572636648,-0.333741922722335,0.317416598670938,0,-0.643619029972624,-0.295466770801311,-0.684363443092509,0,-1.20613346583035,-0.400067142754695,0.325470073181447,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2009-05-01,NA,0.000592443475298126,-1.35843939033774,0.504758536119735,0.780559629009484,0,0,0.112185390811394,2.24817527443828,2.29153755371066,0,2.90378946998794,-0.128434147494187,0.46642065365607,0.712391667595898,2.17840936428907,1.07504188641574,0.713162033019975,0,-0.059991885494798,1.3969512891271,-0.0125739311517104,0,0.0533533036969242,0.790544855362173,0.720952093647457,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2009-06-01,NA,0.000445274984667802,1.84451377132254,1.08082787260896,1.46420799558366,0,0,-0.908604682325997,1.4642109036137,-0.374376981091411,0,0.946344947437768,-0.128434147494187,0.851723274779232,1.37629812548487,0.326322745229385,1.8814015518055,1.37199406119192,0,0.663247407401078,0.216427319141335,0.792614425140395,0,0.852295714127189,1.3437942206539,1.38584202388418,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2009-07-01,NA,0.000632286091993186,0.837562884294449,1.31963812586145,1.58234693221125,0,0,-0.922230308697058,0.444453769340754,-0.409454946531277,0,0.475722078605859,-0.128434147494187,0.716614018591507,1.34443636660401,-0.821109684198981,2.03368546650563,1.34329051607887,0,0.449876993469369,-0.192321255911818,0.447282410288844,0,1.23398671927583,0.967201780530975,1.35392230959813,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2009-08-01,NA,0.000436627625212947,-0.899322954963582,1.26101008399248,0.811168283013188,0,0,-0.922230308697058,-0.429070367371402,-0.409454946531277,0,-0.546815560998275,-0.128434147494187,0.664234390254765,1.24050504978599,-1.9948435849754,0.310386461046517,1.23991905098574,0,-0.0189801504756363,-0.560695141863245,-0.0468233195681967,0,0.372426266306418,-0.00168945460198487,1.24980194541456,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2009-09-01,NA,0.000300523339011925,0.07750053117004,0.91302256712468,0.0159116782511821,0,0,-0.922192997808937,-0.0663877901546022,-0.409454946531277,0,-0.484400569814026,-0.128434147494187,0.681705827817531,1.0657584417153,-1.38333200158868,-0.387377168714065,1.0634668050482,0,-0.384382174192869,-0.464287750668581,-0.426071057331845,0,-0.189644881277884,-0.339837013870689,1.0747374794844,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2009-10-01,NA,0.000333146330494038,-1.1965102959459,0.181992556886506,-0.687915904791166,0,0,-0.875270256613022,-0.442408041647614,-0.397500962713251,0,-0.157881677587256,-0.128434147494187,0.278164482144845,0.393818916445746,-0.561526187364897,-0.706403783123136,0.396775798655382,0,-0.609666622369041,-0.378733583300298,-0.667046760391028,0,-0.554337800776268,-0.244950510347481,0.401575720138018,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2009-11-01,NA,0.000242636810902896,-0.35182971815184,-0.506451169922951,-0.90884153706711,0,0,-0.576355366943174,-0.698743184749352,-0.407778292887927,0,-0.391706366000572,-0.128434147494187,0.116888206916705,-0.166299348806534,-0.889847910454442,-0.825457624464531,-0.162674670400996,0,-0.708690938990098,-0.326998294236314,-0.775643589528671,0,-0.915635640429103,-0.204383022001696,-0.158880452573038,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2009-12-01,NA,0.00016023593867121,-1.54292780154826,-1.13639931266835,-0.934718696836352,0,0,-0.277203197139305,-0.698743184749352,-0.409454946531277,0,-0.550716889022908,-0.128434147494187,-0.334987510908329,-0.923456110309327,-1.08682993659881,-0.843297439166647,-0.914009258998023,0,-0.778343377570717,-0.330381721126545,-0.848011637606421,0,-1.19757024878753,-0.243025268922913,-0.917433791358413,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2010-01-01,NA,9.00679522998297e-05,-0.32614368326167,-1.4318319664164,-0.950669834166387,0,0,0.134181915678119,-0.698743184749352,-0.409454946531277,0,-0.600104021069861,-0.128434147494187,-0.14851919257013,-1.24111622209992,-1.18219689730264,-0.851465063460377,-1.23869458752397,0,-0.839421115674357,-0.344861148641735,-0.908250670701996,0,-1.3240993351739,-0.298397517971883,-1.23571232136618,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2010-02-01,NA,7.23831822827939e-05,-1.36231289790052,-1.05508877628831,-0.904012538109316,0,0,0.353295309451265,-0.698743184749352,-0.409454946531277,0,-0.625055125384022,-0.128434147494187,0.564505854434647,-0.48767385973451,-1.25938358289465,-0.831791095575243,-0.497583011394204,0,-0.895808800743998,-0.359911200413338,-0.960985795208974,0,-1.36121183824651,-0.352554443961106,-0.480807107166291,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2010-03-01,NA,6.05285724020443e-05,-1.70778222893984,-0.67806977462953,-0.666231189675897,0,0,0.497567074609575,-0.698743184749352,-0.409454946531277,0,-0.648216517120121,-0.128434147494187,0.168139997876797,-0.6883130278165,-1.43578763772733,-0.744836281630332,-0.689755905614114,0,-0.952221734133002,-0.374314376152759,-1.01128780564101,0,-1.38932445601572,-0.419193113599523,-0.681834434056612,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2010-04-01,NA,0.000137144913117547,-1.53486301437053,0.101567000033979,0.0711297478152177,0,0,0.289118858479768,0.835711121794745,0.361416445732962,0,0.272973658449725,-0.128434147494187,0.737053947967662,0.244108944210688,-1.0271882506886,-0.280753147076079,0.235275082317956,0,-0.986218056435957,-0.204003293436063,-1.04345113433938,0,-1.19188135610462,-0.410414519952724,0.252400043082428,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2010-05-01,NA,0.000284501805792164,-0.575166086338576,0.591042616618819,0.83736829637791,0,0,-0.698587918425223,0.236951217079281,-0.0161901844534623,0,0.147318580625471,-0.128434147494187,0.816445355969074,0.633944175445619,0.249085939789676,0.899768585145045,0.625996495253338,0,-0.762866131473576,-0.0629942057763017,-0.829223328752297,0,-0.787089379441526,-0.173576392394561,0.642993900855187,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2010-06-01,NA,0.000214807768313458,-0.738402403914542,1.14092959460205,1.90669480585676,0,0,-0.922230308697058,-0.375388375583471,-0.409454946531277,0,-0.472252286200555,-0.128434147494187,1.22383928684921,1.28979381090317,-1.90708330762114,1.30808209218171,1.27646751692979,0,-0.813803891774653,-0.46931117140893,-0.858893897950788,0,-0.771386745232977,-0.594553417489858,1.30011890492951,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2010-07-01,NA,0.000150617131175468,-0.707871046354962,1.43323946787215,1.88873087804391,0,0,-0.922230308697058,-0.362978391616505,-0.409454946531277,0,-0.575896056875901,-0.128434147494187,1.08098236893617,1.25810516695532,-2.24605740646366,0.88593178096903,1.24812946395352,0,-0.964396952894919,-0.434428279943719,-0.993306087162596,0,-1.04172008427738,-1.64659220983496,1.26836800955342,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2010-08-01,NA,0.000130915870528109,0.866235897373705,1.2669944432364,0.978581207622644,0,0,-0.922230308697058,0.436842697295548,-0.409454946531277,0,-0.378654202542754,-0.128434147494187,1.02560093512192,1.15541445766756,-1.86011320824871,0.28097391368095,1.14607131798689,0,-1.05703519551306,-0.435075979140485,-1.07856207628354,0,-1.1319985134393,-2.34893780467339,1.16547920534733,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2010-09-01,NA,0.000189292538330494,-0.729641613964673,0.798205804257054,-0.0161137191303866,0,0,-0.921922629352492,-0.329901675040229,-0.409454946531277,0,-0.0885139194156035,-0.128434147494187,1.04407452398327,0.982938832457431,-1.47203505787174,-0.413190561028239,0.971857337520345,0,-1.14463726723432,-0.441306686362027,-1.16163398398496,0,-0.940217661007864,-2.34090740365207,0.992667690984686,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2010-10-01,NA,0.000190096190800681,-0.344208654089745,0.339752927944083,-0.522353199755891,0,0,-0.816316330183755,-0.383890052569104,-0.395151546403309,0,-0.266221644244086,-0.128434147494187,0.617396212827818,0.318907957489669,-0.75583617262697,-0.639265416910362,0.313630076206472,0,-1.20804478808342,-0.425158363242575,-1.22036062761028,0,-1.03119750898113,-2.27485589806297,0.327344929886304,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2010-11-01,NA,0.000176582759795571,-1.20028861211829,-0.447461159555045,-0.853430166343197,0,0,-0.72970732007766,-0.556548043679582,-0.357998848856066,0,-0.338536011941833,-0.128434147494187,0.446871671111141,-0.233642839378545,-0.574210494676204,-0.791707193717465,-0.238720663229031,0,-1.23209331204908,-0.386354483235592,-1.23598378114414,0,-1.18834943175845,-2.19107584716509,-0.226277721080107,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2010-12-01,NA,0.000118602030664395,-0.769363965434789,-1.17516680795223,-0.942189646409557,0,0,-0.504009302517909,-0.698743184749352,-0.409454946531277,0,-0.527526304815103,-0.128434147494187,-0.0309106351421038,-0.98190125577381,-0.834415019673963,-0.84600372196376,-0.980517163248503,0,-1.22813424919976,-0.359713364179705,-1.21761185795018,0,-1.39080463165276,-2.16043245958534,-0.975993575853124,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2011-01-01,NA,6.00413764906303e-05,-1.33360472063626,-1.46419940532509,-0.956715539271097,0,0,-0.171984127601497,-0.698743184749352,-0.409454946531277,0,-0.595631301574846,-0.128434147494187,-0.14851919257013,-1.24111622209992,-0.977557219909435,-0.854839570267545,-1.23869458752397,0,-1.22325837485391,-0.365921465097276,-1.1982839400888,0,-1.46122243640102,-2.18243324242754,-1.23571232136618,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2011-02-01,NA,4.78614787052811e-05,-0.75903092652612,-1.26720866579197,-0.91856850312195,0,0,0.072954915211937,-0.698743184749352,-0.409454946531277,0,-0.626338775526693,-0.128434147494187,0.564505854434647,-0.48767385973451,-1.0774836450666,-0.834361125333963,-0.497583011394204,0,-1.22898805837279,-0.375059117307744,-1.19380485634533,0,-1.47687994731518,-2.21089269147155,-0.480807107166291,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2011-03-01,NA,4.21814514480409e-05,-0.842284579468626,-0.81314751600108,-0.631034934657249,0,0,0.442986639732865,-0.665250962473601,-0.274408160549654,0,-0.649115541745966,-0.128434147494187,0.168139997876797,-0.6883130278165,-1.2295105423655,-0.713367618191772,-0.689755905614114,0,-1.24170807741893,-0.383564837089254,-1.19892193803457,0,-1.48623974136859,-2.24691292096999,-0.681834434056612,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2011-04-01,NA,4.57419557069847e-05,-0.896367257797963,-0.132700125281729,-0.135322194574089,0,0,0.735078164496107,-0.366878107984999,0.388253614587564,0,-0.633359336795691,-0.128434147494187,0.737053947967662,0.244108944210688,-1.47779731386479,-0.447118990596378,0.235275082317956,0,-1.26111496509648,-0.396189226863084,-1.21234373470386,0,-1.48371118077424,-2.30187683438268,0.252400043082428,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
