"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-06-01,0.00154806558415842,0.0050161958019802,1.00821807505174,1.07982981440309,1.11094253653501,0.561637387475485,0,-0.719051835976735,0.154988391866667,-0.545495316616133,1.32347149815801,-0.117117086676604,1.04571036582746,1.62389749829286,1.42620767004927,-0.287143914431781,1.25503535137667,1.82090756992868,-0.125454500365944,1.8522941897383,-0.296487625616036,1.98122515635228,0,1.73047384455814,0.157771274123032,1.41196048366366,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2008-07-01,0.00176695699009901,0.00469316245544554,0.539410666598347,1.51584168176963,1.75226392830596,0.482867684549892,0,-0.719051835976735,0.0432592216300804,-0.545495316616133,1.06917901038503,-0.143746471461642,0.829853793527888,1.54399550319617,1.2125568126001,0.262153545909921,1.94578223057783,1.83773188048035,-0.125454500365944,1.31166611275081,-0.483122662287068,1.35883642342445,0,1.34781213884892,-0.191256172852117,1.19803546157787,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2008-08-01,0.0032309836039604,0.00530523374257426,1.5730006486389,1.24990462690143,0.745510017600763,0.482867684549892,0,-0.719051835976735,1.90257817319443,-0.545495316616133,1.06917901038503,1.15954948073488,0.831521239999095,1.49429533626649,1.19968667625912,0.285693338019263,0.980237980320082,1.71672748773988,-0.125454500365944,1.17947309244083,0.437938076513299,1.21405931865167,0,1.82908709985114,0.828945860328359,1.18574873999547,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2008-09-01,0.00110066756435644,0.00416610534653465,0.226530759238255,0.810106319018577,0.221113685342,0.561637387475485,0,-0.719051835976735,0.0740258021086224,-0.545495316616133,1.32347149815801,-0.19657012842688,1.00210521537973,1.49898261044956,1.39588959681135,-0.278735836583136,0.129410761588961,1.51464834917469,-0.125454500365944,0.929935527834431,-0.536737769603335,0.937726675203517,0,1.01965508733175,-0.140943265855197,1.38108130255209,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2008-10-01,0.00315267611881188,0.00482609869306931,1.0739240481776,0.186578095296903,-0.494370096265962,0.482867684549892,0,-0.716582637503701,2.02163670031101,-0.545333572503483,1.06917901038503,0.987619073039876,0.661725664327278,1.10429113232966,1.10645860822012,0.64233981350741,-0.557958226728305,0.767184378310968,-0.125454500365944,0.682749902075481,0.155904680123941,0.685627594561688,0,1.43927321961045,0.744484752085798,1.08933799190995,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2008-11-01,0.00546629702970297,0.0044590099009901,1.84815459497841,-0.339448524858047,-0.960527299568991,0.561637387475485,0,-0.626032576654099,0.312206807304979,-0.467581173528816,1.32347149815801,-0.0557499807530218,0.842169229212462,1.04814031010757,1.28657457510577,0.741781827657059,-0.934499267444888,0.404097231583645,-0.125454500365944,1.09450547259503,1.23645770874466,1.11178075362477,0,1.25161596625446,1.34856391826801,1.2696303016273,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2008-12-01,0.00455345108910891,0.00447452768316832,1.81843940576699,-1.13888107190473,-1.15615923114609,0.482867684549892,0,0.354464150142843,-0.521974651315399,0.322833843188555,1.06917901038503,-0.74887220305402,0.345582784789563,0.593467139497141,0.988325722551445,-0.434223139824164,-1.06347642542978,-0.498506516646393,-0.125454500365944,1.54039269018347,0.353160216956322,1.57530085001729,0,1.26668465792892,0.745561737170685,0.963057553232623,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2009-01-01,0.00155083722772277,0.00409482962376238,0.0479876846027681,-1.77385023880943,-1.18666759078535,0.482867684549892,0,1.28037025818051,-0.829246963276929,0.0564713563970645,0.76433696126821,-0.815324624596416,0.0137378362053104,0.326500151137114,0.691162330816611,-1.14754860432547,-1.08810103236786,-1.02032810335481,-0.125454500365944,1.25041321189397,-0.418514234884971,1.24121491448596,0,0.928805480659445,0.163798709426089,0.664281385245346,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2009-02-01,0.000665348435643564,0.00364277798019802,-0.275098366432552,-1.19048028940889,-0.992722799107328,0.73605610507937,0,2.10558480885736,-0.829246963276929,-0.518224385333112,1.54904286541385,-0.81516891308273,1.31724084539227,0.875900194390217,1.40138112257377,-1.3528136326794,-0.995811556969152,-0.359431251354053,-0.125454500365944,0.778893952108945,-0.534600855287764,0.727011431048736,0,0.494777822367931,-0.136190920831415,1.39928570820098,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2009-03-01,0.00115728095049505,0.00321876784158416,-0.474677796274537,-0.87482432701864,-0.571806731994444,0.482867684549892,0,2.90219163094454,-0.829246963276929,0.618524931092472,0.76433696126821,-0.814669884447406,0.4357222959123,0.576199817592159,0.737555029455063,-1.61149733898552,-0.718225832129484,-0.403279819265079,-0.125454500365944,0.317678534316533,-0.595512993833461,0.240926002713228,0,0.0624345566058378,-0.436350563126156,0.726008372899449,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2009-04-01,0.0102784690693069,0.00501154217821782,0.243935059696374,-0.050448528956232,0.181380327129569,0.561637387475485,0,2.39076532180197,3.81486494575464,4.22634392804309,1.00846720646701,3.01412014090458,0.978062806850136,0.973023393907412,1.01088014192486,1.612349522947,0.150282327150243,0.349941382641589,-0.125454500365944,0.00232937774915388,0.568141079724348,-0.063835158858352,0,1.49250425332837,0.517299507312631,1.01052094623905,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2009-05-01,0.00486621908910891,0.00595629623762376,-0.0380792103481704,0.502310610842517,0.923192832181238,0.482867684549892,0,-0.469084269039832,0.62730399555948,-0.14588385792604,0.76433696126821,0.808101404287519,0.735707844748455,1.04118993733847,0.844568392560832,0.556079826042003,0.903531971771264,0.724773355886871,-0.125454500365944,2.52166836434845,4.11261510898942,2.58997048543573,0,2.49484768270433,2.28838876483544,0.840956537410556,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2009-06-01,0.00162717718811881,0.00589780087128713,0.583758435274046,1.07019195862509,1.00806212278087,0.561637387475485,0,-0.719051835976735,0.183853872432859,-0.545495316616133,1.00846720646701,-0.360586966307214,1.15400779217677,1.44012221892216,1.12370097844838,-0.110787825231297,1.2265505827565,1.46103293086682,-0.125454500365944,2.84695661307024,-0.465989259325902,2.8695052717359,0,2.32812305534217,0.0594161622105752,1.12598899286352,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2009-07-01,0.00211989671287129,0.00540742526732673,1.49180765924274,1.30156055398851,1.05982927832978,0.482867684549892,0,-0.719051835976735,0.150850818175201,-0.545495316616133,0.76433696126821,0.501743026422415,0.888690485916978,1.36268873458874,0.920867170988283,0.717649165468161,1.47313446208239,1.47710110847031,-0.125454500365944,2.18846933469507,-0.383232945080666,2.13704986906588,0,1.9899817163636,0.269203750688914,0.920431623384829,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2009-08-01,0.00157049536633663,0.00456671049504951,-1.01207160443837,1.34178600956092,1.24378031503411,0.482867684549892,0,-0.719051835976735,-0.52560404947035,-0.545495316616133,0.76433696126821,-0.502130790332634,0.884624337384461,1.31452403482336,0.908636384258356,-0.859704681499752,1.27836850095273,1.36164106409689,-0.125454500365944,1.66064684089707,-0.430225118778698,1.57260897548809,0,1.24575912889528,-0.0181289435428613,0.908524699217171,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2009-09-01,0.000561001188118812,0.00401029449504951,-0.875276830455081,0.750806839091496,0.353996317417616,0.561637387475485,0,-0.719051835976735,-0.351810925282111,-0.545495316616133,1.00846720646701,-0.617448204671094,1.10891338223794,1.31906671843916,1.09443940893995,-0.86663495942633,0.108742966546146,1.16890432640785,-0.125454500365944,1.06408867202329,-0.650219821627052,0.936216663370484,0,0.740643775373775,-0.872520803939766,1.09606288309053,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2009-10-01,0.00346758273267327,0.00459661687128713,1.69437148818293,0.0297802584984433,-0.609307842445417,0.482867684549892,0,-0.700788732010251,1.09536196667708,-0.537945360402142,0.76433696126821,1.62776634426732,0.69170322583962,0.93656941614207,0.819493272837452,1.56812109389087,-0.638940656120689,0.455919736017136,-0.125454500365944,0.731157041661713,0.24080064813245,0.6281706644084,0,1.20037350077932,0.594721826594729,0.815092883897711,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2009-11-01,0.00290856617821782,0.00424323231683168,0.412717831002374,-0.215060908028522,-0.800041939491255,0.561637387475485,0,-0.714590973296116,0.179020949327049,-0.545495316616133,1.00846720646701,-0.184600254787348,0.932727932298266,0.8821541263068,0.989402582255093,0.465035533581178,-0.82186371248416,0.109605770404095,-0.125454500365944,1.01702209561866,0.547256902358645,0.959363247098522,0,0.935119788071913,0.990840428242924,0.988055929157101,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2009-12-01,0.00196913299009901,0.0039947596039604,-0.12390045083781,-1.00693379512158,-1.16155304322684,0.482867684549892,0,-0.122895417599258,-0.829246963276929,-0.445693019724323,0.76433696126821,-0.802264857203161,0.427269829671473,0.441528074120097,0.703231989976396,-0.779763316289137,-1.07068525767885,-0.751352393155723,-0.125454500365944,1.18393632126348,0.113389199294258,1.13722246929846,0,0.78097622590147,0.66057581969067,0.692715551695643,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2010-01-01,0.00101820261386139,0.00368324055445545,-0.0242034576733725,-1.15990741689234,-1.13364186213378,0.482867684549892,0,0.790767002324141,-0.802263987238189,0.0263237248003777,1.11180658520467,-0.793450854749749,0.8760152989602,0.593147658952509,0.999604652461322,-1.094131933381,-1.05930902980868,-1.07295420464435,-0.125454500365944,0.842181038790533,-0.467044641447178,0.761311022403949,0,0.494314390868095,0.0824530354385294,0.995497756761887,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2010-02-01,0.000701465346534653,0.00328075342574257,-0.168517772134656,-0.871095361138649,-0.952538297363668,0.73605610507937,0,1.10560024516755,-0.829246963276929,0.796752442592087,1.93374124891437,-0.794261931643413,1.69555841738851,1.17404683526201,1.76808912316776,-1.14683009556284,-0.936250553734295,-0.419082950887983,-0.125454500365944,0.416108958443672,-0.526596861869077,0.312756008462422,0,0.0961333365129084,-0.0855912698856518,1.76671328627344,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2010-03-01,0.00102995643564356,0.00317221449504951,-0.458878086549092,-0.490430248827424,-0.408531629404007,0.482867684549892,0,1.72589107207439,0.063716558260941,1.53535489199644,1.11180658520467,-0.552622525138987,0.932004376979479,0.857163351095836,1.06521683115667,-0.770038801938858,-0.587145986256554,-0.462479060873278,-0.125454500365944,0.0109496217684055,-0.591758633522662,-0.102890403181861,0,-0.0797753250806184,-0.345293859695412,1.06076208946792,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2010-04-01,0.0060092140990099,0.00533640617821782,-1.32063525583728,0.119725912620506,0.234686195051897,0.561637387475485,0,-0.0934495790222439,2.47423703987049,0.464142900867276,1.36751941549582,3.05960944551438,1.34063075724715,1.27673866533227,1.35928611481862,1.4964202615247,0.0870570141362443,0.282746117345877,-0.125454500365944,0.757053336041915,2.76855632071418,0.70264928540509,0,1.79317080376583,1.95746202963104,1.35973833913673,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2010-05-01,0.00124602487128713,0.00443403089108911,-1.28418745841145,0.651479191736302,1.22193838351328,0.482867684549892,0,-0.719051835976735,-0.752792688507079,-0.545495316616133,1.11180658520467,-0.754749770450885,1.17418466450551,1.34881338708546,1.18154405590587,-0.97407313316082,1.19015971268293,0.653593847980081,-0.125454500365944,1.66027705568577,-0.0390048693271593,1.60805147228578,0,1.13360160897476,0.418163841559698,1.1822953356765,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2010-06-01,0.00113522756435644,0.00431536348514852,0.97147504224206,1.0626066454748,1.29067890170655,0.561637387475485,0,-0.719051835976735,0.104342312600863,-0.545495316616133,1.36751941549582,-0.181149115975162,1.52665782939163,1.77061815865113,1.4785698297872,0.138270593186064,1.46608188865874,1.3820689661173,-0.125454500365944,1.14163310289838,-0.6172870959558,1.03814126709243,0,0.989221902682487,-0.455613023818022,1.48182284202773,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2010-07-01,0.000833255287128713,0.00371032396039604,0.447268052463109,1.51969611640644,1.72165814252608,0.482867684549892,0,-0.719051835976735,-0.153543432304071,-0.545495316616133,1.11180658520467,-0.275719759678909,1.29778009829595,1.68874447400075,1.26383408492627,0.444497743334386,1.83490047862189,1.39797172495277,-0.125454500365944,0.580034585255969,-0.652747499029699,0.448015115255033,0,0.442411056460878,-1.08184606623707,1.26632303674835,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2010-08-01,0.000393727366336634,0.00300321267326733,-1.7863234888819,1.33604715278,1.32210769846016,0.482867684549892,0,-0.719051835976735,-0.755708624511568,-0.545495316616133,1.11180586440156,-0.661472928635717,1.29900957494948,1.63781851770107,1.25066749679253,-0.968793257819959,1.01459795841637,1.28372750852436,-0.125454500365944,0.0724025738019626,-0.650597291577129,-0.0708065952555886,0,-0.234680249139307,-1.5409056912036,1.25373357809623,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2010-09-01,0.000623619801980198,0.00317341211881188,1.70390250884244,0.894254924485849,0.106053113380343,0.561637387475485,0,-0.719051835976735,0.358477407252064,-0.545495316616133,1.36751905509426,0.765395751382568,1.47897964069494,1.64262141978,1.44763276291239,1.74001528381557,0.00242279597132922,1.09304102367951,-0.125454500365944,-0.363462992494117,-0.654090436974926,-0.50448782534065,0,-0.104846046616927,-1.69704576336777,1.45018186436253,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2010-10-01,0.00146833805940594,0.00310184554455446,0.436116302053882,0.240152671104363,-0.429176205130833,0.482867684549892,0,-0.718348891227502,-0.0220173498490533,-0.545495316616133,1.11180658520467,1.02820529506197,1.11409485427903,1.23819514221957,1.15560825119038,1.241659211661,-0.494252860684622,0.38762067639658,-0.125454500365944,-0.524080274282681,0.0184950386632893,-0.570625531022205,0,-0.173889533436305,0.450311374087944,1.15494964659962,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2010-11-01,0.00386194312871287,0.00343399794059406,1.09544775514387,-0.352781006138072,-0.972632569254208,0.561637387475485,0,-0.661416258143408,0.3925091067197,-0.542218378639637,1.36751941549582,0.122704660590262,1.30440976171445,1.18065945872452,1.33608087767969,0.619449087693695,-0.943881213899017,0.044989064142963,-0.125454500365944,-0.12547237761192,0.941091732584797,-0.0918846205133995,0,0.144652840305702,1.20156332510845,1.33598668950847,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
