"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-06-01",NA,0.000394412256499134,-0.366266594027264,-1.30533939720139,-1.28350561136776,0.5616374583084,-1.19177338158595,-0.225001289889567,-0.140208216869681,-0.116072783850565,1.26331540283491,0.308646648597763,-1.08382762004105,0.825219826164807,-1.11039590922866,1.52649581516116,-0.87138960618437,-1.49194039353427,-1.10547491276223,-0.539599643636554,-0.26531183213985,-0.445950031948881,-1.15079054877978,0.54648213427074,-0.0542598828342071,1.14342937463694,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2010-07-01",NA,0.00070080133102253,0.690278236796454,-1.41809875532144,-1.3262062379164,0.482867812600133,-1.41539920095037,0.601787349226914,1.00027860778904,-0.0176871455295457,1.01134227202915,1.48872455723341,-1.08378939824803,0.619049352213189,-1.12416429825947,1.92175562493271,-0.746214114186721,-1.60496409692023,-1.10547491276223,-0.408267562097792,0.292576366471305,-0.324958483190685,-1.15079054877978,1.31789700217613,0.595712071092129,0.783808785472668,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2010-08-01",NA,0.00118689342114385,0.716575704068411,-1.30340831027343,-1.0735262859887,0.482867812600133,-1.41656672137232,0.00837338614332264,1.19834720262317,-0.116072783850565,1.01134287429393,2.43065809820192,-1.08107221787724,0.712101777713511,-1.11811760205584,1.9819405367044,0.0593372595618033,-1.52426725062933,-1.10547491276223,0.196336892583698,1.42608032462418,0.344333794855587,-1.15079054877978,2.10507448830359,1.51325769078434,0.951919850441695,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2010-09-01",NA,0.0013269692339688,0.664300112974468,-0.78277312084227,-0.627731299013003,0.5616374583084,-1.39607314721658,-0.225001289889567,1.03971405718517,-0.116072783850565,1.26331540283491,1.4315650158116,-1.07522857988566,1.0093328993315,-1.09861222225386,1.36253250372141,1.25350278448026,-1.33140642376987,-1.10547491276223,1.25155418596691,2.31303369491957,1.77287258082055,-1.15079054877978,2.01114828671303,2.10249179616917,1.47639589150252,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2010-10-01",NA,0.00117672906759099,2.19967309172367,-0.11290921594521,-0.114979161241944,0.482867812600133,-0.95862775009518,-0.225001289889567,2.36470165936805,-0.116072783850565,1.01134227202915,0.932911674450259,-1.00143002117651,1.06284313077945,-0.804877359663728,0.639015563711161,2.2082380842688,-1.20725891150557,-1.00487823400191,1.21598680358962,0.472360558047501,1.36810281990597,-0.876048322741096,1.6328781926702,1.82256925447682,1.59062731983755,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2010-11-01",NA,0.000910865636048527,2.54713700216114,0.482182015475347,0.352239825614233,0.5616374583084,-0.177500613581054,-0.225001289889567,2.74714177956862,-0.116072783850565,1.26327926694793,0.692909692534134,-0.49952043739489,1.41844960795462,-0.133551271468957,0.241514636153931,2.39914645840101,-0.95749979986456,-0.514764179511897,0.914165402783874,-0.0461801304093762,0.960354078289038,-0.152626357692265,1.29163003991134,1.28899398121149,-0.665504942231314,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2010-12-01",NA,0.00214426531715771,1.73817859306415,0.838927808239657,0.932312495790146,0.482867812600133,-0.320023108074738,-0.225001289889567,3.06700706836643,-0.116072783850565,1.01127120478477,3.12649488037414,0.41825720790452,1.42435429753628,2.08408667398523,0.678428964907284,3.9503531584273,-0.873102623816955,-0.00745749970989262,0.699369147097726,0.676377630466119,0.880115823617838,2.21290423545776,2.9361747122222,1.55117559823664,-0.636681494844046,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2011-01-01",NA,0.000599156298093587,0.186349812639423,1.52004630197032,1.33492709146425,0.482867812600133,1.40549560313472,-0.225001289889567,0.0114681771966669,-0.116072783850565,1.01134136863198,-0.297626960531549,2.20895133630476,1.53941928396799,2.53442036957314,-0.52801377994804,1.83141519015422,-0.78353566158065,2.11344726934287,0.38934821965909,-0.317261954457576,0.400842402449891,2.87319535007255,0.633949573724685,0.515681316598051,-0.432806749705435,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2011-02-01",NA,0.00110003970883882,3.22836140112644,1.2535627393909,0.679306927640882,0.736055848106278,-0.00103104867860268,-0.225001289889567,3.16532977600926,-0.116072783850565,1.82125440109998,1.06700211871528,0.355281908916742,2.07983935126706,0.600782917377019,0.768517674590829,2.57599625320694,-0.515313078597514,-0.147528395247817,0.105463807024034,-0.102247649901686,0.271163983054145,0.906354135793105,1.32863680021692,0.426359862503354,0.506524136232345,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2011-03-01",NA,0.000597636436741768,0.966058859377411,0.602745409506316,-0.00234449311778053,0.482867812600133,-0.275159967758871,-0.225001289889567,0.864476599048715,-0.116072783850565,1.01134076636719,0.171219116340211,0.107460933354915,1.3682873484015,0.967785762600245,0.583462766106528,0.876618814548188,-0.934492739229697,-0.345725530734402,-0.120093710611197,-0.210961499290591,-0.0284973469002745,1.05969858191067,0.828121133574539,0.350864091886204,-0.742981959492236,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2011-04-01",NA,0.000484497358752166,-0.560787788016377,-0.172304483899041,-0.558492910315667,0.5616374583084,-1.02084285952545,-0.225001289889567,-0.475826226094582,-0.116072783850565,1.26331540283491,-0.165718610807664,-0.907372838201626,1.25663558431188,-0.257667160403764,0.32614570355428,-0.102418888602072,-1.102097510676,-0.974369386595566,-0.284302893174932,-0.317881943826396,-0.214854849602035,-0.555946157791075,0.268864308241141,0.316347010456965,-0.95951883475765,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2011-05-01",NA,0.000272011757365685,-0.351821704597684,-0.972481633116232,-1.08879372582463,0.482867812600133,-0.68343902452572,-0.108839139303462,-0.232572073396892,-0.116072783850565,1.01134227202915,-0.180440270642127,-0.819180611534222,0.854167970291817,-0.430045605404498,0.280391219142777,-0.88618377997187,-1.39406748871132,-0.77956901342903,-0.390447833705655,-0.292499971384079,-0.336461774409108,-0.548911304840316,-0.173331992776302,0.250846243000101,1.21133165214691,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2011-06-01",NA,0.000314936235701906,-0.716044604672654,-1.2324277378965,-1.23711772789392,0.5616374583084,-0.619418172646598,0.00255472256239807,-0.534256987717071,-0.115431319475428,1.26331540283491,-0.0615288444108442,-0.882262595017495,0.825219085884207,-0.690662693506908,0.622713077523756,-0.943636123580093,-1.49209713028965,-0.840888167509585,-0.43489793833461,-0.236085602966356,-0.369653873346997,-0.846852807121899,-0.246429296692073,0.327426668685829,1.14336580661333,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2011-07-01",NA,0.000297218994800693,-0.505835440698553,-1.36986206087601,-1.20447937224158,0.482867812600133,-0.635437272349266,-0.0621712642275633,-0.400999604989607,-0.116072783850565,1.01134227202915,0.256336809669664,-0.837396111264509,0.619048823441331,-0.697272451956183,0.63291131373266,-0.846925546543511,-1.60532186731751,-0.786491494688773,-0.376605023131413,-0.0551167003013287,-0.306640362947991,-0.712394849518483,-0.0701721843335985,0.536832109592742,0.783667695469052,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2011-08-01",NA,0.00040716112305026,0.309246790372323,-0.867787023291386,-0.869789795722991,0.482867812600133,-0.895964971639204,-0.225001289889567,0.438020041069513,-0.116072783850565,1.01134227202915,0.544655234817382,-0.87698094623493,0.712100191397937,-0.708942957181534,0.774924585943221,0.00935133396762711,-1.52455672012314,-0.826246512722006,-0.28518320264593,0.0133434637765483,-0.227039030008365,-0.774150628404653,0.362704186621284,0.712946467618028,0.951804342691482,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2011-09-01",NA,0.000329934197573657,-0.269607020831783,-0.592208086489511,-0.255268556985039,0.5616374583084,0.460011146064968,-0.225001289889567,-0.371520871873331,-0.116072783850565,1.26331540283491,-0.253041096030085,0.0179070645122306,1.00933025547221,0.496960222989954,-0.170635899126246,0.450877949133876,-1.33333081159535,0.449573271613305,-0.250443406749255,-0.300546423381237,-0.186724185043452,0.292883862706894,0.187108786320589,0.657266255812628,1.47563586601051,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2011-10-01",NA,0.000281590627383016,-0.518508479459257,-0.0562645210251788,0.163432811044113,0.482867812600133,0.632872122545536,-0.225001289889567,-0.468672371384533,-0.116072783850565,1.01134227202915,-0.425507986609892,0.369474120442985,1.06284143870951,0.273867415008112,-0.394922725871845,0.616049913402662,-1.20973922130899,0.906397140144662,-0.369048642504949,-0.341998148521331,-0.292813240518573,0.155061847262848,0.0256534255523675,0.29340944278044,1.58965007775755,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2011-11-01",NA,0.000256817636048527,2.34663847583783,0.796272278428754,0.747622108956988,0.5616374583084,0.371413206277834,-0.225001289889567,1.82559095088429,-0.116072783850565,1.26331540283491,0.394667853968282,0.381297455901972,1.41848069973986,0.818270479161523,-0.0526039994524011,1.67939895697334,-0.960834936929279,0.651156499818336,-0.422070847496723,-0.296762564065972,-0.320869582155911,0.760026072132339,0.359288764151217,-0.1054310882305,-0.666767000065866,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2011-12-01",NA,0.000611415514731369,0.554193226955225,0.730807979488658,0.989644123179703,0.482867812600133,0.0821943722678493,-0.225001289889567,0.357633964631861,-0.116072783850565,1.01134227202915,-0.0715573478799308,1.24201850501389,1.42441880770293,2.42910071815417,0.0932119296209566,2.1040325379514,-0.875676225548071,1.69952050537518,-0.432648941274503,-0.199847236304104,-0.314682316619111,2.62703658103399,0.994914245408931,-0.196620391228131,-0.637592998284995,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2012-01-01",NA,0.000261799487001733,0.281201953447053,1.26557995628735,1.23146436118435,0.482867812600133,2.01731538862551,-0.225001289889567,-0.0511819065819805,-0.116072783850565,1.01134227202915,-0.58043654159256,3.16282270794529,1.53940606467155,2.05207406889178,-0.662143620248608,0.296955479284399,-0.796212664588249,3.42748632668631,-0.444890636244346,-0.302010409059358,-0.32518025728496,2.10095761215397,0.0199304943679932,-0.527769733163092,-0.437803816536836,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2012-02-01",NA,0.000469044187175043,4.11622242072191,1.06145175745337,0.53048560111597,0.736055848106278,-0.0402792771728459,-0.225001289889567,3.71769306877342,-0.116072783850565,1.82095748456201,1.57250402519492,1.15013118886526,2.07955804463871,1.90266362150202,0.442593969585992,1.27141612040199,-0.521440617166216,1.58450933467243,-0.458843454470684,-0.236956190935187,-0.343801117629414,1.85837558392889,0.808816287062967,-0.442078074630824,0.503690397775084,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2012-03-01",NA,0.0035077980727903,2.7744682082424,0.500762771842048,-0.0686612359442435,0.482867812600133,-1.31707188447935,-0.225001289889567,4.47980871467832,-0.116072783850565,1.01108901968795,6.55468492639837,-0.276088568026438,1.36805215067915,0.469178003812205,1.26089522684888,2.14768389452734,-0.932670092114187,-1.02295814280958,1.02549047797314,4.10460092490364,1.9309983064849,0.649983225786006,3.5709783369835,3.07277359127696,-0.742624273076473,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2012-04-01",NA,0.000597155771230503,-0.803723183505881,-0.0102140270265948,-0.496888822850655,0.5616374583084,-1.11922004917569,-0.225001289889567,-0.650790842684102,-0.116072783850565,1.26331540283491,0.115285887909983,-0.638928824120442,1.25663558431188,0.261145309126394,-0.260835594137677,0.196258638007524,-1.10214776908648,-0.816795611943921,1.42453356955622,0.16428173834838,1.34626154702195,-0.283066075218058,0.664036486883526,2.1659032548942,-0.959538060208692,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2012-05-01",NA,0.000412563743500867,-0.488413808446698,-0.924509963224706,-1.02714341384553,0.482867812600133,-1.07782571896447,-0.225001289889567,-0.273235852439644,-0.116072783850565,1.01134227202915,-0.21403576251151,-0.866397689824018,0.854167970291817,-0.403982309821015,-0.224127752150652,-0.712438019289985,-1.3939558384483,-1.01833309279799,0.835162034274254,-0.104528089482674,0.536599879291058,-0.505921752038323,0.315741383492246,1.78183597189862,1.21137506445571,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2012-06-01",NA,0.000541269795493934,-0.0452884663660743,-1.26755035946141,-1.28974912802208,0.5616374583084,-1.379612158359,-0.225001289889567,0.169055852126722,-0.116072783850565,1.26331540283491,0.605016860907838,-1.06798962719111,0.825219826164807,-0.631693294141152,0.65447116749922,-0.922329589740807,-1.49195973887688,-1.09976898944417,0.71157053178828,0.547267907520836,0.384760612930783,-0.734503826571263,0.703315333620519,1.85004138456693,1.14342162243894,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2012-07-01",NA,0.000722759209705373,-0.00736707591936426,-1.37511574404825,-1.26389703618088,0.482867812600133,-1.25363424267934,-0.225001289889567,0.263845729479844,-0.116072783850565,1.01134227202915,0.9125179070342,-1.00967139302333,0.619049352213189,-0.969558046676425,0.877979502496469,-0.698429911408499,-1.60502615993772,-1.08620250280949,1.15651378091066,1.56836423048735,0.874009542189574,-0.982235355901546,1.16484208044641,2.16988723292347,0.783784753658866,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2012-08-01",NA,0.000553915341421144,-0.402101151345755,-1.23330616857902,-0.917068613608554,0.482867812600133,-0.801277868831442,-0.225001289889567,-0.339672794960955,-0.116072783850565,1.01134227202915,0.10462246210309,-0.90745886637777,0.712101777713511,-0.425054900737391,0.298921782766922,-0.00323941225033263,-1.52436271397303,-0.88590282946992,1.50803477702716,0.496784100211143,1.08792651263969,-0.655494359913557,0.738784350115713,2.12863018635546,0.951882639891291,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2012-09-01",NA,0.000347747272097054,-0.642628219495783,-0.602797592710161,-0.260018055649571,0.5616374583084,0.105333009548567,-0.225001289889567,-0.513127485032416,-0.116072783850565,1.26331540283491,-0.316008469949488,-0.157368936793716,1.00933184178778,0.720005670029976,-0.42458086410977,0.548174276818354,-1.33242777889871,-0.0509780374129366,1.10280335935847,-0.346969204275344,0.582558777209586,0.516028305505236,0.378910922877628,1.69903949832332,1.47599262216251,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2012-10-01",NA,0.000276304804159445,-0.820976877973245,-0.0875814790215502,0.415015562189738,0.482867812600133,0.744675855806913,-0.225001289889567,-0.701242971152514,-0.116072783850565,1.01134227202915,-0.379122825621803,-0.0292002280587541,1.06283879485022,1.2171381536495,-0.794332156899627,0.761158404508843,-1.20957715471433,0.249143156299274,0.614653324814164,-0.35555142226424,0.119551052253356,0.934114425958415,0.242973298441029,0.910572161369833,1.58970930455027,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
