"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-02-01",NA,0.000814588363636364,-0.455937798399883,-1.13048558547428,-0.931196543130997,0,0,0.664208304764224,-0.539072028195607,-0.323292818678404,1.53427422113631,0,1.51750448935657,0.828960005295612,1.41832484416834,-0.708597478815956,-0.904974361341899,-0.857939754024377,-0.387493081801858,0.795607689139432,-0.141290877931281,0.778131699503378,-0.248341299577879,0.832768638903372,0.983549625329302,1.43469732863512,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2009-03-01",NA,0.000703845818181818,-0.0354313382076634,-0.661194187789735,-0.624654683541192,0,0,1.32405663821569,-0.539072028195607,-0.268992595589089,0.934388446067302,0,0.62666734043476,0.498759944480139,0.899566885252433,-0.860585551876276,-0.809864102636165,-0.859236076550451,-0.250499096219016,0.462842447573553,-0.302374963940154,0.44500485103603,-0.248341299577879,0.51028300384314,0.814403325066624,0.866143227085172,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2009-04-01",NA,0.000596513454545455,-1.38664354188951,-0.222313554627714,0.200468343649827,0,0,1.18503683192649,3.7546343631963,2.76171917815907,1.12101979605579,0,1.13369257805969,0.985554278279576,1.09964191559639,-0.00895872040927178,0.0636978408411303,-0.797631717567729,-0.387493081801858,0.115991823197158,-0.20152471293048,0.101742927538848,-0.248341299577879,0.180139723231514,0.790079543667329,1.10712893395188,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2009-05-01",NA,0.000957554181818182,-0.313770053987463,0.756376043533294,1.26957340170599,0,0,-0.738941088525627,-0.127749261519206,-0.442076264578151,0.934388446067302,0,0.87379989394341,1.07373292127659,0.972330120375388,-0.296489458281168,1.39306899961619,-0.767270738888508,-0.371025314641312,1.34373525414301,2.13075322374765,1.35222350088993,-0.248341299577879,1.25714446812059,1.49772373598052,0.962115951021388,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2009-06-01",NA,0.000974912727272727,1.05880202292975,1.13440657111793,1.58736907702437,0,0,-0.762235134253478,0.10749085085236,-0.48715266166101,1.12101979605579,0,1.26449128150159,1.4791620065871,1.17455874704156,-0.552789066417628,1.72531309468853,-0.718631241961143,-0.387493081801858,1.21719925242945,-0.344132032360934,1.2202608264081,-0.248341299577879,1.26570535730415,0.657714858932375,1.18952223807236,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2009-07-01",NA,0.000769424727272727,1.07929074875412,1.35325071470792,1.63210534060348,0,0,-0.762235134253478,0.591886409520464,-0.48715266166101,0.934388446067302,0,0.970853201669365,1.36595734979496,1.01367347162955,-0.747614084163471,1.65118662865801,-0.720795517165879,-0.353480213241472,0.62618584671489,-0.492754119882139,0.609147379737636,-0.248341299577879,0.729784301853881,-0.00187208047658124,1.01088862978664,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2009-08-01",NA,0.000590478545454545,0.176600407981935,1.13418389560364,0.724212199408266,0,0,-0.762235134253478,-0.322521727961424,-0.48715266166101,0.934388446067302,0,0.972120766152995,1.2729238111048,0.995586791963119,-0.868029219860821,0.716277593926351,-0.735703066299011,-0.387493081801858,0.121996838745861,-0.509783007518153,0.100282764558249,-0.248341299577879,0.226082209799605,-0.540665915955876,0.995359380522737,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2009-09-01",NA,0.000459019636363636,-0.388151439571668,0.871499522425312,0.0997814224073958,0,0,-0.762235134253478,-0.263116542353901,-0.48715266166101,1.12101979605579,0,1.23566412491453,1.26176773673677,1.13716326591384,-0.935474389025147,0.0621047016912382,-0.753297536091711,-0.387493081801858,-0.258686283413931,-0.505428449596987,-0.276907238016598,-0.248341299577879,-0.18543563416925,-0.81776270699693,1.15323688271226,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2009-10-01",NA,0.000377489454545455,1.73919099729513,-0.0851397819227182,-0.775134722976662,0,0,-0.745563929167565,0.126434552589483,-0.487017066135767,0.934388446067302,0,0.842724693263366,0.795873070880382,0.923655951903985,1.57279654413256,-0.747756990252596,-0.811352346022153,-0.369903958492826,-0.48661321516885,-0.312624112368885,-0.504803990927252,-0.248341299577879,-0.468921600231427,-0.42662519326656,0.915743743717594,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2009-11-01",NA,0.000342301090909091,1.36968661311025,-0.405119726382607,-0.988035451606021,0,0,0.032603762734593,-0.539072028195607,0.0293273815319642,1.12101979605579,0,1.12710240998244,0.731282947265824,1.05175719358015,0.973962510753313,-0.929179201703136,-0.837981301269452,-0.387493081801858,-0.567599060716243,-0.30332758265941,-0.58852498480951,-0.248341299577879,-0.56762024324171,0.1411470933489,1.06469329316223,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2009-12-01",NA,0.000331147636363636,0.408002440607673,-1.33523110360977,-0.970931526544239,0,0,0.572614592501526,-0.289651836858695,0.719130570729772,0.934388446067302,0,0.731793763855737,0.306865595110912,0.846590414324727,0.628334889340883,-0.921035544731493,-0.889358741695605,-0.369639333725573,-0.586738360452615,-0.123975456362228,-0.607852072352398,-0.248341299577879,-0.553553981953471,0.647911229101861,0.834123654189944,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2010-01-01",NA,0.000343459636363636,-1.55365896374735,-1.94842311088376,-1.02390384596328,0,0,1.43808236933525,-0.539072028195607,-0.372302946092887,1.26824149670374,0,1.2614937041018,0.460642342990374,1.12377520655785,-0.248515973069892,-0.946693019995596,-0.9182001917409,-0.369521728121219,-0.558502778273551,-0.238737814570512,-0.579899689948936,-0.248341299577879,-0.476840137675576,0.762588344054844,1.14504782047565,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2010-02-01",NA,0.000325786909090909,-0.687362792211994,-1.54835651349153,-0.908872241327361,0,0,1.81419261249596,-0.539072028195607,-0.48715266166101,1.90389727990972,0,1.93368779093044,1.16878873224443,1.78385917674627,-0.581722544158392,-0.89558279603528,-0.863376339137319,-0.387493081801858,-0.627605374841984,-0.329771433683509,-0.636403791426749,-0.248341299577879,-0.550551749588307,0.728216328309596,1.80722769054615,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2010-03-01",NA,0.000297386181818182,-0.593879077236622,-0.830572798502029,-0.630974051162466,0,0,2.31552906793252,-0.473295264058135,0.136313630124954,1.26824128151862,0,1.26209344191273,0.82015791535065,1.19273493841217,-0.807764083632488,-0.800485612553281,-0.864657102707627,-0.387493081801858,-0.734515167155005,-0.390542278501952,-0.728371115033978,-0.248341299577879,-0.683825624097377,0.649436152524409,1.20498025563392,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2010-04-01",NA,0.000618525818181818,-0.572528503281741,0.170979395469473,0.217160418901749,0,0,0.180569301630512,1.74779288475422,1.56649685519236,1.46600071505928,0,1.55183711676598,1.33412425123364,1.44216132197294,0.909423249288159,0.0440755399504068,-0.803816524773495,-0.387493081801858,0.493278883544428,4.77976834942345,0.524411366657411,-0.248341299577879,0.309608256364148,1.8527726219042,1.45994435366475,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2010-05-01",NA,0.00159912654545455,-0.38888160529833,1.03549332701978,1.4633648967182,0,0,-0.762235134253478,-0.330220055252729,-0.48715266166101,1.26824149670374,0,1.37559118245187,1.42722336616993,1.29197514030463,-0.954830146596867,1.38098901285775,-0.773832121739485,-0.371159239991843,2.99910447210724,0.581281862286677,3.09755957686127,-0.248341299577879,2.58143521537033,1.07414616165336,1.30618758700217,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2010-06-01",NA,0.00128762181818182,1.6481833018523,1.13552404233929,1.32794044410728,0,0,-0.762235134253478,0.461632935201252,-0.48715266166101,1.46600071505928,0,1.63069541314721,1.85528166474678,1.5302015047653,0.0242772102579165,1.62240296585155,-0.725796903046956,0.654000654111156,2.09791227159827,-0.421692311967805,2.11908980425943,-0.248341299577879,1.91425042865737,0.421696207289467,1.54683152932809,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2010-07-01",NA,0.000990471272727273,-1.31845191812181,1.64359635626192,2.22039665359133,0,0,-0.762235134253478,-0.538906681029315,-0.48715266166101,1.26824149670374,0,1.59599149300591,1.73575825214161,1.37423830999888,-2.10351894710898,1.99337673724958,-0.727934481567013,-0.387493081801858,1.28740332319904,-0.516410027102029,1.26348334373221,5.75800652067088,1.2464828968339,-0.340193066339688,1.35761945962964,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2010-08-01",NA,0.000754978909090909,0.385600818346566,1.39151234669621,1.06704925551279,0,0,-0.762235134253478,0.0866166367097713,-0.48715266166101,1.26824149670374,0,1.50313384873301,1.63753314795857,1.3685712198249,-2.40097770121406,0.922371239501597,-0.742656828329468,-0.251758456544041,0.612031807227106,-0.531415115322469,0.574197764376967,5.54228960581993,0.652601055373446,-1.63410206715914,1.34124318053731,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2010-09-01",NA,0.000585163636363636,-0.338416361828395,0.683920963145634,-0.212410323777142,0,0,-0.762235134253478,-0.464556921698681,-0.48715266166101,1.46600071505928,0,1.59273628958632,1.62575353588246,1.49192387622511,-0.309737835065967,-0.154271700549811,-0.760033246976686,-0.387493081801858,0.133375635697776,-0.459072674445511,0.0942644044923063,-0.248341299577879,0.179772713476714,-1.90260791307696,1.50856755657793,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2010-10-01",NA,0.000464504727272727,-0.334017342937121,-0.0415982459752945,-0.704719436348222,0,0,-0.761648077276461,-0.415098611463478,-0.487098865075437,1.26824128151862,0,1.30316492124038,1.13385507158498,1.24671411052021,0.21755447016161,-0.713992465188826,-0.817367434558083,-0.387493081801858,-0.221252102887958,-0.47165153514554,-0.25660208381977,-0.248341299577879,-0.194848514315424,-1.9172321442175,1.25728462434609,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2010-11-01",NA,0.000380074909090909,0.485718479288831,-0.642776133363761,-0.937544141478137,0,0,-0.68918711611297,-0.299231210866724,-0.48430976166159,1.46600071505928,0,1.49476697823439,1.06565960652062,1.39933347970075,1.64104653553047,-0.904804365470018,-0.843665926615529,-0.387493081801858,-0.460352763409173,-0.374241651055938,-0.492304221825492,-0.248341299577879,-0.479589832107338,-1.48567864041839,1.41519386708692,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2010-12-01",NA,0.00032256,-0.59098034226296,-1.70526144927657,-1.00015590326736,0,0,-0.137214869180163,-0.539072028195607,-0.48715266166101,1.26824149670374,0,1.24051399726793,0.617554131200463,1.15713309323807,1.55767947750996,-0.935194966710047,-0.894405562737712,-0.387493081801858,-0.635216665720634,-0.466269030069815,-0.662920836240553,-0.248341299577879,-0.696630550414721,-1.25337986976602,1.17121421426458,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2011-01-01",NA,0.000260083636363636,-0.137328146676041,-1.49614657868108,-0.995483808170722,0,0,0.530370901845228,-0.539072028195607,-0.48715266166101,1.26824149670374,0,1.21317340117701,0.460642793686223,1.13116917098683,1.33432132038238,-0.934086741145689,-0.9182001917409,-0.336322940019676,-0.832771512593711,-0.502258558155326,-0.845904224192101,-0.248341299577879,-0.942818910251259,-1.22663159504284,1.14504782047565,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2011-02-01",NA,0.000208125818181818,-1.58258792318702,-1.88254790630117,-0.970328490762632,0,0,1.14213391725291,-0.539072028195607,-0.48715266166101,1.90389727990972,0,1.93368779093044,1.16878873224443,1.78385917674627,1.16040263107881,-0.923561964679405,-0.863376339137319,-0.387493081801858,-0.993008720741297,-0.511226611291507,-0.991178783913738,-0.248341299577879,-1.15822281698225,-1.20849056072938,1.80722769054615,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2011-03-01",NA,0.000168473454545455,-0.62874701641523,-0.707958816144886,-0.553622562555238,0,0,1.46251033220612,-0.539072028195607,-0.48715266166101,1.26824149670374,0,1.24705692001253,0.82015791535065,1.19503545299469,0.84548755514682,-0.753843930075824,-0.864657102707627,-0.220837649515172,-1.12497337101626,-0.518086021343247,-1.10909048868202,-0.248341299577879,-1.34177533452876,-1.20657384955861,1.20498025563392,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2011-04-01",NA,0.000152391272727273,-0.919153557723028,0.0679763095183926,0.216470690182382,0,0,0.370343609255799,1.42713146968248,1.54522394098553,1.46600071505928,0,1.58330639910307,1.33412425123364,1.43734640023213,1.4883859512746,0.0795668443504454,-0.803816524773495,-0.387493081801858,-1.12660844724048,0.311428680172882,-1.10234265180378,-0.248341299577879,-1.38454399389093,0.0289437080155333,1.45994435366475,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2011-05-01",NA,0.000433145454545455,-0.561324477585095,0.75940539205939,1.29976540606559,0,0,-0.762235134253478,-0.379398394095683,-0.48715266166101,1.26824149670374,0,1.4118164023045,1.42722336616993,1.28643264361914,-0.649143136337659,1.30764056582055,-0.773832121739485,-0.387493081801858,-0.215337562875824,0.397984509779488,-0.225258465671324,-0.248341299577879,0.0012401352616961,0.813121779632577,1.30618758700217,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2011-06-01",NA,0.000416166545454546,-0.323116290094667,1.26476685293821,1.74832382951268,0,0,-0.762235134253478,-0.125262599347911,-0.48715266166101,1.46600071505928,0,1.67090980655784,1.85528166474678,1.52404794718238,-1.59218070783449,1.60682103000206,-0.725796903046956,-0.387493081801858,-0.399011804205881,-0.503830892019004,-0.402676901272135,-0.248341299577879,-0.132464419719401,-0.101465367122839,1.54683152932809,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2011-07-01",NA,0.000325243636363636,-0.00374180125274006,1.75027401660405,2.16157083688521,0,0,-0.762235134253478,-0.0572516673954866,-0.48715266166101,1.26824149670374,0,1.58747593866631,1.73575825214161,1.35749515636266,-2.01871354324607,1.96612700372913,-0.727934481567013,-0.387493081801858,-0.674394813124649,-0.525750112129685,-0.667832669172231,3.44366737362707,-0.495014853595138,-1.06147098168039,1.35761945962964,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2011-08-01",NA,0.000250128,-0.993557330463946,1.20578164194086,0.923836910668721,0,0,-0.762235134253478,-0.369912622720899,-0.48715266166101,1.26824149670374,0,1.63219253436477,1.63753314795857,1.35978248869895,-2.5670620076923,0.623232021864715,-0.742656828329468,-0.289613936445564,-0.897547836648079,-0.529968013545498,-0.880533628962168,5.92727330532008,-0.818822333385899,-1.90208856652699,1.34124318053731,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
