"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,0.00114296115291745,0.000174399800722381,0.698696524936512,0.812464232196834,1.01053401566688,0,-0.189407456362477,-0.211340907403339,0.140626801485456,-0.189029148617766,0.769661451209268,-0.456025197815523,0.792495815220437,1.15472932296635,1.04830663997486,-0.107972769142436,1.26910678687067,0.0798451442240417,-0.788001397690455,-0.95057817404389,-0.549448745949837,-0.924295376754016,-0.406271863545993,-0.407452929110217,-0.426230356128101,1.1028802731272,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2012-06-01,0.000445293012828497,0.000154169136878814,-1.01660981930455,1.01312121316376,1.46289355030971,0,-0.189407456362477,-0.211340907403339,-0.535813264521406,-0.189029148617766,0.874407515599905,-0.792236193782901,0.388157704917201,1.39669231302253,1.4912606558962,-1.01373899458315,0.789729665234708,0.779652472650514,-0.62267637324655,-1.0073173467135,-0.568345006067928,-0.984167262354347,0.305992037950237,-0.556859097626685,-0.698520434349249,1.32774345232284,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2012-07-01,0.000498491548780831,0.000142212479760867,0.713922912317771,1.53939721555746,1.57248501561712,0,-0.189407456362477,-0.211340907403339,-0.00422799895762489,-0.189029148617766,0.61410510293076,-0.853038480994115,0.154318581478808,1.30783136464588,1.75330000171673,-0.644693671691161,1.10248531870855,0.757009439978299,0.348790034728716,-1.06061837404905,-0.571552444831173,-1.04041534563236,3.26992905650918,-0.822370025628681,-1.06969727212601,1.20973542430888,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2012-08-01,0.000491500761352998,0.000119698094407772,0.5200128983957,1.1692672385349,0.822378551499752,0,-0.189407456362477,-0.211340907403339,-0.0481683166956668,-0.189029148617766,0.631620804912283,-0.809980425310147,0.211608100010884,1.29258253363921,1.27228581486282,-0.886724158625861,0.866038515952203,0.685443323553165,0.770557265373337,-1.10834330727655,-0.571278262396361,-1.09053796580529,-0.406271863545993,-0.939427285605672,-1.12505915762456,1.19940655229881,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2012-09-01,0.000413986498941337,9.92880807074355e-05,0.13190043774891,0.767906317201068,0.246135948277674,0,-0.189407456362477,-0.211340907403339,-0.139696619501162,-0.189029148617766,0.863733058792679,-0.802921909785412,0.146420807905338,1.29612882064967,1.33119758076182,-0.845298476517925,0.372755798987758,0.527714389344723,0.617217966848348,-1.1493342393329,-0.568268735087157,-1.13323561006507,-0.406271863545993,-1.01664732173245,-1.12205553775238,1.23986477057422,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2012-10-01,0.000408396980301246,8.27041972848424e-05,-0.798635498357552,-0.0125173025738438,-0.429628452227471,0,-0.189407456362477,-0.211340907403339,-0.430035045893033,-0.189029148617766,0.624756393409596,-0.473819642592403,0.127904213704743,0.881244726863477,0.88534035629438,-0.694930218670794,-0.494138514536921,-0.430329390629282,-0.0281419823773091,-1.17765839857271,-0.526015668372321,-1.16150426995464,-0.406271863545993,-1.04840410347979,-1.06140417443825,0.845621653925472,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2012-11-01,0.000269550080956532,4.94288205255947e-05,-1.57611036243393,-0.895534501497091,-0.95714338617992,0,-0.189407456362477,-0.211340907403339,-0.782978655625223,-0.189029148617766,0.960438775800047,-0.921103613030496,0.404035157950925,0.858338089494102,0.870062358956875,-1.60452876778124,-1.38159046295963,-0.818369527225814,-0.00022087390302523,-1.20297304931909,-0.56068362672315,-1.18662935900406,-0.406271863545993,-1.20902669688668,-1.09497201284951,0.879721224753446,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2012-12-01,0.000767898175565189,5.52277992277992e-05,0.247389786733758,-0.917873195097798,-1.29510542860521,0,-0.189407456362477,-0.211340907403339,-0.0555815029429274,-0.189029148617766,0.966731207391897,0.19276463100552,1.10887024691692,0.643719547066625,0.522370775736679,-0.65226802403403,-1.49295469424487,-1.56724079212365,-0.70576986436749,-1.23058656866688,-0.549494328545314,-1.21465178563224,-0.406271863545993,-1.21557525576605,-1.06364857036798,0.696008603866145,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2013-01-01,0.00154378802646857,9.41586748038361e-05,0.851947074042288,-1.02932209961653,-1.30656687299305,0,2.85397816389164,-0.211340907403339,0.374434452372095,-0.189029148617766,1.23448012635034,2.81433876363893,1.94098539966322,0.700946274597133,0.463446041438787,1.34814992340343,-1.24373290549506,-1.77668375400106,0.0608195838751277,-1.2265377996319,-0.322631619294883,-1.20678787719758,-0.406271863545993,-0.700508018995175,-0.297085228090948,0.787465520385038,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2013-02-01,0.00128041535149369,0.000128569933989289,0.40015276219886,-1.26123343770098,-0.969610474920488,0,-0.189407456362477,-0.207964364604325,0.114124645453247,-0.189029148617766,1.84108325697092,0.664036336882414,1.52010017928543,1.129023185791,1.07624424150602,1.42035985225784,-0.768345016971716,-0.989192733795656,-0.631308121405551,-1.12296022176904,0.0788557596951122,-1.08787990410168,-0.406271863545993,-0.430166620215363,0.381401126031682,1.25254536672589,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2013-03-01,0.00119363770846809,0.000144532071241749,-0.0474018587604052,-1.03376531509446,-0.409962401703152,0,-0.189407456362477,-0.211340907403339,-0.197148356969871,-0.189029148617766,1.13713358301959,-0.162954531005863,1.89271145484571,0.962639072809753,0.710924811536404,0.987233643707935,-0.0174029330095762,-0.976287462786051,1.14591844516646,-0.90275646892052,0.422284465460438,-0.838995647093045,-0.406271863545993,-0.132878850371438,0.738935929099862,0.996222887395089,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2013-04-01,0.00136840393573296,0.000224426454103873,0.629855860598067,-0.0125099442633056,0.423383241398282,0,-0.189407456362477,-0.211340907403339,0.273666498185858,-0.189029148617766,1.42975302379425,-0.148375715259576,2.21389107348724,1.34372679238491,1.0738131560859,0.911733803429084,0.983412314350838,-0.233647972497762,5.09985333453363,-0.735601621289779,0.0763157391171259,-0.651913704898015,-0.406271863545993,0.230889252956797,0.624269700068172,1.3697579333846,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2013-05-01,0.00289568404854981,0.000302527338398306,0.356189714473969,0.424516574462,0.854257745466669,0,-0.189407456362477,-0.211340907403339,0.174726641859604,-0.189029148617766,0.901805451214943,1.45022326506766,1.1506779933291,1.23253688120203,1.07781048153161,0.349500484063309,1.38835326033706,0.0798451442240417,-0.671366104680666,-0.525153324909661,0.710316930017653,-0.414002234915103,-0.406271863545993,0.803235611824182,0.808366866146454,1.19037136464039,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2013-06-01,0.00135914948312367,0.000444703948187819,1.78209707236122,1.11129873568942,1.19170170219917,0,-0.189407456362477,-0.211340907403339,0.694964024001621,-0.189029148617766,0.906718670551736,1.17736611909771,0.365414941624656,1.41497311023631,1.41211549615945,0.268223275215038,1.76325963131361,0.779652472650514,-0.419047104891757,-0.372361919024304,0.186158476225342,-0.240149846844564,-0.406271863545993,0.922524262323171,0.540857367300832,1.34850753685331,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2013-07-01,0.00313410673405678,0.000602005729231536,3.37515804008219,1.23174357620357,0.994033688356979,0,-0.189407456362477,-0.211340907403339,1.55689875578324,-0.189029148617766,0.679577062399638,1.92689025719308,0.41976121297458,1.34911833699991,1.29529787167988,0.932789916591486,1.63685301328685,0.757009439978299,-0.0312098308123652,-0.0946194070140473,1.32875218417049,0.0753836806898575,-0.406271863545993,0.965310556079557,0.987978224567391,1.25539627962029,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2013-08-01,0.00140431979236558,0.00059009689874206,0.600533610667722,1.11574944326536,0.700329843002442,0,-0.189407456362477,-0.211340907403339,0.121320435903765,-0.189029148617766,0.730762901836495,0.587206630452714,0.549181684056703,1.35424427827731,1.28408558974077,0.375164286675923,1.19741137368144,0.685443323553165,0.401001253896204,0.177438139024303,0.659293781432794,0.382348366473281,-0.406271863545993,0.965550569211325,0.792519833108028,1.26782481335141,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2013-09-01,0.000951054427699589,0.000553999750902977,-0.523352311887298,0.812520289144389,0.335159533922759,0,-0.189407456362477,-0.211340907403339,-0.369074752866734,-0.189029148617766,1.01196917358593,-0.727039888847131,0.566476115169835,1.38478955083158,1.36204206114065,-0.717137045225083,0.273956919430998,0.527714389344723,-0.604643402428968,0.246477367759167,-0.153427546230194,0.459620766271051,-0.406271863545993,0.955244636614274,0.415355009822502,1.33917511083607,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2013-10-01,0.000776863354211949,0.000503112218208992,-1.18429499857292,0.121254374837344,-0.442877941828725,0,-0.189407456362477,-0.211340907403339,-0.552196441735185,-0.189029148617766,0.828573750594011,-0.192091256902833,0.592605527809991,0.995691960813812,0.9426961590122,-0.400187892878804,-0.297228078855438,-0.430329390629282,0.35017670193382,0.0765748805624318,-0.485441160599045,0.26875255416038,-0.406271863545993,0.93909413645749,0.153273999467874,0.97586581553431,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2013-11-01,0.00101741586748038,0.000462495453979325,-0.181542417077455,-0.913337866950676,-0.997148072331805,0,-0.189407456362477,-0.211340907403339,-0.162612144384029,-0.189029148617766,1.12868994575053,-0.213834967790347,0.713663800850179,0.94811062102753,0.927387331141462,-0.772716335819763,-1.12991738755166,-0.818369527225814,-0.829140768605098,-0.100414094214651,-0.525250392258382,0.0705036914199536,-0.406271863545993,0.924107357788169,0.02433592600238,0.983262329193535,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2013-12-01,0.00226298712329097,0.000546897496574916,1.20671116839336,-1.05160614103806,-1.37562502181277,0,-0.189407456362477,-0.211340907403339,0.834518125749025,-0.189029148617766,0.837284942641674,2.1633751013016,0.35278284560529,0.573948775099358,0.579156825306621,1.28109209860219,-1.326548826053,-1.56724079212365,0.513437536020306,-0.18535712264488,0.34949475704921,-0.0226527999250804,-0.406271863545993,0.943244688029185,0.528075171157494,0.615753817755951,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2014-01-01,0.00202784133323156,0.000599793747664715,-0.296146281095232,-1.84094926403002,-1.23527157037949,0,-0.189407456362477,0.235539039620675,-0.143113030227997,-0.0554603596761649,1.14320772906646,-0.343007556967534,1.3052145646181,0.653487833487141,0.52529111235679,0.834436903816116,-1.18788296188994,-1.77668375400106,-0.829140768605098,0.307968458236343,2.31544164808999,0.53253392874386,-0.406271863545993,0.960397720913356,1.55160897546224,0.732345295742844,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2014-02-01,0.00141378844545665,0.000758757504047827,0.615707537241498,-1.15415209184909,-0.887794589713592,0,-0.189407456362477,4.48424758310838,0.012298146041628,6.40713671096083,1.82202226299982,-0.171051317958782,1.06735525322878,1.11626813143689,1.14917325615139,0.880981367723251,-0.668965022082957,-0.989192733795656,-0.829140768605098,0.769641274760226,1.4112661885622,1.03459961066235,-0.406271863545993,0.997147578205262,1.60745157299864,1.23863021197553,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2014-03-01,0.00175599824828545,0.000860149956408021,0.437824244314634,-0.891091419806626,-0.373733513360854,0,-0.189407456362477,-0.211340907403339,0.050475460312013,-0.189029148617766,1.07874595202996,-0.411208478811403,1.27616741851072,0.928953916822304,0.788437298789055,0.802296267543223,0.0208650571220309,-0.976287462786051,-0.829140768605098,1.08849172231475,1.41942882963865,1.36371315662683,-0.406271863545993,1.01451891211882,1.77444660377072,0.958151267797948,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2014-04-01,0.00197546693237016,0.000928494208494209,0.714881630789981,0.0543837879026837,0.624768445807633,0,-0.189407456362477,-0.211340907403339,0.463159763271284,-0.189029148617766,1.32138811787988,-0.125165377289938,1.46133941144661,1.27995824957082,1.13964087124331,0.723555252469901,1.20157753786641,-0.233647972497762,-0.0934189277171838,1.22572735922952,0.572402323602577,1.49107309159275,-0.406271863545993,1.02368425133747,1.50977649148204,1.2980420434492,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2014-05-01,0.000989837259289912,0.000841999750902977,-0.0661464060048596,0.683190623123952,1.16118550529381,0,-0.189407456362477,-0.211340907403339,-0.114662666721354,-0.189029148617766,1.09248586877006,-0.471093304049415,1.62059926379388,1.34586114119391,1.13059847159553,-0.0435008948151134,1.61407823793491,0.0798451442240417,1.27247759850796,1.10229933135348,-0.303544518791389,1.33749668020998,-0.406271863545993,1.00199456906098,0.947021787866684,1.31750675639588,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2014-06-01,0.000754456694482501,0.000729236517623614,-0.0826394824160584,1.22281246023463,1.36923696311236,0,-0.189407456362477,-0.211340907403339,-0.239667507874302,-0.189029148617766,1.20480601739931,-0.716166843775434,1.26467919777386,1.5980598897017,1.46805982323478,-0.325913646612456,1.80268972846765,0.779652472650514,3.02342594454273,0.811132329544032,-0.556582054156364,1.01134752784237,-0.406271863545993,0.974959933580659,0.226836421269572,1.55226625604042,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2014-07-01,0.000714610054680815,0.000660712915680658,0.606058145808193,1.23621274644958,1.32239678494365,0,-0.189407456362477,-0.211340907403339,0.0226181933917842,-0.189029148617766,0.689364346715382,-0.356792557383575,0.165353543896278,1.35225263412963,1.38011597187486,-0.082000527888698,1.76200300031855,0.757009439978299,-0.177972416225494,0.531338322961428,-0.577037850063804,0.702756342617181,0.283015789693941,0.957570899583637,-0.425155021378355,1.25965494342788,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2014-08-01,0.000892306421480199,0.000600140490721136,0.684218622961381,1.19160145025555,0.917090069060858,0,-0.189407456362477,-0.211340907403339,0.195163687913071,-0.189029148617766,0.666445995924016,-0.0101903753906193,0.0587450787071023,1.31129995125357,1.32683114532102,0.639144164973753,1.51212897142936,0.685443323553165,0.236995256914534,0.288728534455991,-0.532137378138215,0.436170622374646,-0.406271863545993,0.940422114719497,-0.38312243233828,1.22095257759492,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2014-09-01,0.00061135304521111,0.000493188192801096,0.00920736225710463,0.874928796568649,0.128469616723343,0,-0.189407456362477,-0.211340907403339,-0.197055031017818,-0.189029148617766,1.00539874605339,-0.587292726773209,0.410949748979402,1.37968811311257,1.38639695896074,-0.24608455793987,0.290379918741858,0.527714389344723,0.180100998776401,0.0828124767178106,-0.550623688453672,0.210631552321596,-0.406271863545993,0.915557273470723,-0.639520428332855,1.33378297093303,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
