"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,NA,0.00240366987341772,0.862725862910658,-1.81697999075609,-1.06101948614887,0,-0.392937862393338,1.94815163672131,-0.75360153559982,-0.0192266893280995,0.406291957779156,-0.866945312988628,-1.32933317279887,-0.524093285311763,0.668530302951401,-0.711961373695807,-1.10194329144587,-0.994172466828755,-0.451619352619812,-0.846569289127465,-0.371171334594989,-0.368314605149036,-0.253685665812241,-0.628007592306619,0.564701230078533,0.38086557880932,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2012-03-01,NA,0.00171375493670886,-1.11252924793503,-0.510512659479323,-0.129935124155355,0,-0.392937862393338,1.22251801720611,0.694047038522127,1.59697699528216,-0.57665781635226,0.631771027709774,-1.31795021981397,-0.878947085941022,-0.205104578234353,0.283349471176784,-0.216171464133313,-0.995141533899963,-0.451619352619812,-0.39413119287044,0.395395045814245,-0.645591946226599,-0.253685665812241,-0.936160742011821,0.788544212717029,-0.589058950916047,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2012-04-01,NA,0.00674915240506329,1.14373284478115,0.000164131718384072,0.245741567533253,0,-0.392937862393338,-0.441152335330378,0.780216368109745,-0.372126369982904,-0.2963029409033,0.848287062075447,-1.26169922361062,-0.425389049565731,0.0466203983278356,0.672985855764785,0.701278367214546,-0.988265109972304,1.67308903360891,0.705330298540426,2.22822831815621,1.88899732449376,-0.253685665812241,1.07121294970487,1.2986918376477,-0.302750388719314,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2012-05-01,NA,0.00387692658227848,0.101817457431287,0.583820732527069,0.776125424913974,0,-0.392937862393338,-0.539104900931436,-0.222735218961221,-0.467252601907011,-0.619697308144898,-0.141014976448264,-1.23850014649709,-0.334526469524503,-0.23769646012761,-0.127744713874924,1.20769368288582,-0.984654177940153,1.30849641317422,0.195022270733057,-0.579597238894785,0.700592890170966,-0.253685665812241,1.01167008706084,0.138413020966609,-0.616164395681131,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2012-06-01,NA,0.0023457053164557,-1.18773573559028,1.30008404353102,1.94301231157849,0,-0.392937862393338,-0.539104900931436,-0.88821485140481,-0.467252601907011,-0.314772935487447,-0.951161526252164,-1.23235808393969,0.0648777228932397,0.0394587404353894,-1.58187126936125,1.66922067217733,-0.979017192384057,1.05943741286423,-0.448718835639451,-0.751574501386724,-0.558439599448627,-0.253685665812241,-0.573689604632091,-0.249926640222622,-0.307340789852108,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2012-07-01,NA,0.000442007088607595,-0.995205164156929,1.63841095795565,2.00949423505575,0,-0.024363312019864,-0.539104900931436,-0.835532810154605,-0.467252601907011,-0.624006982965038,-1.03662924740997,-1.25429928329574,-0.000907871201276178,-0.864284429724271,-2.58529856369201,0.737195740342009,-0.978445862075636,0.709799602478957,-0.767562021429672,-0.885748363679221,-0.88628025314366,6.20150386497712,-1.44982545731803,-1.3354464221398,-0.61121982532266,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2012-08-01,NA,0.000296958987341772,-1.4323029158094,1.67160284496146,1.71855937422922,0,0.689535314605274,-0.539104900931436,-0.915137851229204,-0.467252601907011,-0.640222412282404,-1.0445296567389,-1.40791890554337,-0.0213059768447321,-2.56049266690371,-2.98422364987507,0.329714083268056,-0.978608252709165,0.330455190015089,-0.980461030902388,-0.878706886196351,-0.950102310448455,6.02613949982039,-1.45780911212364,-2.07630852596584,-0.627618320431515,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2012-09-01,NA,0.000410071898734177,-0.743599904690313,1.00835619215368,0.532332817026974,0,2.30749849018762,-0.539104900931436,-0.738569873067639,-0.467252601907011,-0.379399694303185,-0.86752512466715,-1.7924725535003,-0.0561481954702758,-0.776724001806001,-2.08016310613575,-0.00556504005600572,-0.980428633502082,-0.122035581234193,-1.15460392484398,-0.883787104140495,-0.978169566930974,0.554927484948679,-1.39253304309768,-2.6183436827866,-0.373792135789683,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2012-10-01,NA,0.00172676962025316,0.975650590219356,0.252304321825741,-0.429574615619298,0,1.44993478176014,-0.539104900931436,0.976335434042989,-0.467252601907011,-0.690288244816242,1.45363600384878,-1.85144131830468,-0.583084097996012,-0.52637876231109,-0.471124722468468,-0.583015252496759,-0.988379280023216,-0.451619352619812,-1.2998926041113,-0.767700917718785,-0.981598432289631,-0.253685665812241,-0.448563400347548,-2.39997612688974,-0.691940051414697,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2012-11-01,NA,0.00438786227848101,0.601634349784383,-0.258381237520774,-0.998268671293101,0,-0.392937862393338,-0.539104900931436,1.02032055932638,-0.467252601907011,-0.370170865259095,0.93341082354258,-2.08698697528834,-0.684374472388858,0.0606110678964353,1.65841558004002,-0.999177165471067,-0.992168687252156,-0.451619352619812,-0.985295952346318,0.334579187905724,0.223625024322636,-0.253685665812241,0.803126073025687,-1.09843859125904,-0.382014381345777,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2012-12-01,NA,0.00346422987341772,0.969703191283502,-1.26649973040192,-1.26008216397576,0,-0.392937862393338,0.611423535849834,-0.502690684594943,0.510204963986654,-0.610190107481886,0.462009633536972,-1.60938272099326,-1.0758104712342,-0.209308580975325,1.57846506968294,-1.26469571485572,-0.998370000951741,-0.157637060057819,-0.952658761631249,0.306417500496292,0.277025161715696,-0.253685665812241,0.935012730211925,-0.301189193502028,-0.627216315362371,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2013-01-01,NA,0.00387230582278481,1.27017330904486,-1.23326060681834,-1.16502704176681,0,-0.392937862393338,1.33320802767938,0.435702291134577,1.35073841763597,-0.579908247610279,0.463973965811868,-1.21940858873167,-1.18675430878357,-0.225741055816701,0.972890523523786,-1.17802771033805,-1.00072447035743,0.166194490827833,-0.845763426617599,0.556756630166668,0.185829072199912,-0.253685665812241,0.829344429199764,0.652361713429941,-0.600680301118569,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2013-02-01,NA,0.00306736405063291,1.05310218065589,-1.14712348024448,-0.983119984618295,0,-0.392937862393338,2.83338291306284,-0.586092739367256,2.19491373857409,0.406556203639337,-0.54540599942675,-1.32704825506715,-0.523939560263062,0.668530302951401,0.122348622266386,-1.02497247328956,-0.994172466828755,-0.451619352619812,-0.328227236902304,0.483847891083697,0.150970073945284,-0.253685665812241,0.538151258034727,0.91573877641594,0.381128307980367,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2013-03-01,NA,0.00445178734177215,1.99431160904309,-0.815604947147068,-0.541579147306716,0,-0.392937862393338,3.68754504941539,1.71256948316432,5.08478009565,-0.577315700022689,0.870303599110817,-1.32364029510586,-0.879346166908064,-0.205104578234353,0.589413485961252,-0.482946633876292,-0.995141533899963,-0.451619352619812,0.518838623649073,1.36004592515638,0.270807839186934,-0.253685665812241,0.630906587588981,1.19376455704437,-0.589713014083465,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2013-04-01,NA,0.00997646582278481,-0.421675056348344,0.0930167715259664,0.522378680858465,0,-0.392937862393338,2.05856615420202,0.625045786822501,3.39699230237655,-0.232491803397266,1.11568834818453,-1.43695114054286,-0.384634793805212,0.121807214478196,0.523365280942671,0.528209327938758,-0.988265109972304,-0.451619352619812,2.27389532580456,4.97457272935567,3.89215172435361,-0.253685665812241,1.15428938033445,1.78609467133671,-0.239299362079256,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2013-05-01,NA,0.0087804,0.488752612788192,0.63026658510729,0.863252968489822,0,-0.392937862393338,-0.539104900931436,-0.346776459855422,-0.467252601907011,-0.568489925961342,-0.275005247631236,-1.37791183529899,-0.299701704397938,-0.177433708899026,0.305384675923392,1.50089646447678,-0.984654177940153,1.60379584985192,2.13034832401961,0.872535647548229,4.08902513570595,-0.253685665812241,1.12519827331872,0.50997622929048,-0.565187485145419,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2013-06-01,NA,0.00344719594936709,-0.460169121176341,1.04143758191354,1.37704017106364,0,-0.392937862393338,-0.539104900931436,-0.809973976376829,-0.467252601907011,-0.273164571398718,-0.648806045347574,-1.35522231477671,0.0945573979072797,0.0894478539450838,-0.465876194818516,1.71584058290505,-0.979017192384057,1.67100881629233,0.570499546240632,-0.474609885122234,0.478850380448303,-0.253685665812241,0.692668885604072,0.0265916523231505,-0.265883212166526,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2013-07-01,NA,0.00172534784810127,-0.858358262284647,1.47922713976431,1.69708192269723,0,-0.392937862393338,-0.539104900931436,-0.710018868762612,-0.467252601907011,-0.584312094155359,-0.825556612214506,-1.39454472646357,0.0280008290597805,-0.161235824113169,-0.734518229539302,1.21100563479151,-0.978445862075636,2.44858167694346,-0.103208613234789,-0.88916365972976,-0.651788272708579,0.487836038444572,-1.22101508076273,-0.790383709638054,-0.571651855446071,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2013-08-01,NA,0.000687536202531646,-0.612861582824438,1.6185469224378,1.47879509996362,0,1.44993478176014,-0.539104900931436,-0.630418828491005,-0.467252601907011,-0.602918166882044,-0.918814402526897,-1.54698605914537,0.00590033597743512,-0.876455805832326,-1.86064536921764,0.593224991799728,-0.978608252709165,0.127339042232776,-0.436037691882704,-0.884561589307346,-0.857194439124089,3.33981714604546,-1.43363018214151,-1.52716979366022,-0.590433311495685,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2013-09-01,NA,0.00106933670886076,0.232156521440358,0.72978945152222,0.299179000253068,0,1.04342632896741,-0.539104900931436,0.0871333335025052,-0.467252601907011,-0.284581951330407,0.45559820721559,-1.45481364524797,0.00918662844868204,-0.0169616987515782,-0.046210923437319,0.272623219381953,-0.980428633502082,0.757347550457396,-0.67798729033067,-0.878170044343761,-0.899438111346838,-0.253685665812241,-1.00272837513137,-1.72024969907519,-0.279377979584867,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2013-10-01,NA,0.00220806683544304,-0.249831345050262,0.239037223925583,-0.469928287072905,0,-0.392937862393338,-0.539104900931436,0.011427003747152,-0.467252601907011,-0.577577497418022,0.486029732872081,-1.34312875293772,-0.509561569190567,-0.194194278826869,1.77153504078769,-0.311591123212313,-0.988379280023216,1.01898960160568,-0.753482722069262,-0.342707118065703,-0.548711967991615,-0.253685665812241,0.439463170770574,-0.87356203453662,-0.579822953446457,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2013-11-01,NA,0.00410960506329114,1.37511235759589,-0.337957852099684,-1.00120065436759,0,-0.392937862393338,-0.397927315014823,0.990423515788533,-0.467252601907011,-0.270588974721618,0.965725498240425,-1.33922244598964,-0.621408960956319,0.0723869094487984,1.72228510511236,-1.00590213234036,-0.992168687252156,1.06833888569384,-0.686253879948005,0.245178965582032,0.0905878402098633,-0.253685665812241,0.868384444983136,-0.30876129176462,-0.283011663848301,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2013-12-01,NA,0.00306279797468354,-0.773077175287447,-1.10072944331157,-1.20428031839722,0,-0.392937862393338,0.360725001971514,-0.405971363319574,0.232556669491954,-0.576291111655345,-0.108934172015362,-1.33695410245879,-1.05393687363858,-0.207136864570703,1.04731164265621,-1.22568529599753,-0.998370000951741,1.6076824502494,-0.721559914837368,-0.233610812796092,0.201389347929488,-0.253685665812241,0.667713192499098,0.0605093640084809,-0.593503084758237,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2014-01-01,NA,0.00486360911392405,0.995139372504952,-0.981234641415048,-1.17972239437746,0,-0.392937862393338,-0.0808660667687652,1.27838375922362,-0.144328753854269,-0.570391253087874,0.754305268847517,-1.28715815698305,-1.17972558335814,-0.210203829585789,0.672660168836571,-1.19019867974484,-1.00072447035743,0.72567867156847,-0.633013847260009,0.943094316639318,0.441766472341324,-0.253685665812241,0.876225329826997,0.900189724865833,-0.591190957662612,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2014-02-01,NA,0.00416114430379747,-0.196192475580858,-0.808893625645609,-0.832340104253391,0,-0.392937862393338,0.383458848138321,-0.17125454120323,0.415902863655981,0.406373887179853,0.136829396198588,-1.35134082909564,-0.521763243198047,0.670934623463983,0.35686308300415,-0.898032640860129,-0.994172466828755,1.50251164624626,-0.215182137456165,0.863979093188304,0.820433435711049,-0.253685665812241,1.02727718988009,1.06031206938381,0.381010190243803,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2014-03-01,NA,0.00427994430379747,-0.214914082916564,-0.417657857480734,-0.229828044812924,0,-0.392937862393338,-0.313918161956791,-0.309470750381443,-0.160852287575671,-0.578282372779196,-0.0490831744566922,-1.35255707117942,-0.877798175806299,-0.202926655743606,0.452969431438288,-0.221033657993498,-0.995141535555321,3.37262787905359,0.191428669211878,1.02433241234161,1.0627007795674,-0.253685665812241,1.03587267332843,1.05490287764308,-0.590615455668891,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2014-04-01,NA,0.00406635037974684,0.938671053670811,-0.013098655064735,0.0796146551179338,0,-0.392937862393338,-0.525631647606878,0.112913710400541,-0.458116122038197,-0.272167857861957,0.34421359749605,-1.35099605368993,-0.408488356602327,0.0774722591673152,0.464752011684678,0.463857212381135,-0.988265109972304,1.67611620691594,0.0568931250824953,0.296317006862635,0.518526006055976,-0.253685665812241,0.980785404920717,0.769279582995895,-0.278711037536515,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2014-05-01,NA,0.00380939240506329,0.241721757302065,0.437899502144223,0.710941362445018,0,-0.392937862393338,-0.539104900931436,-0.260907722585234,-0.467252601907011,-0.576028843401388,-0.218389365530227,-1.32785943008695,-0.30441179961283,-0.189346911824286,0.0342635564659702,1.45077972680588,-0.984654177940153,3.07642474613833,0.532063239560782,0.693812091883798,0.474400081381802,-0.253685665812241,0.820612252777713,0.937642793905772,-0.57268069404866,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2014-06-01,NA,0.00298993215189873,0.348146036386709,1.0679675329217,1.37111231707204,0,-0.392937862393338,-0.539104900931436,-0.0556216529169574,-0.467252601907011,-0.270899741413919,-0.159093142535942,-1.335590934488,0.0961057246532569,0.0894478539450838,0.0100859941457966,2.08107947146056,-0.979017192384057,0.755831007720771,0.318889615477307,-0.729775023315874,-0.425461817849946,-0.253685665812241,-0.566313994091643,0.178794293186175,-0.263627568162997,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2014-07-01,NA,0.00142847088607595,-0.0347922804925219,1.29352809468764,1.40020215158351,0,-0.392937862393338,-0.539104900931436,-0.232169956104589,-0.467252601907011,-0.578444819004716,-0.63399791078778,-1.34572802000591,0.0321020656756686,-0.181318387821922,-0.274473851188578,1.64813402558439,-0.978445862075636,1.30156735435704,-0.0362876600472789,-0.842467127541522,-0.748565926374019,-0.253685665812241,-1.39608332314518,-0.309965074397381,-0.565807971230403,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
