"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,8.54048052072366e-05,4.8900178041543e-05,0.0428794204292977,0.44937421742002,0.947810471067867,0,-0.395619262259887,-0.188712042196396,-0.337069198760233,-0.110279019713703,0.94819392653003,-0.0398541015452893,-0.151452291521211,1.15220935376632,-0.0897226955761724,-0.197408353881432,1.04590521119949,-0.17043562908296,-0.0998675459899642,-0.366852411939751,-0.226807266264607,-0.36685241050767,-0.347503894388826,-0.204713176609636,-0.5855928696278,1.03976893322954,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2012-06-01,0.000121934243323442,1.78611275964392e-05,-1.01222399016542,1.17753398372667,1.69730126409806,0,2.18437876268697,-0.188712042196396,-0.679783574979929,-0.110279019713703,1.14720567570665,-0.62666889888728,1.57587395898007,1.56605785819929,1.73428809668749,-1.0372960941923,-0.434419102987103,0.517118974413157,1.69053486732539,-0.327244994640756,-0.218721613141257,-0.327244996530438,2.19463600398087,-0.959234671944181,-0.770264649076142,1.33179905788736,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2012-07-01,0.000124297348521107,1.02551928783383e-07,-0.497177818304919,1.47189525902991,1.87878950691755,0,1.59537602198422,-0.188712042196396,-0.679783574979929,-0.110279019713703,0.948193034267511,-0.634292682130736,0.412948910037871,1.60424197326361,1.3627084303294,-1.21632045278043,-0.355331164464242,0.757651598868094,0.328180285549098,-0.258688071221545,-0.218925253642908,-0.258688074725368,1.95504355557759,-1.44639788411046,-0.989626794553406,1.22786370515592,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2012-08-01,0.000113286800038288,0,-1.3494311029431,1.67331672414844,1.68589859427383,0,-0.6444936727904,-0.188712042196396,-0.679783574979929,-0.110279019713703,0.948193480398771,-0.63458750838177,-0.510254498593417,1.58245625874803,0.675729794039444,-1.22258283047202,-1.01141156322396,0.712924582976985,-0.636001656634151,-0.301825164166628,-0.218947450604019,-0.301825164600371,2.23848044979067,-1.69227828179029,-1.19127560340466,1.21879813343287,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2012-09-01,0.000108608189910979,0,-0.258453857171753,0.914154917487097,0.494671257668795,0,-0.6444936727904,-0.188712042196396,-0.679783574979929,-0.110279019713703,1.14720567570665,-0.635040513750912,-0.603377753351917,1.56605785819929,-1.24496832677685,-1.26009415976941,-0.915771332139336,0.517118974413157,-0.636001656634151,-0.339966303657416,-0.218941755558844,-0.339966306097306,1.05099840436528,-1.79142604381703,-1.3432233627027,1.33179878709545,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2012-10-01,7.61751316167321e-05,1.35368545994065e-05,1.48204371630965,0.124012141217776,-0.461663983566819,0,-0.6444936727904,-0.188712042196396,-0.606192731970754,-0.110279019713703,0.948193480398771,0.529326271299912,-0.647747944409107,1.11953165379172,-0.975735805949192,0.0862228914943407,-0.0521298019617322,-0.237525927137354,-0.636001656634151,-0.356088043125935,-0.219342557636976,-0.356088042061288,-0.69536145914171,-1.38599114435799,-1.22995704317773,1.0261713880207,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2012-11-01,5.80500890207715e-05,5.26262314540059e-05,0.199284850627505,-0.681618408546215,-1.07011460636785,0,-0.6444936727904,-0.188712042196396,-0.0928059585388732,-0.110279019713703,1.14720567570665,0.61214952572438,-0.647747949328104,0.975147964513419,-0.440679772645932,1.68494674006508,-0.657343733272505,-0.696101907377934,-0.636001656634151,-0.268017536292905,0.00582031848588419,-0.268017538939351,-0.69536145914171,0.943118702776025,-0.456142415941055,1.0859153958032,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2012-12-01,7.93013113812578e-05,4.64902077151335e-05,-0.620255717735937,-1.06896395950701,-1.19402791725783,0,-0.6444936727904,-0.188712042196396,-0.296700665071031,-0.110279019713703,0.948193480398771,-0.29472517686888,-0.647747949328104,0.678391556245004,-0.478073127797432,1.60703698555099,-0.842624708995843,-1.14324887948314,-0.636001656634151,-0.274522943484246,-0.252329960899466,-0.274522940433556,-0.69536145914171,0.894911567953122,-0.324327940276445,0.8426085895801,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2013-01-01,0.00010875466641141,0.000175739821958457,0.438548711882196,-1.14642994007356,-1.12884847251121,0,-0.6444936727904,-0.188712042196396,0.842322917247706,-0.110279019713703,0.948193480398771,1.4590540868661,-0.647747949328104,0.656607585326946,-0.479466148376854,1.74348398901492,-0.68154462320531,-1.18797490193226,-0.636001656634151,-0.270436052115218,0.0685232818546904,-0.270436044658356,-0.69536145914171,1.00999709322406,0.120463748392427,0.833544642608533,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2013-02-01,0.000144427299703264,6.98891394658754e-05,-0.153078860178973,-1.22390087846286,-0.92193400019546,0,-0.6444936727904,0.813529847922565,0.324448586941487,-0.110279019713703,1.58787566421161,0.00698538095608224,-0.647747949328104,1.1739941294217,-0.387186109373094,1.47775991010576,-0.146607445875225,-0.646857259226217,-0.636001656634151,-0.219443487877574,-0.363436359729819,-0.219443486697479,-0.69536145914171,1.29748733690367,0.651719939669816,1.43398184534633,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2013-03-01,0.000431026859385469,0.000319739821958457,2.35683432517656,-0.712620402421319,-0.578334707763674,0,-0.6444936727904,-0.188712042196396,3.8741871231937,-0.110279019713703,0.948193034267511,2.33105982714423,-0.647747949328104,0.81454533110801,-0.469365916826274,1.8064130257541,0.881527517593081,-0.863705143054849,-0.636001656634151,-0.27034313172543,0.0248439298072333,-0.270343132906374,-0.69536145914171,1.38716097094252,1.11194198358056,0.899263673990687,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2013-04-01,0.000844116320474778,0.000141402017804154,0.292183006756528,-0.449235805110733,-0.0146978881246613,0,-0.6444936727904,-0.188712042196396,0.481119890043548,-0.110279019713703,1.14720567570665,0.62373149843531,-0.647747949328104,1.08770268344049,-0.433481736664961,0.726834674529105,1.9941079620695,-0.465012761786262,-0.636001656634151,-0.123276940898496,-0.0994991964753364,-0.1232769418083,-0.69536145914171,1.27050923916291,1.47077850080265,1.13275075300807,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2013-05-01,0.00035198468459845,5.49849258160237e-05,0.794097851857488,-0.0463979876283928,0.309318273358387,0,-0.6444936727904,-0.188712042196396,0.583473383571727,-0.110279019713703,0.94819392653003,-0.337319084713407,-0.647747949328104,1.15220935376632,-0.447771933735828,0.279689119907223,2.36200699710417,-0.17043562908296,-0.636001656634151,-0.278740642839742,-0.32306148997818,-0.278740640492674,-0.69536145914171,1.12489198965996,0.576034733011547,1.03976893322954,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2013-06-01,0.000227950148367953,4.94813056379822e-05,-0.527285092101538,0.821205966316678,1.16292462595047,0,-0.130153255246803,-0.188712042196396,-0.55957904604103,-0.110279019713703,1.14720567570665,-0.553184507071736,0.79142727425607,1.56605785819929,0.198164284382065,-0.775363121618963,1.08449449026324,0.517118974413157,0.915238516612585,-0.352346564245192,-0.233177641877214,-0.352346565176571,0.151478716482492,0.569333225523649,-0.172078365215727,1.33179878709545,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2013-07-01,0.000215800134009764,9.99881305637982e-06,-0.851859630692642,1.73530453700191,1.88272264507401,0,1.84425043251473,-0.188712042196396,-0.679783574979929,-0.110279019713703,0.948193034267511,-0.628211047107925,3.78925542831492,1.60424197326361,2.79559848062367,-1.1750004555128,-0.52113068359772,0.757651598868094,4.08185218431267,-0.312669749993499,-0.216856594425159,-0.312669749526122,2.59993382716714,-0.356303818784278,-0.466802373962136,1.22786370515592,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2013-08-01,0.000176472020675792,1.70919881305638e-08,-1.20725679228957,1.54938122581944,1.49436224350292,0,2.59087366410627,-0.188712042196396,-0.679783574979929,-0.110279019713703,0.948193480398771,-0.633185856317416,1.82150568549531,1.58245625874803,2.24776383905407,-1.28686245803791,-0.984058695888857,0.712924582976985,1.82899577442703,-0.249266969121339,-0.218525419654846,-0.249266966091844,2.56157151842837,-0.853534215980465,-0.695665495571932,1.21879813343287,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2013-09-01,0.000150455074183976,1.70919881305638e-08,-0.625433435553807,1.00711409416695,0.491202820973111,0,1.15569806658736,-0.188712042196396,-0.679783574979929,-0.110279019713703,1.14720567570665,-0.634204425793926,2.02800322053702,1.56605785819929,1.47469152021022,-1.25779464303713,-0.89611145801813,0.517118974413157,2.1336654312049,-0.240779881942058,-0.21885461253634,-0.240779881466295,1.53582176547222,-1.22987076455486,-0.855368114302314,1.33179905788736,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2013-10-01,9.9177639513736e-05,1.35368545994065e-05,1.44422192297071,0.325408662290562,-0.397217434382918,0,-0.6444936727904,-0.188712042196396,-0.347495299365781,-0.110279019713703,0.948193480398771,0.260791594478698,-0.647747949328104,1.11953165379172,-0.43426214781175,0.321978868788257,0.16003552129362,-0.237525927137354,-0.636001656634151,-0.276708854877283,-0.223545161295483,-0.276708851709515,-0.69536145914171,-1.05818467110336,-0.797495926540296,1.0261713880207,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2013-11-01,7.29884866468842e-05,5.09683086053413e-05,-0.368162447552825,-0.774593078422182,-0.927569225661708,0,-0.6444936727904,-0.188712042196396,-0.265071765585407,-0.110279019713703,1.14720567570665,-0.0346948194309502,-0.647747949328104,0.975147964513419,-0.440679772645932,0.702439035821041,-0.557277333972916,-0.696101907377934,-0.636001656634151,-0.327425961177543,-0.241220246517797,-0.327425959566693,-0.69536145914171,-0.104250103010684,-0.443580967915936,1.0859153958032,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2013-12-01,9.89791519096391e-05,4.75499109792285e-05,0.409445032330613,-1.20840768234955,-1.20393393608488,0,-0.6444936727904,-0.188712042196396,0.58187683302141,-0.110279019713703,0.948193480398771,0.454439961252963,-0.647747949328104,0.678391556245004,-0.478073127797432,0.791672826431361,-0.916808888011881,-1.14324887948314,-0.636001656634151,-0.355779136250577,-0.149405318141616,-0.355779135089191,-0.69536145914171,0.0377333948890714,-0.200904987996353,0.8426085895801,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2014-01-01,0.000557584761175457,0.000327465400593472,1.25334056713814,-0.914031998373924,-1.16393151945296,0,-0.6444936727904,-0.188712042196396,2.46713177842155,-0.110279019713703,0.948193480398771,2.6192702892495,-0.647747949328104,0.656607585326946,-0.479466148376854,1.85032584663244,-0.692143609339337,-1.18797490193226,-0.636001656634151,-0.119430379412297,0.248031064560834,-0.119430386072173,-0.69536145914171,1.38176175232196,0.979157282751961,0.833544642608533,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2014-02-01,0.000988405256464603,0.000356453412462908,1.0234599153605,-1.00700163296115,-0.909054622170307,0,-0.6444936727904,-0.188712042196396,2.41526619107805,-0.110279019713703,1.58787566421161,2.85238715866714,-0.647747949328104,1.1739941294217,-0.387186109373094,1.68334228707808,-0.0454209552165122,-0.646857259226217,-0.636001656634151,0.298238870218639,1.32418086014941,0.298238854208302,-0.69536145914171,1.38013759464743,2.32381030840836,1.43398184534633,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2014-03-01,0.000361026897673974,0.00012277175074184,-0.267062367175047,-0.604148027911974,-0.292648477503676,0,-0.6444936727904,-0.188712042196396,0.179532818657059,-0.110279019713703,0.948193034267511,0.279431419101474,-0.647747949328104,0.81454533110801,-0.469365916826274,0.476381080362684,1.35324748240678,-0.863705143054849,-0.636001656634151,1.41893918659232,1.55755063264423,1.41893908971672,-0.69536145914171,1.24910695859548,2.37399518356591,0.899263673990687,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2014-04-01,0.000242136498516321,6.1872997032641e-05,-0.0478141127838044,-0.0619266631608014,0.179438503606937,0,-0.6444936727904,-0.188712042196396,0.037992662233605,-0.110279019713703,1.14720567570665,-0.516570850711335,-0.647747949328104,1.08770268344049,-0.433481736664961,-0.488429185624674,1.74445699962286,-0.465012761786262,-0.636001656634151,1.0352552313009,-0.184484778319322,1.03525529104263,-0.69536145914171,0.826619474064443,1.21687629268829,1.13275075300807,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2014-05-01,0.000207860629845888,4.80455786350148e-05,-0.473922469353733,0.278944102350865,0.826439862300506,0,0.102129605130333,-0.188712042196396,-0.574740690913534,-0.110279019713703,0.94819392653003,-0.595549187670088,1.43014720931123,1.15220935376632,1.28247848545351,-1.11899571377486,0.477255867538313,-0.17043562908296,1.29372143840075,0.43107248072403,-0.227312137314981,0.431072498445858,0.530426498153932,0.00492043826361548,0.136221268957099,1.03976893322954,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2014-06-01,0.000191173887240356,1.6733056379822e-05,-0.221711310521392,1.05359895019356,1.48635583099936,0,0.898527672498781,-0.188712042196396,-0.622896566455967,-0.110279019713703,1.14720567570665,-0.611621097631134,1.95980266187455,1.56605785819929,1.10228175142391,-1.03823269937007,0.184523095759746,0.517118974413157,1.80080203318954,0.101629383688304,-0.216943631996814,0.101629359974609,1.31280239532982,-0.663256290501666,-0.181222146546548,1.33179878709545,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2014-07-01,0.000249405188092276,8.76818991097923e-06,0.296908701224191,1.40994246079966,1.5461521106859,0,1.3465016114537,-0.188712042196396,-0.28989112401832,-0.110279019713703,0.948193034267511,-0.572125954497968,0.511533324757494,1.60424197326361,0.957335113498854,-0.586227720976495,0.908134089882788,0.757651598868094,0.327797859808319,-0.0772319101079762,-0.22639359620138,-0.077231922250318,1.20925418336693,-0.8165245884271,-0.452141085374894,1.22786370515592,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2014-08-01,0.000183027625155547,5.12759643916914e-08,-1.1397162834848,1.4719152452529,1.39676015778091,0,1.84425043251473,-0.188712042196396,-0.679783574979929,-0.110279019713703,0.948193480398771,-0.632123450809092,0.665304840899801,1.58245625874803,1.420908240834,-1.21551666320952,-0.938444099087272,0.712924582976985,0.434319569241879,-0.151144459948964,-0.218492751713383,-0.15114446350383,2.02897841504595,-1.14279974787502,-0.68512538247122,1.21879813343287,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2014-09-01,0.000160117744807122,1.70919881305638e-08,-0.169118838874826,1.10007342577877,0.473427033424611,0,0.384187162296794,-0.188712042196396,-0.679783574979929,-0.110279019713703,1.14720567570665,-0.63247101259638,0.0251938295077335,1.56605785819929,0.691404771426984,-1.00453849705006,-0.412372060224261,0.517118974413157,-0.0826039822931134,-0.204145642110382,-0.218845586833402,-0.20414563718041,0.909906568460081,-1.40814306900662,-0.84541065109106,1.33179878709545,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
