"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-01-01,0.000565685581395349,0.000733864186046512,-0.466548596288273,-1.81268756903476,-1.07776769057997,0,-0.0450834817333716,-0.124107977444012,-0.44975932943296,-0.297468506253302,0.950171246543979,-0.516014714382044,-3.10323215991545,0.208551057116858,1.37082194942608,0.893663152898036,-1.0901973799588,-0.673045522738464,-0.214567001217725,-0.0818540987770085,-0.183903213658664,-0.066992143990184,-0.27665400397449,-0.748267960246939,-0.0974129128632157,0.206227470739077,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2016-02-01,0.0026037711627907,0.00121530976744186,0.190606243926507,-0.768665539549538,-0.95245322243116,0,-0.0450834817333716,-0.093245284170238,-0.44975932943296,-0.360106338224623,1.66399726893086,0.285607092527282,-0.263440194309855,0.959534539890746,0.0459545792286975,0.863401997544565,-0.965980557568659,-0.67268106483993,-0.0269422383912272,0.235754382072673,0.958670747080276,0.257131007333168,-0.27665400397449,-0.441320536651875,0.57683198260592,1.82709090494377,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2016-03-01,0.00114617302325581,0.0010872,-1.39606314245838,-0.677912211128001,-0.53505180147622,0,-0.0450834817333716,-0.126209607336582,-0.44975932943296,-0.123290124536232,1.12505052312536,-0.088004411777817,-0.253817831773341,0.617167227942333,1.07001605622593,0.553951760745455,-0.563252004063906,-0.672759534055709,-0.282140806668725,0.337443869836679,0.0739961768816716,0.360849120645835,-0.27665400397449,-0.500422224438072,0.490125875370778,0.680687728598965,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2016-04-01,0.00144691534883721,0.000777533023255814,-0.811024850761209,-0.0453612603494773,0.186111957727466,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,1.28632187966634,-1.02757211432432,-0.249837498671372,1.14530635208549,1.57883273993031,-0.332690952328765,0.262321547494438,-0.67218294873582,-0.189768904412227,0.109009801767159,-0.589972321295117,0.130725059372125,-0.27665400397449,-0.78209334619435,0.095909037330211,1.17035140586748,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2016-05-01,0.00057389023255814,0.000569302325581395,-1.34058090271578,0.917091283055915,1.651623057209,0,-0.0450834817333716,-0.450281173382776,-0.245245577987028,-0.36775412111895,1.13440596815313,-0.988289726297171,0.0900950739132617,1.34575984806866,1.78024065771146,-1.74775140504788,1.2967126445648,-0.671845645576479,0.00144444879237452,-0.354714493635472,-0.820778248398244,-0.340145112891978,-0.27665400397449,-0.949515379939836,-0.538919834311834,0.94948871027497,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2016-06-01,0.000282223255813954,0.000395246511627907,0.34470619805169,1.17750756873702,1.62253797227201,0,-0.0450834817333716,-0.450281173382776,1.84287612157973,-0.36775412111895,1.31127231303757,-0.610785967274309,0.328381769585684,1.81560902894484,1.909781358164,-1.40126066968916,1.28566050100163,-0.671368458903776,0.393739230215952,-0.776576725121641,-0.892476849782777,-0.769502675503665,1.62323541417649,-1.05578637179676,-1.45384758279867,1.44883534733544,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2016-07-01,0.000254126511627907,0.000273784186046512,-0.728552828242682,1.41951361808174,1.39766196521815,0,-0.0450834817333716,-0.450281173382776,0.110901466266249,-0.36775412111895,1.18758646508206,-0.640060738511569,1.06314711195124,1.7593351243636,1.83830756397682,-1.8941989471502,0.857347756031769,-0.671404458196221,0.308750051472472,-1.08961827613289,-0.893836331433713,-1.08754632603883,1.65873502002767,-1.19912145690794,-1.82583576745968,1.19341990094303,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2016-08-01,0.000925752558139535,0.000213957209302326,0.346782824364073,1.2591583651807,0.525005460904205,0,-0.0450834817333716,-0.450281173382776,1.73459815896894,-0.36775412111895,1.16509791258969,-0.324494260150201,0.674444190763469,1.67566671472824,1.32760145996828,-1.0925394678915,0.476660562241947,-0.671476375787034,-0.0171222107746798,-1.31976664730103,-0.88933077883774,-1.32074019158843,-0.27665400397449,-1.24309742830336,-1.95097757935876,1.1216877840181,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2016-09-01,0.000677804651162791,8.56297674418605e-05,-1.56096830348707,0.850595184937703,0.0160979389517944,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,1.16412685389238,-0.763440725205984,-1.989967413857,1.41860314276459,1.49364622233578,-2.28596862807648,-0.386065587950605,-0.67164586127798,-0.189541077810545,-1.47369256371029,-0.876328392722206,-1.47627490490078,0.61850501539559,-1.49016347573997,-1.85277614255089,1.03129758614044,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2016-10-01,0.000281787906976744,1.24241860465116e-05,-1.2500214860684,-0.120970746274393,-0.629237983251706,0,-0.0450834817333716,-0.450281173382776,-0.219214953304992,-0.36775412111895,0.973748444547108,-1.0732401091304,-2.15695712576577,0.926898202292428,0.430171536716173,-2.58356201825256,-0.880783537137618,-0.672140936405615,1.05872370114065,-1.58046845198348,-0.877404238414719,-1.58379268009496,-0.27665400397449,-1.70397344294665,-1.8825200185481,0.498637540782317,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2016-11-01,0.00118761488372093,6.95218604651163e-05,-0.624837418587228,-0.726204717431438,-1.00559924030185,0,-0.0450834817333716,-0.289456934596617,-0.24147709421715,-0.297989379829167,1.3932824174287,-0.407434257329803,1.87093575150518,1.10527820254273,0.479224127525143,-0.897377563016144,-1.04192719013979,-0.672394779334948,0.630464371105054,-1.65227083323579,-0.822095386067251,-1.65598639945474,-0.27665400397449,-1.4768964083955,-1.68040475044581,1.36067751116331,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2016-12-01,0.00112256372093023,9.08706976744186e-05,-1.18589191537116,-0.780896150703451,-1.02283376075838,0,-0.0450834817333716,-0.439860300971306,-0.44975932943296,-0.367107775117168,1.10768339731252,-0.556545749316873,-0.12907174329009,0.531369292907462,0.998231480426767,-0.206253828965742,-1.04409807393206,-0.672848005337785,-0.200172734481569,-1.57889136075484,-0.50161202229081,-1.58261491259499,-0.27665400397449,-1.4497825770268,-1.18345040834328,0.61799526772124,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2017-01-01,0.00105320930232558,3.64688372093023e-05,-1.44675860800641,-1.13206766914632,-1.05884817481452,0,-0.0450834817333716,-0.346009795634609,-0.44975932943296,-0.307942287637676,1.13918713729402,-1.11496167285298,0.331415183078065,0.409239444205288,1.07809988164379,-0.0750757037356986,-1.07574194060951,-0.673045522738464,0.108982290191509,-1.42205350970802,-0.509168905798142,-1.42339252793027,-0.27665400397449,-1.5577305591908,-1.17079910514984,0.636047993260331,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2017-02-01,0.000618881860465116,5.82027906976744e-05,-1.10350458858213,-1.13185728374022,-0.943227731779279,0,-0.0450834817333716,-0.354655099140776,-0.44975932943296,-0.360482153370496,1.69772152425112,-0.973882145647873,0.739646825447559,0.996591250971328,1.41911015760981,0.0996286643655808,-0.970118898454146,-0.67268106483993,0.852876169897722,-1.36934375415358,-0.609504238353672,-1.36991312054504,-0.27665400397449,-1.48374044202137,-1.25009928587425,1.9042100942377,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2017-03-01,0.0016648576744186,0.000197430697674419,-1.1294167034643,-0.590069185505626,-0.532476318607174,0,-0.0450834817333716,-0.442319960553653,-0.44975932943296,-0.364530384038412,1.16598145097523,-0.604076863599667,0.825052273200563,0.663213142444417,1.18699751117715,0.597226066818831,-0.574197530084663,-0.672759534055709,-0.181991705420725,-1.29307177452868,-0.424174285407613,-1.29406973454615,-0.27665400397449,-1.24260357150032,-1.06465418342778,0.774655408816918,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2017-04-01,0.0010941823255814,6.07311627906977e-05,-1.10087431367555,-0.326735857380083,-0.0165919236149195,0,-0.0450834817333716,-0.449470794075532,-0.44975932943296,-0.36775412111895,1.31406105548897,-1.14477791369138,0.639799856471,1.17887301681419,2.04579221027986,-0.34551936318089,0.0176869785422597,-0.67218294873582,-0.049957113364432,-1.25599195029065,-0.682123348853504,-1.25780023476809,-0.27665400397449,-1.46750276678502,-1.31032980528923,1.23484720779723,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2017-05-01,0.000603594418604651,4.73190697674419e-05,-1.65104160785812,0.484518767243793,1.24203227655235,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,1.05170909723388,-1.14543945626648,-0.832696034821904,1.24590242675171,1.53822236261826,-2.35150527708604,0.32061177207804,-0.671845645576479,0.718846728048533,-1.37046999450345,-0.845545508762393,-1.37298313370977,-0.27665400397449,-1.5221509144591,-1.70591395993278,0.75728450344247,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2017-06-01,0.000199992558139535,3.24e-05,-0.621223550573688,0.938383211083734,1.41260907058058,0,-0.0450834817333716,-0.450281173382776,0.0523784126368793,-0.36775412111895,1.21325611298815,-1.08087463586925,-0.814717326109797,1.69268411343975,0.660473900867883,-2.55639026760458,0.114759735562817,-0.671368458903776,1.40301287551732,-1.50844740750068,-0.891557801146261,-1.51228347640705,1.45514182948476,-1.5994789966571,-2.01538672314751,1.21945245608444,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2017-07-01,0.000141488372093023,2.87497674418605e-05,-1.27181873495992,1.19257800636353,1.3495498147639,0,-0.0450834817333716,-0.450281173382776,-0.239517779315665,-0.36775412111895,0.994854235651056,-1.07798321564441,-1.64848921638309,1.51258729674034,-0.0358553827088228,-2.56372455407331,-0.143072853253339,-0.671404458196221,2.50048332190006,-1.61814598343214,-0.897975816874773,-1.62281753855641,3.52923129280196,-1.65759695899841,-2.14490065814029,0.740641774277853,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2017-08-01,0.000162033488372093,2.33079069767442e-05,-0.930982460648667,1.25916623435517,0.746464517371017,0,-0.0450834817333716,-0.450281173382776,0.201538301542974,-0.36775412111895,1.17141580742259,-1.07406165331913,1.3212915973302,1.68543448979077,-0.684984812009548,-2.46576269842196,-0.210601740394433,-0.671478159529432,1.37852755818672,-1.70167089215657,-0.899943779729297,-1.70673156942937,2.21945385588677,-1.6954975762132,-2.21694854030019,1.13710741801985,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2017-09-01,0.000709702325581395,4.99646511627907e-05,-0.235241148451723,0.75082688544797,-0.207783810432371,0,-0.0450834817333716,-0.450281173382776,1.60458875648411,-0.36775412111895,1.191084896048,-0.56830144657269,0.257424623862202,1.45930099587993,-0.343671297274377,-0.976494711595283,-0.35332679209913,-0.671677006543868,0.104962678829333,-1.76110437299321,-0.893325244059872,-1.76622518417375,0.0448532285996455,-1.57089541059356,-2.10855273217194,1.0967589117761,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2017-10-01,0.00182004279069767,0.00012168,-0.350657731432739,0.033406718505502,-0.785519862339616,0,-0.0450834817333716,-0.450281173382776,-0.193792650749953,-0.36775412111895,1.03831015426447,0.0613346517512567,-1.10743594449593,1.00318073824163,0.540494268933138,-0.26975854618951,-0.809509851128494,-0.672140936405615,-0.206749194204299,-1.76429671758844,-0.724836851720535,-1.76692119134291,-0.27665400397449,-1.38812276135356,-1.48668269843238,0.648115335317773,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2017-11-01,0.00174429209302326,4.99144186046512e-05,-0.797144378867282,-0.375208725162405,-0.993301381793969,0,-0.0450834817333716,-0.449424631537268,-0.44975932943296,-0.367754108318631,1.21286495077838,-0.681367423854115,-1.57871950944551,0.90263678828697,0.83281570047292,-0.165471495199485,-1.01670746583435,-0.672394779334948,-0.248902086527063,-1.60726007422828,-0.443320641446601,-1.60236459515865,-0.27665400397449,-1.54657606717238,-1.11837377761579,0.946591457450708,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2017-12-01,0.00242358697674419,0.00031032,-0.300431725005335,-0.693189208531173,-1.03937275003961,0,-0.0450834817333716,-0.413074664730479,-0.44975932943296,-0.35418477666558,1.1070159805132,-0.228769704859486,-0.696240292177467,0.53136665368156,0.364868241364839,1.00973912992176,-1.0513992883861,-0.672848005337785,-0.00384739869777198,-1.22298269867204,0.216120225793052,-1.21208668777326,-0.27665400397449,-1.1480041593607,-0.753582407016035,0.616719340300987,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2018-01-01,0.00131296186046512,0.000423209302325581,-1.18270667738129,-1.05329064679391,-1.02779315831387,0,-0.0450834817333716,-0.395853290984173,-0.44975932943296,-0.365783830530467,1.10965587889695,-0.77125506034816,-0.675675703166727,0.378821375977425,1.06572776459318,0.837545032368564,-1.04161739889239,-0.673045522738464,-0.174478809970818,-0.781335186213033,-0.0685905525885927,-0.768115000830991,-0.27665400397449,-1.04410929905975,-0.707218552350873,0.569216891936468,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2018-02-01,0.00055944,0.000340292093023256,-1.50064615044025,-1.64032589291793,-1.01447760065399,0,-0.0450834817333716,-0.275661365306,-0.44975932943296,-0.338549744490906,1.62439855502404,-1.03517023409731,-0.429862711743124,0.919233560370387,2.31468713824033,0.723222895219978,-1.03287261969555,-0.67268106483993,0.213068826838367,-0.730177135889885,-0.362247833265916,-0.717942721554557,-0.27665400397449,-1.12935266816442,-0.7663062025253,1.73764373445597,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2018-03-01,0.000531008372093023,0.000323129302325581,-1.42281385697183,-1.21042044614334,-0.61586780366538,0,-0.0450834817333716,-0.294469813770258,-0.44975932943296,-0.311468985559693,1.02905764979388,-0.922620521594504,-1.37182595104039,0.513409690549007,1.70323503326638,0.593836240145923,-0.669920271787693,-0.672759534055709,-0.263746246949755,-0.840829543558172,-0.598736098696276,-0.830776012717128,-0.27665400397449,-1.14144652377169,-0.918391177681578,0.461766874105256,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2018-04-01,0.00151389209302326,0.00027581023255814,-1.09063781870068,0.0516594502882447,0.268468821873809,0,-0.0450834817333716,-0.441778850236817,-0.44975932943296,-0.361091047219107,1.22535832644024,-0.907420718366682,-0.796963580607382,1.07621471700896,1.60242061088507,-0.119460723373384,0.288907916612698,-0.67218294873582,0.00192007174902775,-0.979375480954667,-0.694742589742269,-0.972157932701182,-0.27665400397449,-1.19306042463183,-1.04986212638487,1.03021799020569,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2018-05-01,0.0005616,9.39516279069767e-05,-1.53327419436412,1.10177790235829,2.1088074265393,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,0.9675002682755,-1.14473949033972,-2.20367528338689,1.14279347912374,2.34297650847508,-2.33908542356881,0.691706208907856,-0.671845645576479,-0.0716186732971724,-1.1811218541703,-0.863106571686676,-1.17798409637297,0.34490212009262,-1.43049674504847,-1.63413011709242,0.561075043411506,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
