"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,0.000313076268412439,0.000279961196250558,-0.116199204264329,0.942755663539925,0.0555177873746947,0.555336222857567,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,1.20441805463121,-0.199539679267489,1.02660818249379,1.57335346572618,0.846108874434542,0.210292847010958,0.185153993158422,0.262842801686351,-0.0450835751556624,-1.2204409757107,-0.302693176065465,-1.34984198843286,-0.303971287925111,-0.777982426225289,-0.605433291602399,1.47657053802776,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2014-10-01,0.000513052224371373,0.000268905698556762,0.597846141214926,0.520573459783691,-0.685421131678352,0.476768470826522,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.931907458758271,1.55440495901744,0.173134209511678,1.05833654577675,0.618900514398997,1.31348422807062,-0.654553837122553,-0.424216221456579,-0.0450834416440258,-1.19505192239702,0.301266801144796,-1.36933382804401,-0.303971287925111,-0.862681835823655,-0.346994202583019,1.03760642245748,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2014-11-01,0.000722541050438923,0.000309116857610475,-0.0674421498103423,-0.268534191172086,-1.04295350584855,0.555336222857567,-0.0789749067536055,-0.357456440492381,-0.191155787474854,-0.301657488431932,1.20441805463121,-0.748082483492366,0.228482697281435,0.922367792937157,0.6184235349752,1.02809766671571,-1.0678678251998,-0.84513876762545,-0.0450834052325858,-0.923923825655818,0.777744178927214,-0.960888378955172,-0.303971287925111,-0.752065656075107,0.416315049534093,1.04745096344711,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2014-12-01,0.000827542568070228,0.000374344294003869,-0.175859791689023,-0.937134723456893,-1.08298861862398,0.476768470826522,-0.0789749067536055,-0.343403226430806,-0.191155787474854,-0.301657488431932,0.931907458758271,-1.15487092140112,0.168403297437739,0.441034507683612,0.287447352818905,0.52462226048302,-1.11383767891234,-1.47920703201081,-0.0450835751556624,-0.618020489889464,1.11884766447642,-0.531392816647164,-0.303971287925111,-0.543436474815077,0.859562690049666,0.630690329157268,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2015-01-01,0.00144541633685463,0.000444148192233299,1.55671512807423,-0.901780128606978,-1.04296527376702,0.476768470826522,-0.0789749067536055,-0.198641564406915,-0.191155787474854,-0.20435814600062,0.931906691952236,-0.14936358717346,0.109558320221224,0.319027456155493,0.230834671864869,0.78500995456994,-1.06944133019149,-1.68601345324631,-0.0450833593698655,-0.131067009517476,1.73175305331003,-0.0285165952635643,-0.303971287925111,-0.249633885101729,0.994910367301215,0.550265387518507,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2015-02-01,0.00156401868769528,0.000545370272280911,-1.10986289956862,-1.04285388724485,-0.935646852072577,0.729307841835387,-0.0789749067536055,0.130793732158693,-0.191155787474854,0.28670170979316,1.8078330595395,-1.08664133400896,0.915943785714862,0.961466674572244,0.713631096282187,0.129369238011574,-0.951651309906898,-1.1980655526363,-0.0450835751556624,0.426545001977499,0.998232178729738,0.659811094057998,-0.303971287925111,0.169478848863705,0.88892578335305,1.29348385718911,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2015-03-01,0.00130907376878441,0.000586301324207707,-0.349321426769472,-0.562723301465033,-0.473856266949864,0.476768470826522,-0.0789749067536055,-0.347374265312761,-0.191155787474854,-0.293504109349893,0.931907458758271,-1.06919106417274,0.304262233260323,0.51410805211386,0.305897337459473,-0.0780720745708523,-0.497765975000056,-1.34889894100463,-0.0450834787170633,0.604770980229776,0.168497058275929,0.78386436314756,-0.303971287925111,0.454105924482018,0.777594374915751,0.678859231748232,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2015-04-01,0.00115447677428954,0.00058128778455587,-0.863461280822782,-0.104502565582421,0.426559302657509,0.555336222857567,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,1.20441805463121,-0.421682720188232,0.78643755944531,1.03803637992064,0.59494709682837,-0.265933137731841,0.435031668640171,-0.637976855243202,-0.0450835751556624,0.549168735790174,-0.290411258889013,0.665445678303045,-0.303971287925111,0.591160577116515,0.693454882995136,1.12369905137531,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2015-05-01,0.000698836006546645,0.000554471775033477,0.541556919874556,0.342711788385491,0.739188945492397,0.476768470826522,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.931906691952236,0.202157744943217,0.583544774104655,1.22513983194911,0.645608391009203,-0.214334376300163,0.846149422342951,-0.124351027810379,-0.0450835751556624,0.29801790813779,-0.750766326459983,0.373315450453731,-0.303971287925111,0.558348257763152,0.604381919269551,1.14756246734641,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2015-06-01,0.000490478440708228,0.000499811337598572,0.118079891765556,0.906794267196606,1.33587869606455,0.555336222857567,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,1.20441728782517,0.976831025129788,0.775858536703782,1.78389296448776,0.997928659599809,-0.565482062238075,1.40130716167656,0.637420015752311,-0.0450825651247594,-0.0451438936000841,-1.1340601439175,-0.051588491997926,-0.303971287925111,0.366778358430363,0.415972898641769,1.61535720436622,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2015-07-01,0.0004044769528344,0.00043280987948222,0.00035082654376778,1.31204366621848,1.41716128296665,0.479716045724545,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.931907458758271,0.624839498787051,0.609920925455818,1.64800238561936,0.869103762199992,-0.994379047013459,1.41317627849135,0.588214374435106,-0.0450835426871067,-0.462866357307094,-1.27005969714249,-0.512584298532053,-0.303971287925111,0.0651635567060315,0.0923901433948471,1.42630662931601,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2015-08-01,0.000285874601993751,0.000347194048504687,-1.12988102774971,1.45765746144713,1.34063608323067,0.500347501525996,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.931907458758271,0.173944478600541,0.960427033686608,1.61082683859072,4.5574414327109,-1.68992309387422,1.28261354987424,0.516634704711175,-0.0450835429717467,-0.860793147630987,-1.21712392786843,-0.954666556912271,3.92380935794057,-0.33610839352,-0.374683098049448,1.40179872529332,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2015-09-01,0.000284897604523136,0.000303306293706294,0.522321643875972,0.771377134091298,0.00198588741610991,0.555336222857567,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,1.20441805463121,-0.0260343695786612,0.655875126782293,1.57335346572618,0.903066205590345,-0.213879448306317,0.0739980489092968,0.262842801686351,-0.0450835751556624,-1.13117299653632,-0.397653407265359,-1.23048697957976,-0.303971287925111,-0.642416882968364,-0.660883001123659,1.47656997809027,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2015-10-01,0.000334056003570897,0.000282609373605118,-1.81704331811318,0.0557399779498772,-0.61262401123824,0.476768470826522,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.931907458758271,-0.884687914301139,0.174664964974883,1.05833654577675,0.618665567179225,-0.656908295123102,-0.633980013732983,-0.424216221456579,-0.0450834503500024,-1.21540747556113,-0.521471356268281,-1.3117998220967,-0.303971287925111,-0.784608588807401,-0.697836253223465,1.03760642245748,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2015-11-01,0.000378380836185092,0.000269985537866389,1.14466466747594,-0.230349919249823,-1.00317717144,0.555336222857567,-0.0789749067536055,-0.343533397893231,-0.191155787474854,-0.294126472663277,1.20441805463121,0.0726810742223294,0.105700935463119,0.922367792937157,0.637287191277038,0.790286083836523,-1.02865790291054,-0.84513876762545,-0.045083450809371,-1.27598681615647,0.212843754274847,-1.36839660940136,-0.303971287925111,-0.893101712017165,-0.549432604457047,1.04745096344711,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2015-12-01,0.000481942568070228,0.000297290046124089,-0.129353475994337,-0.417117302186995,-1.00593009437001,0.476768470826522,-0.0789749067536055,-0.314820287452687,-0.191155787474854,-0.301657488431932,0.931907458758271,1.16024082597171,-0.378187081455383,0.441034507683612,0.371422471509049,1.42248180147996,-1.03031272409536,-1.47920703201081,-0.0450835751556624,-1.02358619983797,0.692313871583163,-1.10782415074831,-0.303971287925111,-0.822897266909724,0.145282561714606,0.630690329157268,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2016-01-01,0.000612911650052076,0.000352438982294301,-0.341120864935919,-1.50561715442244,-1.07766485183133,0.476768470826522,-0.0789749067536055,0.344408366060598,-0.191155787474854,0.388580980919631,0.931906691952236,-1.14020502251813,-0.402188851081745,0.319027456155493,0.309456285033679,0.427150898945474,-1.10882252390394,-1.68601345324631,-0.0450831341075368,-0.769422257290274,0.59431423245921,-0.693605091281297,-0.303971287925111,-0.638415135358691,0.709602875946858,0.550265387518507,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2016-02-01,0.00087415563160244,0.000408513495015623,-0.100353135743714,-0.966484041653081,-0.939610609999608,0.729307841835387,-0.0789749067536055,-0.281375957861873,-0.191155787474854,-0.251901276845538,1.8078330595395,-0.995654230877004,0.507547451342663,0.961466674572244,0.776374574094564,0.526665891123363,-0.955314937175192,-1.1980655526363,-0.0450835751556624,-0.357361187249098,1.64911314086655,-0.270512424950202,-0.303971287925111,-0.431622319667455,0.953271893939124,1.29348385718911,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2016-03-01,0.00117895313197441,0.000468238893021872,-0.827764783831132,-0.694373181174695,-0.564305108366114,0.476768470826522,-0.0789749067536055,-0.2367565848494,-0.191155787474854,-0.158568729065134,0.931907458758271,-1.26055073702054,-0.148898657011797,0.51410805211386,0.375518049503511,-0.0683384500711456,-0.571424833374619,-1.34889894100463,-0.0450835751556624,-0.0135386944753878,0.292308260180506,0.0901563445811795,-0.303971287925111,-0.122844920544404,0.766355004821513,0.678859791685723,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2016-04-01,0.000807642672221396,0.000469652968308287,-0.371459873122316,-0.188308063870174,0.257966665067045,0.555336222857567,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,1.20441805463121,-0.488854416651162,0.434613722167575,1.03803637992064,0.64899935589223,-0.319168379378889,0.249544573573098,-0.637976855243202,-0.0450835751556624,-0.111372340884896,-0.617350237191506,-0.0650260745258624,-0.303971287925111,0.0115902278112677,0.648177233487099,1.12369905137531,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2016-05-01,0.000408153548579081,0.000425071031096563,-1.1940829635127,0.783996865921626,1.40710233609896,0.476768470826522,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.931906691952236,0.313405265682542,0.388946927989293,1.22513983194911,0.675505424725142,-1.17574005352808,1.34616875985173,-0.124351027810379,-0.0450835751556624,-0.423706409183236,-1.2478602916784,-0.470451239023663,-0.303971287925111,-0.0735560549059024,0.337680794142844,1.14756246734641,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2016-06-01,0.00027844427912513,0.000361180538610326,-1.00979873904744,1.26940511172067,1.75089468082456,0.556909805146482,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,1.20441728782517,0.0704426289936421,0.697972687157983,1.78389296448776,1.43990803263515,-2.1230756025109,1.65166961506408,0.637420015752311,-0.0450825713152586,-0.889939984005562,-1.42790328018325,-0.934383234547064,-0.303971287925111,-0.348754598786822,-0.559712900751152,1.61535720436622,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2016-07-01,0.000225017943758369,0.000307599940485047,0.432957201878628,1.42526587501814,1.45267818283085,0.484136819889813,-0.0789749067536055,-0.357547058494218,0.0488287208988078,-0.301657488431932,0.931907458758271,0.240108280286265,0.826904247892612,1.64800238561936,1.99408041680842,-1.2008227144357,1.4620916269475,0.588214374435106,-0.0450835751556624,-1.23527841876792,-0.894816790731061,-1.24061146378839,1.81405299232898,-0.675055691147393,-1.16230322236785,1.42630662931601,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2016-08-01,0.000239492932599316,0.000259649933045678,-0.0876990803502579,1.2524062620462,0.795523545245149,0.490031577564682,-0.0789749067536055,-0.357547058494218,0.373686472050996,-0.301657488431932,0.931907458758271,-0.327184371171692,1.39148911097817,1.61082683859072,2.35255707961983,-1.54045319251951,0.785522644651733,0.516634704711175,-0.0450835449291291,-1.50275157540783,-0.811681274021899,-1.47152626652803,1.68358930744667,-0.988009050582111,-1.74180911070106,1.40179872529332,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2016-09-01,0.000225840678470466,0.000222138372266032,-1.28235466710034,1.0943117382576,0.197297491895057,0.574219210324538,3.20983529522551,-0.357547058494218,-0.0991050095701255,-0.301657488431932,1.20441805463121,-0.737571495239763,10.0163053947861,1.57335346572618,2.83133814634827,-1.89287145790387,0.0876802854022261,0.262842801686351,-0.0450835751556624,-1.70052158589749,-0.688714638017568,-1.63773576614817,2.8221656150549,-1.25984400318052,-2.13000295232986,1.47657053802776,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2016-10-01,0.000219361642612706,0.000211314268710013,0.632424170629205,0.00136447270876423,-0.645305026732166,0.476768470826522,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.931907458758271,-0.588300910177401,-0.701233608593657,1.05833654577675,0.755774182459024,-0.290173529059565,-0.660979519749897,-0.424216221456579,-0.0450835059760164,-1.81244800719863,-0.164385497889506,-1.69951829978932,-0.303971287925111,-1.40042860268974,-2.21173711392015,1.03760642245748,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2016-11-01,0.00022152132123196,0.000243683737539057,0.221595000376921,-0.681205040991999,-0.997701648241926,0.555336222857567,-0.0789749067536055,-0.281999058693198,-0.191155787474854,-0.285164481455801,1.20441805463121,0.991625093871634,-0.319185904701805,0.922367792937157,0.702564122329852,1.80851555396231,-1.0169075692603,-0.84513876762545,-0.045083538830529,-1.61596474305201,0.832062334705336,-1.41141231487466,-0.303971287925111,-1.32405342675643,-1.7640785462934,1.04745096344711,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2016-12-01,0.000214965153994941,0.000282917899122154,-1.01017791561343,-0.715750016074076,-1.04144196544219,0.476768470826522,-0.0789749067536055,-0.344401029328678,-0.191155787474854,-0.301657488431932,0.931907458758271,-0.792451511008708,-0.734550226041595,0.441034507683612,0.426171344508574,1.68331074870886,-1.06810932293756,-1.47920703201081,-0.0450835458147431,-1.42590727729726,0.0484800401525001,-1.18153582442659,-0.303971287925111,-1.16638022146382,-1.68234438470311,0.630690329157268,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
