"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,1.4741286979776e-05,5.91728082901554e-05,-0.332798762659748,0.154820347093425,-0.478347639149915,0,-0.336685888477419,-0.70853246544214,-0.190717906943459,-0.373234742217484,1.12378745975843,-0.233721125592755,-0.106823917432108,1.25096047887626,0.870394291980524,0.386438026549385,-0.485446929072532,0.269222836979905,-0.13361071123891,-0.314253097570507,-0.468389389740246,-0.738396565275773,0,-0.792729156946545,-0.345703775344655,1.16289902589115,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2013-11-01,NA,3.56388808290155e-05,-0.679624407025913,-0.736071072279987,-0.989457184555986,0,-0.333889723332735,-0.473944967011563,-0.624757122945253,-0.252996971772522,1.38055510855298,-0.30484569987641,-0.105626546411378,1.10375106828563,1.01499001829049,0.506705781404934,-0.896730931465503,-0.255767744606746,-0.133610710968287,-0.377564525776467,-0.420873252774737,-0.80501893183847,0,-1.36895584571913,-0.201458136925696,1.33119963935321,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2013-12-01,NA,1.4155274611399e-05,-0.563496455914198,-1.77437786146465,-1.13889330381295,0,-0.333737623071698,-0.0594159926965536,-0.781997756329297,-0.380577641067409,1.12378745975843,-0.379557204517035,-0.114079073604948,0.635915834947677,0.929511400722932,0.323962473424169,-1.03028100212564,-1.06390783031049,-0.133610711205963,-0.431709272911821,-0.411352147272184,-0.856100088486656,0,-1.88664995895289,-0.0790639738394083,1.0221321584674,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2014-01-01,NA,2.76659067357513e-06,-0.531820243788719,-1.48374343489504,-1.10406679774726,0,-0.334564553299455,0.702802213311206,-0.781997756329297,-0.381167134524419,1.12378745975843,-0.451741727789828,-0.114395467043269,0.544728321954917,1.47982687762631,0.16987957526057,-1.0095039214606,-1.26530090165484,-0.13361071123891,-0.477783147496142,-0.399689748926693,-0.893657474660731,0,-2.14746610349213,-0.00434920553029338,1.00124336426668,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2014-02-01,6.91008142116951e-05,1.34300518134715e-08,-0.907157178170599,-1.66236774414709,-1.06623877422041,0,3.41172653766783,1.21928608644543,-0.781997756329297,-0.381167134524419,1.75766942252762,-0.525583695970318,4.01482641669321,1.10869176499927,3.46928242391537,-0.00877493614052745,-0.990244374216781,-0.968209260973786,3.28895418978431,-0.514629803125693,-0.381876027272194,-0.918992813144254,0,-2.34770795245175,0.0218904749585121,1.62695791145433,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2014-03-01,2.33654019722547e-05,8.95336787564767e-09,-0.838691328594382,-1.02041076313785,-0.78924390855448,0,9.54823698774332,1.64764975056382,-0.781997756329297,0.225827048497961,0.551619360529589,-0.596461616288478,12.0009942442333,0.574160631797062,0.249223445471589,-0.281385836734379,-0.786612870359641,-2.14398228366791,9.79432114867513,-0.548024744778402,-0.363843144046472,-0.937187708765761,0,-2.55714422553223,0.00813577489745195,0.551077833474722,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2014-04-01,0.000126420062176166,5.8143170984456e-05,0.252855248606289,-0.0400631880281237,-0.0829940522548549,0,2.19598700477799,0.530510502313571,2.60940700580318,1.66702603409514,1.21317362098641,0.503156869864675,3.26520083096693,1.29790304222212,0.644163805703233,1.09949933626681,0.171415325269093,-0.132664561858595,2.84766030955451,-0.582838045618447,-0.18184119092987,-0.955343780264883,0,-0.947317931907972,0.432591683492308,1.24186690925456,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2014-05-01,0.000721034932308206,0.000102847336787565,0.112636659769568,0.665471923022014,1.11733657505795,0,-0.348189334524837,-0.727175977304998,-0.0505735149273632,-0.381167134524419,1.12378745975843,0.850898279292395,-0.118895902748847,1.44520299313014,0.868802658809581,1.29320103330785,1.75014104103354,0.693313728048836,-0.13361071123891,-0.044710616460518,1.51329879144975,-0.168118452896724,0,0.807040039052058,1.58944588107857,1.20737000991821,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2014-06-01,0.000224296787564767,0.000166953450777202,4.17728765141862,1.02360120494511,0.736253993624948,0,-0.348189334524837,-0.727175977304998,3.27159646905075,-0.381167134524419,1.38055510855298,0.367524134010885,-0.11527299829013,1.80058257952558,1.11941423103934,0.743432396325942,1.17736864291044,1.25794271828966,-0.13361071123891,-0.0429552438010751,-0.517509176464407,-0.126273710260194,0,1.32923288767034,0.833495824264011,1.49070178272537,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2014-07-01,0.00116177168644493,0.000197878383419689,-0.304081504210165,1.24016331391234,1.44159164354175,0,-0.348189334524837,-0.727175977304998,-0.468260627000341,-0.381167134524419,1.12378745975843,2.6081554904142,-0.117230263984769,1.67133124643276,0.960958246425272,0.865830332250307,2.11234861237838,1.18013606075948,-0.13361071123891,0.154192364484445,0.947128546780454,0.103982531217297,0,0.8961690058788,1.77675012670502,1.25910903483513,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2014-08-01,0.000405515360187197,9.79856580310881e-05,1.54789183593175,1.22845763687727,0.912452667885482,0,-0.348189334524837,-0.727175977304998,0.766041919191035,-0.381167134524419,1.12378745975843,0.68260728511556,-0.11748862262009,1.63200321523432,0.948762840200512,-0.520937956166618,0.898794795156206,1.09427106504879,-0.13361071123891,0.138975786897897,-0.335134925750917,0.0800759825561036,0,0.428024256481021,0.348522780105724,1.2501055311682,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2014-09-01,0.00036467067357513,0.000120915233160622,0.0928501448054715,0.752970854992165,0.189513355624528,0,-0.348189334524837,-0.727175977304998,-0.00632886742217843,-0.381167134524419,1.38055510855298,0.750794783122916,-0.118326640018299,1.64113589815819,1.12150380682343,0.90213193147709,0.328245045829785,0.910961384790688,-0.13361071123891,0.0206808442316133,-0.277643581642439,-0.0890216714948781,0,0.658502455307135,0.277566798569556,1.45420114615889,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2014-10-01,0.000121693598529166,7.20701347150259e-05,-0.404026491569457,0.288516591720366,-0.440479008040903,0,-0.348189334524837,-0.723203814545796,-0.350683645020262,-0.381167134524419,1.12378745975843,0.218669667799723,-0.135022546466488,1.25096047887626,0.875275102239071,0.369054542194083,-0.453498200027295,0.269222836979905,-0.13361071123891,-0.0516812613017598,-0.25107100530605,-0.199507186423773,0,-0.402905893391338,0.288085866818622,1.16289902589115,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2014-11-01,0.000107291191709845,4.97762487046632e-05,-0.336139076651542,-0.932492046444912,-1.00677041267575,0,-0.345037964313931,-0.606029398513548,-0.610041567553386,-0.380975903478243,1.38055510855298,-0.035835142578255,-0.135557167326334,1.10375106828563,1.02035256033376,0.567849436153274,-0.913552260135008,-0.255767744606746,-0.13361071123891,-0.0981500005755731,-0.139977479083182,-0.275950192391761,0,-0.967455298141856,0.357962112484411,1.33119963935321,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2014-12-01,9.43425037606552e-05,2.56737823834197e-05,-0.810093756927671,-0.993740304741232,-1.12293016933946,0,-0.344467776627284,0.0992604443632852,-0.781997756329297,-0.289042338784325,1.12378745975843,-0.255876870216708,-0.140585088241609,0.635915834947677,0.756636424585032,0.42245803123297,-1.01266049584693,-1.06390783031049,-0.133610711170078,-0.09225457484494,-0.0709000121868749,-0.286912882181103,0,-1.55996673170076,0.422239744985597,1.0221321584674,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2015-01-01,NA,1.42179481865285e-05,-0.60298263648343,-1.24689115698188,-1.10331394141707,0,-0.344418529598197,0.630235858883319,-0.781997756329297,-0.273184153586917,1.12378745975843,-0.41617901797868,-0.138404286776951,0.544728321954917,0.738546761144636,0.280911168502495,-0.995157308558827,-1.26530090165484,-0.13361071123891,-0.0954169322987166,-0.129165075691324,-0.302768860824738,0,-1.81935340485396,0.421612425441036,1.00124336426668,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2015-02-01,NA,8.3758756476684e-06,-0.458345586509551,-1.56990857389925,-1.05416654351804,0,1.82780097362642,1.47123015946388,-0.781997756329297,-0.353621213325483,1.94911333831808,-0.542109538075406,-0.120039007621277,1.20248086408164,2.02740434560856,0.116313283153038,-0.962087265127691,-0.491716919476581,-0.13361071123891,-0.109640497756303,-0.177874632299968,-0.325666430938248,0,-1.96197971446942,0.388965379304156,1.80109599062103,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2015-03-01,NA,1.03635233160622e-05,-0.502368849301402,-0.471970398155412,-0.552079685078114,0,-0.345947755450828,1.56203783027149,-0.0764115679440684,2.88387932092721,1.12378745975843,-0.585868677771576,-0.129779085775541,0.86599920635746,1.0625774454955,0.0307249219017485,-0.468285545834814,-0.569397343536128,-0.133610711110064,-0.142171412394508,-0.232620961860465,-0.368446507076089,0,-1.8451141903185,0.334359039717095,1.07477186659774,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2015-04-01,NA,0.000117902424870466,-0.909490756703242,0.173162794765322,0.427941848014911,0,-0.25205749402969,-0.162233440438478,1.64175473670059,0.953309872034302,1.38055510855298,0.79353505200456,-0.120206122663435,1.38975878543616,1.06306214926543,1.62632180178036,0.823681856175058,0.366157505339667,-0.13361071123891,-0.0439945067731012,1.10354375310878,-0.28352182803559,0,0.503448478311097,1.16215343094951,1.39666859130382,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2015-05-01,NA,8.00341554404145e-05,-0.795758533206728,0.63155937584635,1.17393572458773,0,-0.252666705509737,-0.727175977304998,-0.475530314357228,-0.381167134524419,1.12378745975843,-0.105897469608342,-0.120937893751645,1.44520299313014,0.885332570374936,-0.502688927056457,1.02928583946173,0.693313728048836,-0.13361071123891,0.309066651990228,0.143787796490264,0.224825976894947,0,0.14432141950717,0.959526108665835,1.20737000991821,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2015-06-01,NA,5.73776580310881e-05,-0.490387382645355,1.14558486874943,1.66698688081081,0,-0.348189334524837,-0.727175977304998,-0.4888477827963,-0.381167134524419,1.38055510855298,-0.442786659307706,-0.114092035793613,1.80058257952558,1.15300360789862,-1.63279529011653,0.0117590307166466,1.25794271828966,-0.13361071123891,0.206608731173328,-0.388612411480109,0.0794318127175073,0,-0.622022290034949,-0.116555839135489,1.49070178272537,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2015-07-01,NA,5.20324974093264e-05,2.31453572816185,1.35635789356361,1.55377171615557,0,-0.348163705520668,-0.727175977304998,0.850804972132595,-0.381167134524419,1.12378745975843,-0.54541819351832,-0.116941451148343,1.67133124643276,0.9549026914668,-1.11344000889794,0.642616623296466,1.18013606075948,-0.133610711171853,0.0633396891397006,-0.429306852898476,-0.128860259569248,0,-0.585946852561607,-0.813720224517415,1.25910903483513,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2015-08-01,NA,8.49495544041451e-05,0.879901544835826,1.22590847986307,1.00857029424001,0,-0.348004514951302,-0.727175977304998,0.193791722079969,-0.381167134524419,1.12378745975843,-0.28617343729317,-0.116381228230319,1.63200321523432,0.947089342346018,0.474190175007514,1.27449403396356,1.09427106504879,-0.133610711169915,-0.0736894563076947,-0.486603631998639,-0.317799559412646,0,0.834842544557391,-0.762798745942845,1.2501055311682,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2015-09-01,NA,8.63641865284974e-05,1.09111052081344,0.843071622536724,0.305142035829821,0,-0.347598511313433,-0.727175977304998,0.499957294005479,-0.381167134524419,1.38055510855298,-0.155358101439581,-0.113121279930492,1.64113589815819,1.12174886051313,0.431535671448867,0.339199388116557,0.910961384790688,-0.13361071123891,-0.200147848538248,-0.404842785180544,-0.483303031509801,0,0.849870709135283,-0.524717141994071,1.45420114615889,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2015-10-01,NA,7.81091813471503e-05,0.0979442780196856,0.38245964577993,-0.448994778107735,0,-0.346618947009794,-0.725296781895786,0.0522567380443969,-0.381167134524419,1.12378745975843,-0.0662970526096325,-0.118610947824732,1.25096047887626,0.872881033061048,0.727559445641184,-0.438275565610379,0.269222836979905,-0.13361071123891,-0.188754372670006,0.0438217453616752,-0.472899547124114,0,0.593290398447588,-0.22677324013284,1.16289902589115,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2015-11-01,NA,6.89454093264249e-05,-0.216434366160218,-0.344805629664246,-0.992714928919099,0,-0.344753442596308,-0.530267916318343,-0.368653344590492,-0.376436991746117,1.38055510855298,0.102060934654543,-0.117526564543032,1.10375106828563,1.01751566535924,1.61023914879434,-0.869896236693053,-0.255767744606746,-0.13361071123891,-0.0993060205618519,0.244953065456512,-0.381662445397608,0,0.365585587996403,0.140282541460888,1.33119963935321,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2015-12-01,NA,3.75056580310881e-05,-0.700224138751385,-0.897098276781513,-1.10526495461079,0,-0.344817291607104,0.0193695249728887,-0.692332138167435,-0.0564615067512728,1.12378745975843,-0.125560574746775,-0.125336089822221,0.635915834947677,0.754112938960075,1.38966837355994,-0.983142579289675,-1.06390783031049,-0.13361071123891,0.0388674440613618,0.283929692366628,-0.241353171432219,0,-0.410776897930977,0.331583131298723,1.0221321584674,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2016-01-01,NA,1.99704870466321e-05,-0.566192072772327,-1.21812263598789,-1.11553057632586,0,-0.345045111445197,0.505335907676451,-0.781997756329297,-0.380004083326207,1.12378745975843,-0.327999366766679,-0.125543529469667,0.544728321954917,1.15476248278283,1.24180136625881,-0.99415537205554,-1.26530090165484,-0.13361071123891,0.137076162830523,0.13151273814322,-0.128377598079769,0,-0.800709778057558,0.345460730021487,1.00124336426668,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2016-02-01,NA,1.27361658031088e-05,-0.670102878743923,-0.927995896107079,-1.00321041623044,0,-0.345611542348256,1.17525380826134,-0.781997756329297,-0.381167134524419,1.94911333831808,-0.489514337727741,-0.111903377179781,1.20248086408164,2.05299448918112,0.997501172499201,-0.889350354991066,-0.491716919476581,-0.13361071123891,0.163784518158602,-0.043308145098335,-0.0996706623753564,0,-0.964087484944925,0.288680149088532,1.80109599062103,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2016-03-01,NA,2.70302176165803e-05,0.0214714254964668,-0.407938543683381,-0.576388377254496,0,-0.346898792120829,1.34440403065714,-0.157358738087803,2.53200228533009,1.12378745975843,-0.309541027693409,-0.120362397864575,0.86599920635746,0.944151129693835,1.38639787399441,-0.463622838462815,-0.569397343536128,-0.13361071123891,0.138076130162268,-0.13129414932402,-0.131765063150857,0,-0.557734398903166,0.298560626252272,1.07477186659774,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
