"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-01-01",NA,0.00863361656207544,2.81960809176968,-1.09119786404156,-1.22506732318788,0.482135247821443,-1.03871419850319,-0.276629373543811,4.05434501938391,-0.232392351214954,-0.202348688851002,2.8995061635982,-1.04756736190016,-0.795618292545493,-0.623182371795284,0.83423877170889,-1.21106736462624,-0.335202669607612,-0.177359907254426,3.74124534857051,5.34348974594759,3.74578751338683,-0.56069882412331,1.35162883110352,1.99840093559397,-0.455787716659238,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2001-02-01",NA,0.00522544203920554,0.651468843127613,-0.965038998943787,-0.811578229803128,0.735249124074008,-1.03871419850319,0.443381627114631,0.844247865653736,-0.232392351214954,0.311437072026395,0.394584787242006,-0.491529559212338,-0.340241654751807,-0.520036750790763,0.463114116551016,-0.587262415944407,0.405735357878402,-0.177359895346866,4.79715142353001,2.60923498391896,4.77083305010426,-0.56069882412331,1.18156523278736,1.40567780701694,0.0462698455715734,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2001-03-01",NA,0.0092392326583425,3.77536128010489,-0.408283782657864,-0.662600236742477,0.482135247821443,-1.03871419850319,1.31738939069096,3.88846399947932,1.70349978449496,-0.202349465676763,3.28615815251168,-0.622364265786714,-0.640661941346754,-0.617354115101296,0.994664814046871,-0.280965228072316,0.141150157915918,-0.177359907254426,5.01219465768904,4.31433921599353,4.94604810280503,-0.56069882412331,1.34376958248473,1.74352697232873,-0.388212979967984,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2001-04-01",NA,0.00371505466778806,-0.485969523691656,-0.354908817940988,0.171222085970113,0.560881650331239,-1.03871419850319,-0.305701329154093,-0.575769652222414,-0.232392351214954,-0.0425049420016484,-0.574097318472599,-0.325719665625237,-0.421888535989454,-0.554675455674484,0.219281443489283,0.837527724483842,0.608982075950771,-0.177359907254426,5.36475706775129,0.758453343796476,5.26640879066018,-0.52720232806655,1.11246737628994,1.14904097956664,-0.198393892160285,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2001-05-01",NA,0.00351201997800349,-0.254699850822936,0.235317197583287,0.856527132544363,0.482135247821443,-1.03871419850319,-0.305701329154093,-0.373128993004458,-0.232392351214954,-0.202351213534725,-0.110136848902251,-0.359520198158174,-0.385445089096472,-0.511311447808954,0.347445523545037,1.70513201232304,0.923198305693782,-0.177359907254426,3.95315646294182,-0.414641986839182,3.85658774241801,-0.451311148370179,0.958912909810407,0.614057281109487,-0.276932332162546,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2001-06-01",NA,0.0025237050397878,-1.11917175742841,1.14757907935982,1.48532883756845,0.561739190575639,-0.954204619565765,-0.305701329154093,-0.847912385507334,-0.232392351214954,-0.0426002973637698,-0.894075163855381,0.0955297689246551,-0.0284601217138666,1.56533770390731,-1.28525312798641,1.2602184560138,1.81571842607986,-0.177359907246717,2.75778504056052,-0.570122285708196,2.66276815251598,1.71889949054127,0.347537453771439,-0.232111509595115,-0.0268971998153432,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2001-07-01",NA,0.00224789245002264,-0.468258389652241,1.27629320497537,1.29934793309886,0.483473667092846,-0.793363833422526,-0.305701329154093,-0.65646485084803,-0.232392351214954,-0.202934415474543,-0.870758199983127,0.481642922969951,-0.0087498028909307,1.39568011116216,-0.976568814736336,1.08775088216719,2.07842327429066,-0.177359907254426,1.82349256992695,-0.574521745228506,1.73330775679975,1.45711857192533,-0.561681512744241,-0.925401125129385,-0.113025002507478,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2001-08-01",NA,0.00124660940674128,-0.655713520987407,1.46639898703415,1.18984838922928,0.484811922241714,-0.95693073501536,-0.305701329154093,-0.718425741501833,-0.232392351214954,-0.203483048668011,-0.883982581181792,0.87467697676777,-0.0101793986371426,1.138242973692,-1.46056134231624,0.306563395685533,2.06792749269486,-0.177359903417474,1.10637855069651,-0.567799966662695,1.0250932687138,1.19921000875423,-1.25339359422863,-1.26454543504019,-0.114011682377247,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2001-09-01",NA,0.000974385404671023,-0.726520338547384,0.808851481439605,0.520815344670364,0.563168123424992,-0.954204619565765,-0.305701329154093,-0.698753935986393,-0.232392351214954,-0.0430601782140828,-0.862903112377583,0.347786933938369,0.0191704880072565,-0.0320049944181171,-1.23117849004509,-0.283745977907932,1.95536943573153,-0.177359907254426,0.572855788084029,-0.570708111658529,0.501843579331705,0.0949957580303789,-1.51837242522668,-1.40098474821134,-0.00644011461433023,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2001-10-01",NA,0.00132288086950896,0.727077833729676,0.374847855133878,-0.471321234634831,0.482135247821443,-1.03871419850319,-0.305701329154093,0.164671478625712,-0.232392351214954,-0.202348688851002,0.617457965324771,-0.35907964498865,-0.356075489634442,-0.594436131409438,0.849532206008707,-0.0410003859499067,1.00287051882359,-0.177359907254426,0.182595533853184,-0.451033413018785,0.122298261502547,-0.56069882412331,-0.772783622877919,-1.18607401776079,-0.264184474704449,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2001-11-01",NA,0.00137204228504885,-0.973656904547665,-0.959637684600788,-0.979909449333511,0.560881650331239,-1.03871419850319,0.238918825415992,-0.668136439597277,0.0232350415247179,-0.0425041651758876,-0.700341261835865,-0.317142563105399,-0.482037062551455,-0.586661475036981,0.509731779604208,-0.881618779518107,0.416841901856007,-0.177359907254426,-0.0672681366890175,-0.516619277870784,-0.117152937085212,-0.56069882412331,-0.405914805897407,-0.91186694654014,-0.22466501317543,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2001-12-01",NA,0.00118408301740312,-0.889149478288911,-1.63653146332846,-1.23546648658486,0.482135247821443,-1.03871419850319,-0.235085981194729,-0.653805154034685,-0.232392351214954,-0.202348688851002,-0.721255109064541,-0.454621712213992,-0.763011348666911,-0.633861332966328,0.317085028325935,-1.32743011669975,-0.241166580166283,-0.177359907254426,-0.302770711586999,-0.538504795929763,-0.343693740416,-0.56069882412331,-1.05154494852126,-0.893781150252403,-0.441604498420609,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2002-01-01",NA,0.00116417250436695,0.000782718449483779,-1.06333469552919,-1.16462172152245,0.482135247821443,-1.03871419850319,-0.305701329154093,-0.216761850766576,-0.232392351214954,-0.0449002842346541,0.571108945171839,-0.365053268817294,-0.62818705953028,-0.600834808814198,1.14495004538159,-1.14328129006596,-0.414344362104161,-0.177359907254426,-0.462801469497908,-0.350983521987522,-0.495807602155799,-0.56069882412331,-0.735378088733808,-0.668598152911913,-0.292037535663826,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2002-02-01",NA,0.00175962093549848,0.009277420039418,-0.853283899854556,-0.828804939336435,0.735249124074008,-1.03871419850319,-0.305701329154093,-0.31783022875172,-0.232392351214954,0.485756578512832,0.433522762500764,-0.0713887250366075,-0.151549176163157,-0.487045154810743,0.974517120957155,-0.609000894211879,0.314628796134065,-0.177359907254426,-0.408344796188829,-0.132708993959648,-0.436181899487979,-0.56069882412331,0.362225620850954,-0.488320827435235,0.228933616913451,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2002-03-01",NA,0.00180920157857281,-0.398559193220433,-0.534163407852324,-0.33867773460501,0.482135247821443,-1.03871419850319,-0.155199160410268,-0.535142852361905,-0.213953375255071,-0.0449002842346541,-0.0557957583155066,-0.365987726549347,-0.465996381906356,-0.584236259236625,0.854659753744476,0.141064631205156,0.054304050915919,-0.177359907254426,-0.448147087166796,-0.313559004948705,-0.466704415011969,-0.56069882412331,0.273960603837012,-0.428171473485692,-0.221481388074738,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2002-04-01",NA,0.00154430567380475,-0.655683972207439,-0.327049252524143,0.311310305868206,0.560881650331239,-1.03871419850319,-0.305701329154093,-0.702915788599063,-0.232392351214954,0.120192280073062,-0.756459239058615,-0.204154243929315,-0.237008127627155,-0.515704129341583,0.329357261995827,0.893781964470045,0.514600886658544,-0.177359907254426,-0.541202814751091,-0.534182349143848,-0.554770304712781,-0.510460045340465,-0.54276306643239,-0.601831538635404,-0.0242935032125627,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2002-05-01",NA,0.000993535718444718,-0.0300709417498474,0.0283998417662073,0.384790216527475,0.482135247821443,-1.03871419850319,-0.305701329154093,-0.447279370164224,-0.232392351214954,-0.0449002842346541,-0.340346776939992,-0.274511797633858,-0.198860354945065,-0.52764912760108,0.377944685459717,1.07161768442651,0.823787829063985,-0.177359907254426,-0.684456647018435,-0.580386667118815,-0.696393589391023,-0.463450938801452,-1.12245471772779,-0.965479950479973,-0.105284879314843,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2002-06-01",NA,0.000866615979814971,-0.472394951610689,0.97407749724615,0.948439658852464,0.560881650331239,-1.03871419850319,-0.305701329154093,-0.608651413078588,-0.232392351214954,0.120186259673418,-0.562616703553851,-0.0825532546380546,0.174907300196983,-0.445102095934501,-0.139492400204538,1.48434648870657,1.70201446063727,-0.177169661083873,-0.796694646607541,-0.5695950698806,-0.806425878741198,-0.439799175283588,-1.06899936802805,-1.1587787104858,0.154879082311125,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2002-07-01",NA,0.000459406301352138,-1.10033804844026,1.2651927334472,1.46429058760195,0.485079606095995,-0.562802644655912,-0.305701329154093,-0.850982178624883,-0.232392351214954,-0.0453411328538305,-0.891928029423182,2.84212657431782,0.195577994177453,2.52977302782919,-1.62265548722424,-0.00612175652109919,1.96014894800219,4.53710553332603,-0.881134184634995,-0.569403812622827,-0.889177167830977,2.68732980298884,-1.60366195723504,-1.45889357734255,0.0660205167681201,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2002-08-01",NA,0.000135907976968364,-1.04181262771144,1.23417047260369,1.08332090159605,0.486685709221679,0.5757132761249,-0.305701329154093,-0.832241236717532,-0.232392351214954,-0.0455376697712787,-0.895863806004706,4.83609008200402,0.194396613346199,1.70658794139898,-1.95836489944242,-0.750466773622087,1.94978790818967,4.12363401537835,-0.942769364327529,-0.560917871068872,-0.949133301384625,1.80365010968858,-1.9238310247279,-1.67691529834691,0.065349411849047,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2002-09-01",NA,0.000127981781717021,0.0101712515450813,0.831001902830414,0.257748921401132,0.562025051000651,-0.160181663975135,-0.305701329154093,-0.467924735996607,-0.232392351214954,0.119832998158756,-0.531086637646699,-0.129467490284466,0.224889010477227,0.0681793452070614,-0.646505968139916,0.169746914788885,1.83957234718395,1.00937935055225,-0.985864857362153,-0.564782941633319,-0.990158150237092,-0.403404557009885,-1.86433268142933,-1.7145439453133,0.176371048929401,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2002-10-01",NA,0.000981221608332794,1.34701200098604,0.232277869014325,-0.588977355105147,0.482135247821443,-0.809595515704922,-0.305701329154093,0.37661024440212,-0.232392351214954,-0.0449002842346541,1.26487022573703,-0.614702913367616,-0.168122102884288,-0.487130374093165,0.926118399754832,-0.176341104999524,0.902311117107438,-0.177359907254426,-0.981844535259754,-0.259904870014026,-0.983919067421916,-0.56069882412331,-0.385078728308386,-1.24646253636712,-0.0919725410836935,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2002-11-01",NA,0.00493422423497445,2.22297832955153,-0.565291999177954,-1.10738597704048,0.560881650331239,-1.03871419850319,-0.305701329154093,0.87155095096246,-0.232392351214954,0.120192862692383,2.79398066615171,-0.540437774302566,-0.299964203652293,-0.540749429728387,1.31237390251196,-0.980816667224249,0.325676013505601,-0.1773599072433,-0.679705666376624,0.54935999907291,-0.683815924309323,-0.56069882412331,1.01933148898577,-0.00820056509368519,-0.0517208806260066,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2002-12-01",NA,0.00429354394772595,1.41167824611361,-0.80583571396634,-1.2227243980424,0.482135247821443,-1.03871419850319,-0.305701329154093,0.969707966455924,-0.232392351214954,-0.0449002842346541,1.55835360541823,-0.718552208209211,-0.594060007531578,-0.58900199001997,0.869422787933704,-1.24418698766089,-0.321797269921603,-0.177359907254426,0.11458236817511,1.88576857771993,0.111403239427998,-0.56069882412331,1.22676167425794,1.06053445401316,-0.277227348862866,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2003-01-01",NA,0.00464920540855276,1.34299943700864,-1.38207192782682,-1.18304957539117,0.482135247821443,-1.03871419850319,0.891051233972722,0.693949529730191,-0.00274925888516286,0.323319981480823,1.32482465014519,-0.317310585349608,-0.289329832653771,-0.516976415298327,0.783689792280456,-1.17070380448723,-0.454952317869383,-0.177359907254426,1.7818982573139,3.8980093043348,1.78593895200383,-0.56069882412331,1.25991822383065,1.42792836715571,0.069702882699982,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2003-02-01",NA,0.00308239001099825,0.127447457806225,-1.26998262204545,-1.01130274862547,0.735249124074008,-1.03871419850319,0.493003581912234,-0.430212696333101,0.0628295878048108,0.893428523102923,0.097075719296122,0.11143518183452,0.230340853956079,-0.396614370809133,0.609880044929729,-0.819156487893466,0.26787359844436,-0.177359907254426,2.48169704904521,1.11862014088889,2.49629637785048,-0.56069882412331,1.14963521901847,0.925778654963871,0.632235384047074,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2003-03-01",NA,0.00271158605162709,-0.285008576545189,-0.411132577968815,-0.301930313274465,0.482135247821443,-1.03871419850319,-0.305701329154093,-0.576719630445986,-0.232392351214954,0.323319981480823,-0.31604721677017,-0.217420033156619,-0.112495863273984,-0.501326602195694,0.409874425450453,0.161303769662121,0.00973388229381901,-0.177359907254426,2.29745784830387,0.439744862072797,2.29108640458127,-0.56069882412331,0.981024457706321,0.747832126147092,0.146362623833083,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2003-04-01",NA,0.00274383303357702,0.341750786232933,-0.248835448020524,0.182358949044426,0.560881650331239,-1.03871419850319,-0.305701329154093,-0.0981368229303948,-0.232392351214954,0.500687363839224,0.120543434274916,0.035682555121598,0.137165583793556,-0.428260031506998,0.647910599525829,0.976892978478676,0.466157796749379,-0.177359907254426,1.63280454953171,-0.318570207411808,1.60389500965787,-0.52720232806655,0.725669356640715,0.525803070925524,0.359516835746211,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2003-05-01",NA,0.00220110106747752,-1.00908379200941,0.375386361258782,1.09369393986858,0.482135247821443,-1.03871419850319,-0.305701329154093,-0.831292422460338,-0.232392351214954,0.323317262590661,-0.82825498455148,0.0148407526081642,0.178755186669452,-0.391034704465085,-0.311530102741346,1.52845368040235,0.772768556701436,-0.177359907254426,1.09114984362355,-0.416414008873188,1.04483404815409,-0.426966781305196,0.283922733394419,0.298240686156095,0.272607354946537,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
