"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,0.00105387005061199,0.00106011344331344,-0.318381944170051,0.724327860401994,1.12777602066091,0.469147843063176,-0.759418965184398,-0.16077495196479,-0.314118845953869,-0.136514588250502,0.947472064415611,0.207964826272255,0.918788945891705,1.23080067654685,0.492541517575341,-0.509671184397927,1.62898656063125,0.624929843401375,0.611882672769385,0.364698022659071,-0.372884956114193,0.191568982651767,-0.481770558091716,0.882189159440721,0.53014355870759,1.23777645439794,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2015-06-01,0.000765269210249211,0.000932674201474201,-0.078648985109749,1.24977433633674,1.374555238405,0.573928695232049,-0.653556910460371,-0.16077495196479,-0.366090225766461,-0.136514588250502,1.20605111023163,-0.412248556062626,1.20225449137172,1.55029717228692,1.12652701309567,-0.4168342183559,1.70272906638274,1.41866092536254,1.32424916001854,0.091853703769004,-0.696558723750805,-0.263407178748098,0.178060704455279,0.639183000980777,-0.164915256606411,1.63137048018456,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2015-07-01,0.000520996456028714,0.000835385117585118,0.0770447805543185,1.4365168616903,1.45990232935654,0.467718572496419,0.164138548574584,-0.16077495196479,-0.3852945858385,-0.136514588250502,0.952037122271629,-0.749226254271183,1.98687122459985,1.46762107785858,1.47064398928974,-0.766110033515868,1.26171612889676,1.36137661191129,2.78876745696417,-0.125530350171464,-0.61775497885736,-0.522688814637264,1.18129571000191,0.0699906548531605,-0.695110822882347,1.07294202811987,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2015-08-01,0.000464139045958401,0.000749639031239031,0.154035035356653,1.26167685010072,1.01682944505806,0.457425804245361,0.93649622010435,-0.16077495196479,-0.341862940656653,-0.136514588250502,0.909678229986703,-0.549861577010023,1.92901475087299,1.42396834501799,1.0474811930035,-0.518036760412133,0.956000449014814,1.30883670478882,1.85834275786217,-0.275401465348488,-0.567070251949716,-0.651724377130879,0.240488968774934,-0.396031118811254,-0.973458209924563,1.3040990468568,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2015-09-01,0.000475817774657774,0.000492385608985609,-0.221578453617493,0.896043420698784,0.278318608839168,0.56268712027731,1.34329617898979,-0.16077495196479,-0.518408402677833,-0.136514588250502,1.08984413228424,-0.959206352884005,1.3458612971194,1.40055323675142,1.34002785584126,-0.982264885466609,-0.431239869444113,1.20632483923083,-0.389092218761887,-0.39584894434298,-0.578314723599494,-0.732392280080688,0.19435936133246,-0.881663359588809,-1.13588565950137,1.31360305649564,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2015-10-01,0.000542846159942934,0.000488071674271674,-1.16292639054457,0.137680931780909,-0.403121516308222,0.459578295819748,0.896844682156105,-0.16077495196479,-0.881735580111966,-0.136514588250502,0.839984985732907,-0.56874225851512,-0.819183936662791,0.994359418813323,0.702554466585177,-0.146664268787115,-0.380124545068644,0.0996724669554124,-0.601022178370638,-0.516408707124647,-0.626083580633026,-0.796143844626118,-0.528264097001083,-0.852446833435993,-0.976479115096042,0.818737035234682,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2015-11-01,0.00137240371358371,0.000843690768690769,1.94239980878811,-0.29683510593962,-1.03864551363738,0.560388671390629,-0.329126569377639,-0.16077495196479,1.45381739153151,-0.136514588250502,1.14074332451969,1.91354613942603,-0.250689574480043,0.93861167139306,0.607774376592414,1.3843055260178,-0.737015449846556,-0.390035455315665,-0.558339739328621,-0.538414215833595,-0.0511950807904799,-0.708038326133449,-0.528264097001083,0.680251324533502,0.143886482426288,0.9510297514763,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2015-12-01,0.00242145999162128,0.00192319038259038,3.14225322384633,-0.439361645110024,-1.38236382505165,0.457425804245361,-0.717074145648776,-0.16077495196479,4.031431818715,-0.136514588250502,0.854445011807454,1.94190068271626,-0.663529085758291,0.586374701926085,0.541002933109434,1.18707108331536,-1.20823458616995,-1.22767124587968,-0.358459423495766,-0.413564155593292,0.606788643922864,-0.476739114614327,-0.528264097001083,1.12225520966501,0.825039031453288,0.525240478136653,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2016-01-01,0.00381103818430915,0.0026833034047034,0.175113676212138,-1.54153172491953,-1.32068797803837,0.457425804245361,-0.872338491792686,-0.0602951426153934,0.967921330092422,-0.136514588250502,0.880840304082882,2.36762972534885,-0.284199306601024,0.522565312963655,0.444169477196981,0.984355063502619,-1.25641126148091,-1.4873308039982,-0.540246677707984,0.817578430101192,4.37162063465755,1.64321557975043,-0.528264097001083,1.42106138813589,2.52129560206867,0.592548876484715,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2016-02-01,0.00258568125295022,0.00262171421551422,0.65905608750938,-1.06476880279107,-0.829875660644362,0.78837786518747,-0.872338491792686,-0.16077495196479,2.11981708581697,-0.136514588250502,1.71229553638051,0.259575588339733,-0.435158317847614,1.03187597510803,0.840904096499503,0.545682142024227,-0.647419886956468,-0.567200011796225,-0.322690373089535,2.10649326997248,3.62904932779704,3.12959478207571,-0.528264097001083,1.41305548620123,2.47380692113085,1.3945918231502,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2016-03-01,0.00186465927150443,0.00185454271674272,0.212610430593133,-0.225673069037436,-0.142438680690117,0.457425804245361,-0.872338491792686,-0.16077495196479,0.400638035457031,-0.136514588250502,0.930664389107459,-0.565174433779259,0.57400347663117,0.844408045623732,-0.0750956522878822,0.00812660742150312,0.168660399880859,-0.572332679045979,-0.547523146498749,2.54174855739118,1.32757940773519,2.87848819775536,-0.528264097001083,1.19075662516422,1.9548698306003,0.854390111140752,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2016-04-01,0.0023300680940681,0.00215837564057564,0.578440735911091,0.0579791795359519,0.507760802199411,0.560388671390629,-0.872338491792686,-0.16077495196479,0.858086747927264,-0.136514588250502,1.20359478889569,1.14565897560993,0.854125842844492,1.18629786296766,0.536896484102825,0.359334384726409,1.08119950389825,0.276543728164557,-0.0555337061891808,2.83741581096082,1.69608013870544,2.63069624769805,-0.528264097001083,1.20901489830944,1.85942333194741,1.29563979863012,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2016-05-01,0.000900126421268358,0.00119832046332046,-0.918292902255775,0.59628026081716,1.19261201350019,0.472024060687797,-0.872338491792686,-0.16077495196479,-0.824509737350043,-0.136514588250502,0.956875934278561,-0.5068419227889,1.29748554791212,1.23724004474243,0.906280608754396,-1.00875036592535,1.51624112826715,0.624929843401375,0.00983925646395593,2.55674438741471,-0.616916526635337,1.71493850619672,-0.39136747141708,0.769582922650695,0.785311844896428,1.26147720685666,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2016-06-01,0.00053356845910846,0.00102201017901018,-0.494535217726602,1.30101118735875,1.60746327719311,0.591834475682148,-0.872338491792686,-0.16077495196479,-0.675987473360256,-0.136514588250502,1.15818187871199,-0.899322892682776,1.73981261746516,1.5198373686356,1.87970219810366,-1.34116598792993,1.4136436288686,1.41866092536254,-0.454287993799762,2.05305252800914,-0.664131507111905,0.775254142771749,1.90077732029959,0.212175677869166,-0.299987432688919,1.51280950100269,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2016-07-01,0.000404425081805727,0.000940767567567568,-0.331270166012393,1.52060325001521,1.57026548060239,0.47513562816546,-0.872338491792686,-0.16077495196479,-0.730935587059717,-0.136514588250502,0.886073156155525,-1.112409450743,1.71310802061748,1.42255817381242,1.97710414788644,-1.3584700938075,0.742845888273151,1.36137661191129,-0.304300863182924,1.70553024374819,-0.569825130415866,0.237987642607898,2.54063194104268,-0.625242980144805,-1.02807221834414,1.29568563536378,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2016-08-01,0.000387354052921795,0.000753655387855388,-0.126086308588102,1.45868343283973,1.09173191865414,0.457425804245361,-0.717074145648776,-0.16077495196479,-0.514857427573863,-0.136514588250502,0.883594436752695,-0.784413514735095,1.19411840919089,1.40722195688869,1.59827340867321,-0.724627725020585,0.346630291787212,1.30883670478882,0.299245500440646,1.4514756259024,-0.550189834862457,-0.0860719011148332,1.07229875680637,-1.2351259491587,-1.14346969849868,1.27699768293325,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2016-09-01,0.000325197009477009,0.000627042541242541,-0.581450183190221,1.19680435296078,0.709259813960633,0.560388671390629,-0.146692607802842,-0.16077495196479,-0.678135027859689,-0.136514588250502,1.09779917904243,-0.758829318385546,-0.505715984296953,1.40238884436763,1.32324569052298,-0.754562398896642,-0.325267119861051,1.20650766425685,-0.404206613770739,1.23836707438038,-0.576539986360078,-0.301375899387613,-0.266121502013358,-1.47776984754548,-1.18272936209589,1.29151923433136,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2016-10-01,0.000297272020742988,0.000248394313794314,-1.97025901122252,0.447704258254481,0.164155342507327,0.491416181518802,0.144146587953437,-0.16077495196479,-1.41701691711861,-0.136514588250502,0.723737774220919,-1.08082354607176,3.03665541115595,0.949314820678093,1.73047566830317,-1.83742521318684,-1.68955777112036,0.0987641560487848,0.533020370338029,1.05022541738009,-0.582246522590932,-0.458574752341209,1.86066527487958,-1.86846765622688,-1.27787323767182,0.782604254202154,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2016-11-01,0.000301491786591786,0.000140100526500526,-1.20702548598124,-0.389250674447328,-0.623165946790762,0.629403584841115,0.257669489107978,-0.16077495196479,-1.14060663703808,-0.136514588250502,1.02242014402993,-1.27052659765386,3.88474225086742,0.894278275499121,1.84587087333097,-2.08906530673953,-2.03893188130375,-0.391050144977122,1.78759252994093,0.889100296362468,-0.565530854043184,-0.573815447623362,1.77578432398484,-2.1014254603094,-1.31360327237448,1.00984855451884,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2016-12-01,0.000555831191476353,0.000686760968760969,0.811855824830856,-0.969688184831797,-1.29917252340703,0.458384711801102,-0.365688308005035,-0.16077495196479,0.350031434659428,-0.136514588250502,0.921540495080673,1.34430357217296,0.398051548432569,0.625192826089425,0.515023611733781,1.64707318174546,-1.15908741031363,-1.22767124587968,1.484821239801,0.808604709830241,-0.120844072840873,-0.546562755723591,-0.528264097001083,-1.05721011418497,-0.666481634048409,0.637757409811716,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2017-01-01,0.00215827830251701,0.00181189806949807,2.37878560411021,-0.806081182315376,-1.14530378331808,0.457425804245361,-0.851166080847881,1.78503150306673,2.05380285942763,0.49466125527816,0.930345009264725,4.05661421792378,0.578648717895888,0.550294719593094,0.224956826634836,1.54604944177366,-0.93396059340119,-1.4873308039982,0.673326995479984,1.24057232796048,2.00385114749141,0.733147799311804,-0.528264097001083,0.551172532916026,1.10177986307149,0.586323457764528,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2017-02-01,0.00123789977184977,0.0014219305019305,-0.252536791154205,-0.56472704693115,-0.657423110821011,0.78837786518747,-0.872338491792686,-0.16077495196479,-0.293058953013667,-0.136514588250502,1.76821811728524,0.219567474111012,0.581616891354769,1.06338828062837,1.20668747713956,0.716584885305951,-0.253056321670524,-0.567200011796225,1.22011920422602,1.72418176968496,1.10270892829303,1.88490387345042,-0.528264097001083,0.77464816816296,1.27713405620285,1.41954360232257,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2017-03-01,0.000813559197907585,0.00106990698490698,-0.803603439154872,-0.425007499123732,0.0110080558596397,0.457425804245361,-0.872338491792686,-0.16077495196479,-0.618800045550992,-0.136514588250502,0.93279801236853,-0.431114511970575,0.76426015824356,0.84574833753471,0.636085654167496,0.118325087180153,0.453066709837778,-0.572332679045979,0.366830306586471,1.60708246112543,-0.189937311634035,1.49251551335803,-0.528264097001083,0.617643830174202,0.93299632831167,0.859658964646665,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2017-04-01,0.000949631477711477,0.00102022660582661,-0.399119204089633,0.314832218819482,0.786563838868315,0.567284354745742,-0.872338491792686,-0.16077495196479,-0.300746362964704,-0.136514588250502,1.20110487045941,-0.67915185885637,0.925333867971676,1.18474854923722,0.873274024342843,-0.265506592332245,1.2436297753468,0.276543728164557,0.994913920084149,1.20218712457572,-0.682378704856712,0.547140423299602,-0.528264097001083,0.486068047938936,0.268282125391132,1.28950478891564,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2017-05-01,0.000550619753393946,0.000941046191646192,0.540547084657503,0.598269897335911,1.09487135118935,0.47513562816546,-0.858223551555147,-0.16077495196479,0.171390148008693,-0.136514588250502,0.943533322874566,-0.806287241524128,1.04594230956984,1.22854121668536,0.822339519056439,-0.106379653122138,1.46252293408179,0.624929843401375,2.47334902192981,0.868935184974589,-0.659379866198516,-0.074781694311797,-0.487477237033386,0.34734391056515,-0.387893529972496,1.22824201865141,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2017-06-01,0.000934424478764478,0.00109138567918568,1.70505962069925,1.03679388468315,0.739067905981366,0.564483388468982,-0.469733494910861,-0.16077495196479,1.1665537184452,-0.136514588250502,1.14649340602595,0.227280318874629,0.159534159235214,1.51064507306622,0.8135403087083,0.788513927609012,1.44128147276824,1.41866092536254,0.14520476598419,0.67160527962056,-0.385096827576361,-0.390968012734318,-0.528264097001083,0.610650794613077,-0.458987036847422,1.48228618782452,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2017-07-01,0.000741881518133131,0.00104040694980695,0.317823251972262,1.36943929335387,1.25063476217527,0.457425804245361,-0.45463508970817,-0.16077495196479,-0.146856289251554,-0.136514588250502,0.832610214818862,0.379713204850113,-0.653492575738687,1.3862840432126,0.731237952087298,-0.0518413626123984,1.78457600044455,1.36137661191129,-0.422573275800646,0.565957332169903,-0.60007916358931,-0.534155198409387,-0.528264097001083,0.73024869649737,-0.456669046071204,1.16124886639057,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2017-08-01,0.000603374107496687,0.000949943208143208,0.291761138452875,1.25880659731731,0.891199289045566,0.457425804245361,1.53428580896088,-0.16077495196479,-0.174046398409178,-0.136514588250502,0.851818631074735,0.160594013711766,1.16108453105312,1.38484993350812,1.16539672085642,-0.335605780850531,1.07494886856793,1.30883670478882,-0.371571598452157,0.403886385368555,-0.592845047440191,-0.667882465554509,0.587642772832789,0.310677892022579,-0.610515633793549,1.19636612668587,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2017-09-01,0.000668892636012636,0.000761636925236925,-0.208463799466263,0.877472519167357,0.46593638260377,0.560388671390629,1.15224605149281,-0.16077495196479,-0.416718102102004,-0.136514588250502,1.09428517121432,-0.26994184876051,-0.344148442219537,1.39839965194206,1.04373026479042,-0.183376609977285,0.681441848692767,1.20650766425685,-0.602687721554212,0.264696760816111,-0.640004715627555,-0.744989555396638,-0.240136608020634,-0.161511896153614,-0.754753648335342,1.28124192738406,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
