"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-03-01,0.00217233669495756,0.00205585701447828,-0.655675761877312,0.672993282121355,0.18616951418772,0,-0.443058240168765,-0.303136493130516,-0.404696161874294,-0.237984069052974,-0.0930654121874946,-0.480545780811992,-0.4768398765941,0.0757874605426073,-0.483382865667255,-0.361311990764893,0.268787740717149,0.240106679074999,-0.120543423792423,-0.93144538311232,-1.07153583432988,-1.0963708695882,-0.498603072108756,0.640733283877591,-1.35943577718187,0.103868539143552,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1997-04-01,0.00342033429855217,0.00365016635047429,1.2243574201381,-0.0126379202278702,-0.611595388266228,0,-0.443058240168765,-0.300232652425849,0.78629817532422,-0.237984069052974,0.119885076860764,1.1575221514075,-0.44415056264577,-0.00658113783258041,-0.336625113929784,0.780942346927306,-0.556300695372496,-0.000917757266088064,-0.120543423792423,-1.08150690204617,-0.229890644342879,-1.02107368424513,-0.441108584432788,0.932954401123353,-0.533467782621049,0.0358856228454219,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1997-05-01,0.00342730783824264,0.00230580449326011,-0.442249609783792,-0.534581493000715,-1.07852337949655,0,-0.443058240168765,-0.0893821270516133,-0.392029904660264,-0.0679543414574913,-0.0930654121874946,-0.517269129071755,-0.505497058603892,-0.3478291414152,-0.540992853982435,0.832722543690494,-1.01795283465227,-0.451240927879791,-0.120543423792423,-0.61763765160094,0.371087993359505,-0.23935378430716,-0.498603072108756,-0.366821807227904,-0.0391953134787716,-0.462353489773122,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1997-06-01,0.00346108277583625,0.00158691882176735,-1.54334317598098,-1.26990099281224,-1.25764058241283,0,2.59506302485418,-0.267689166561588,-0.828383183582142,-0.235186406866479,0.119885610055249,-1.32537284036442,-0.477314843356765,-0.400488536559885,-0.547127949562802,0.642018409262674,-1.15828744017145,-0.642780911039781,0.281115648079278,-0.248688691218618,0.093355604788995,-0.246798944656717,-0.498603072108756,-1.13942245296467,-0.00137415081179849,-0.490326256944889,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1997-07-01,0.00277953789316026,0.00201127668497254,-0.105338647945313,-1.56339132717133,-1.24565033497969,0,-0.443058240168765,0.745953448403436,-0.0705927628375959,0.13073440501205,-0.0930654121874946,0.0224331054446187,-0.476696968961426,-0.545135074916641,-0.57235614265648,1.23191404905732,-1.15759926877192,-0.768502098011697,-0.120543423792423,-0.353623026874557,-0.57636466776457,-0.539460382495728,-0.498603072108756,0.496062826721382,-0.0150443471284376,-0.724655355462865,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1997-08-01,0.0033061623564653,0.00449225361957064,0.921588733933127,-1.20922020061497,-0.921339905508847,0,-0.443058240168765,0.533688272345892,1.10238151926605,0.088078487999826,-0.0930654121874946,1.14164433162751,-0.427458167181414,-0.443925004222979,-0.5631992916546,1.18244979043823,-0.991984986759172,-0.600121503911444,-0.120543423792423,0.140352274480911,1.90098454254118,0.386474185469079,-0.498603072108756,1.48716020045669,1.25976181706691,-0.588411643306087,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1997-09-01,0.00248252980529206,0.00237134138791812,-1.46799569511609,-0.775170473310473,-0.334265571953533,0,-0.443058240168765,-0.301350782607012,-0.855493861892633,-0.237984069052974,0.119885610055249,-1.43615792707988,-0.337143054078543,-0.182060144531542,-0.530573004756289,-0.243584808328752,-0.508272877954372,-0.262002916763104,-0.120543423792423,0.762637433321147,-0.0227034244357542,0.812249441005814,-0.498603072108756,-0.566558114617862,1.03719742123867,-0.191068265771962,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1997-10-01,0.00282774877683475,0.00360048886669995,0.419145333278096,-0.00174117104520451,0.25576833344648,0,-0.443058240168765,-0.29191390293253,0.270009189587267,-0.237984069052974,-0.0930654121874946,0.815094314246058,-0.330750845371574,-0.154932634287837,-0.405451172153109,0.103412799844471,0.385885542628035,-0.11899442650825,-0.120543423792423,0.290176850487176,-0.443191850479993,-0.015708036409105,-0.44296324546007,0.882246420928023,0.667514513456696,-0.199283478008166,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1997-11-01,0.00447634388417374,0.00466409026460309,1.9089202231252,0.310689871737702,0.818715089165892,0,-0.443058240168765,-0.303136493130516,1.41834180368546,-0.237984069052974,0.119885610055249,1.5279958401238,-0.275114505951714,0.100099290337596,-0.297410220457675,0.101867795393443,1.09713365696471,0.190670694968527,-0.120543423792423,0.231807702081543,0.8667153910696,0.756540643844006,-0.441108584432788,1.13274702497292,0.597472486862491,0.183730276349338,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1997-12-01,0.00600039301048427,0.00445678921617574,0.936815571962531,0.706971750868312,1.31403566537958,0,-0.443058240168765,-0.303136493130516,-0.167713876771836,-0.237984069052974,-0.0930654121874946,0.50637160523065,-0.298773840657959,0.0906210753306187,-0.0610854140291601,0.136981354674458,1.7113193122291,0.269492446072682,-0.120543423792423,0.511416990935899,0.827532507496859,1.81605359768739,-0.181522540359717,1.79251162825319,0.38343577963464,0.12525094708184,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1998-01-01,0.00503054618072891,0.00350547618572142,-0.130581237846151,1.41959666046975,1.51041811965791,0,-0.443058240168765,-0.303136493130516,0.0315110231488505,-0.237984069052974,-0.413017903826462,0.446388618034244,0.30538231864023,0.0168035127291004,0.881426868483966,-1.07260939433057,1.37062638895255,0.290475229365924,-0.120543423792423,-0.103867843136245,-0.870584084157308,0.167661513563704,0.636081723705403,1.30088813462458,-0.629988881603284,-0.0423093673017599,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1998-02-01,0.00536487348976535,0.00549629955067399,1.24533010547324,1.86560221353535,1.19394987044485,0,-0.443058240168765,-0.303136493130516,1.14855995938461,-0.237984069052974,0.237184969236934,2.63775408634422,0.319461794842991,0.433724690324763,0.815113397815392,-0.778041845516083,0.877360072344251,0.658052860983601,-0.120543423792423,-0.741137538865658,-1.15270603232231,-0.871861583880144,0.351244061878269,1.64010444147373,-1.44612638917841,0.647344482087827,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1998-03-01,0.00653666540189715,0.00477844193709436,1.4056883875159,1.06170627873015,0.170096321386054,0,-0.443058240168765,-0.303136493130516,0.199372161003127,-0.237984069052974,-0.413018437020947,2.36163406608594,-0.408655539917044,-0.0897929681321143,-0.366578390520803,0.22414176123305,0.272836465509319,0.118655449833941,-0.120543423792423,-1.11666530424333,-0.986434075036206,-1.19813717641429,-0.44296324546007,1.71476918760453,-1.49708457444562,-0.184145670766223,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1998-04-01,0.00541437843235147,0.00397133020469296,0.169357888381907,0.0445967956732269,-0.577385562460931,0,-0.443058240168765,-0.303136493130516,-0.500192569677079,-0.237984069052974,-0.210732294711127,1.15914468386224,-0.393484529169628,-0.168679319366532,-0.53066937228377,0.394610846883178,-0.556204178571337,-0.113652233966242,-0.120543423792423,-1.02504641257358,-0.203412413086788,-1.16872128667893,-0.498603072108756,1.15040799469952,-0.840449804782677,-0.25027676373357,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1998-05-01,0.0037012457314029,0.002214163554668,-0.634441612558517,-0.557428649678988,-1.08096230707014,0,-0.443058240168765,-0.301726744495504,-0.816670104634944,-0.237984069052974,-0.413017903826462,-0.513442426412883,-0.463459310434249,-0.49550467409158,-0.574154357872365,0.356815097133883,-1.04268918102064,-0.547690413508696,-0.120543423792423,-0.598279795087297,-0.037141898490707,-0.940460538799798,-0.498603072108756,-1.01922917702754,-0.699413766060044,-0.727703810908742,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1998-06-01,0.00379170044932601,0.00262709056415377,0.252777225395197,-1.30029414727072,-1.29204811931685,0,-0.443058240168765,0.0137863498758935,-0.0689133731707366,-0.169774328081093,-0.210732294711127,0.654683056611362,-0.445562268700918,-0.545938212603871,-0.579119406477277,0.851787467269745,-1.17650046041805,-0.73230285044172,-0.120543423792423,-0.194073778263362,0.126319334531316,-0.701022627750912,-0.498603072108756,-0.247103253446919,-0.219490109185209,-0.755424418288475,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1998-07-01,0.00423764033949076,0.00289560778831752,0.637513021539278,-1.23566034174236,-1.21444484839195,0,-0.443058240168765,-0.216624973918789,0.473845364593875,-0.123310223548357,-0.413017903826462,0.14121383855522,-0.471846282188908,-0.684471319509119,-0.600257516871385,1.10992339938925,-1.14168201677616,-0.853478980162683,-0.120543423792423,0.283182123803643,0.96867914790613,-0.251985549835701,-0.498603072108756,0.367911267089209,0.447320122019391,-0.979501139815033,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1998-08-01,0.00447586220668997,0.00345462685971043,-0.361720181967852,-1.22823584342197,-0.936486521002099,0,-0.443058240168765,-0.202784141013039,-0.471000503151652,-0.229396881824465,-0.413017903826462,-0.432225511146655,-0.431569157078605,-0.587539115973998,-0.590690029173382,0.868172357112817,-0.999433522225302,-0.691189244820869,-0.120543423792423,1.50433421426737,1.73464257857487,1.62046679388651,-0.498603072108756,1.02446224839683,1.20393432195231,-0.848707367054148,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1998-09-01,0.0035267850224663,0.00397797304043934,0.638635990366651,-0.474250592727944,-0.31124910270203,0,2.59506302485418,-0.303136493130516,-0.0932147017959397,-0.237984069052974,-0.210732294711127,0.742274806639726,-0.348991500796089,-0.336742458380171,-0.55900284881244,0.844143420501702,-0.438473757058541,-0.365299608258487,-0.120543423792423,1.54633968167193,0.760910007135019,1.36262573640309,-0.498603072108756,1.22842459411293,1.2581741442225,-0.46811843004487,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1998-10-01,0.00653033889166251,0.00500963275087369,1.53742225528691,0.165949253605376,0.287627046718425,0,-0.443058240168765,-0.303136493130516,0.190516312186347,-0.237984069052974,-0.413017903826462,0.729159310657695,-0.346209157336775,-0.310761392729001,-0.560066364831371,1.06797103868034,0.475982527995612,-0.227462212063631,-0.120543423792423,1.97373648353425,2.42487775155608,2.07378454785356,-0.498603072108756,1.77400053597034,1.68618333743184,-0.475143904124541,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1998-11-01,0.00480892421367948,0.00293877184223664,-1.605592903814,0.451617356950058,1.09733000698384,0,-0.443058240168765,-0.303136493130516,-0.902234191667352,-0.237984069052974,-0.210732294711127,-1.56792134315033,-0.291826654335538,-0.0665079266907684,-0.182122459164707,-1.33313449545236,1.04694044775616,0.0710041694497749,-0.120543423792423,2.06672290728907,-0.147418985305342,1.97282524296497,-0.326119597961423,0.162463062783001,0.640735284013504,-0.108330156932107,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1998-12-01,0.00307439640539191,0.00230167788317524,-0.341355574194524,0.996496881942042,1.339455594999,0,-0.443058240168765,-0.303136493130516,-0.370100568357066,-0.237984069052974,-0.413017903826462,-0.619720579756655,0.632663880966657,-0.0755851993265859,0.693255449384455,-0.812187228149995,1.33660876538743,0.146975250334315,-0.120543423792423,0.934742737750875,-1.05877413385082,0.220436585955366,0.839438432080232,-0.994590725946844,-0.374674740995467,-0.163614401558148,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1999-01-01,0.00305085172241638,0.00141846110833749,-0.900600361256019,1.60250015719579,1.93609440760015,0,-0.443058240168765,-0.303136493130516,-0.540491019995919,-0.237984069052974,-0.336010147665347,-1.09701275984427,3.21360124445277,0.0986925464400336,2.28032713504041,-1.7745583445682,0.876821224989913,0.384022044256172,-0.120543423792423,0.123881750037403,-1.12933083718309,-0.457408409682248,2.55187973572855,-1.23931168693442,-1.19658340329998,0.081910485665296,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1999-02-01,0.0025739550673989,0.00113529226160759,-1.08245100247649,1.7283664646616,1.28294284013672,0,-0.443058240168765,-0.303136493130516,-0.560429786874444,-0.237984069052974,0.322443529211511,-0.875589908999563,2.67569517291596,0.524461081280552,1.99846535524022,-2.06906491668417,0.349514006936071,0.761679301101433,-0.120543423792423,-0.469874130383938,-1.15499957350094,-0.838240822745975,1.69925677522914,-1.09980932728092,-1.83293044083858,0.784953993496732,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1999-03-01,0.00294583884173739,0.00394063944083874,1.3667857712908,1.26739483926912,0.268519330428761,0,-0.443058240168765,-0.303136493130516,1.13899144988837,-0.237984069052974,-0.336010147665347,1.77333734389813,-0.129117321961733,-0.0101664396921882,0.120090775927867,0.100840014513712,0.206790918079859,0.207480105535718,-0.120543423792423,-0.925524720926757,-1.13967450133906,-1.08865482406373,0.344317547027357,1.15580951112813,-1.63765698384964,-0.0632585164596219,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1999-04-01,0.00389479380928607,0.00373389915127309,0.101026694661833,0.116939899102512,-0.569820990818104,0,-0.443058240168765,-0.261581558719995,0.121746374473531,-0.236598427151371,-0.131157130930583,0.873335728612978,-0.531001766898142,-0.0907273517986537,-0.502670776471717,0.971747455630796,-0.510592859266866,-0.0312066028873415,-0.120543423792423,-1.22264782525205,-0.826149035679549,-1.24667030088551,-0.498603072108756,1.38190192161698,-0.921320151684975,-0.131828479844571,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1999-05-01,0.00412185082376435,0.00364607568647029,0.778066553159979,-0.275530561749108,-1.0267157800791,0,-0.443058240168765,-0.303136493130516,0.990672558577639,-0.237984069052974,-0.336010147665347,1.32478055876058,-0.58496904867264,-0.424488069836087,-0.549044937400444,1.09629775417046,-0.989142228978347,-0.477154402154335,-0.120543423792423,-1.0564792415133,-0.00849535013083465,-1.08975409740507,-0.498603072108756,0.336954877191654,-0.311102919114376,-0.619597260320222,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1999-06-01,0.00427623205192212,0.00241627398901648,-1.00614577356664,-1.18226673027109,-1.28705623393924,0,-0.443058240168765,-0.297730356046476,-0.882847966358079,-0.237984069052974,-0.131157968807632,-1.02511858870196,-0.577827279440545,-0.475992563010095,-0.552979693296489,1.10231601706694,-1.17325219484468,-0.666837993270352,-0.120543423792423,-0.246872192751937,0.93188345630591,0.00813464441682354,-0.498603072108756,-0.456874513980148,0.233686257155048,-0.648853629545873,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1999-07-01,0.00359210624063904,0.00405762236645032,0.42255195802299,-1.35762695435299,-1.23603839894165,0,-0.443058240168765,0.230957949910323,1.09887077960068,-0.182997538042873,-0.336010147665347,0.885772917153545,-0.597252853834437,-0.617465391910137,-0.575350055406833,1.31460805949987,-1.15185933989415,-0.791331826735095,-0.120543423792423,0.0483954504381427,0.0797394836226489,-0.0847006461624059,-0.498603072108756,0.625913479538472,0.610238090864144,-0.877308810216363,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
