"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,0.00171498974087784,0.00257700983606557,1.34381657285345,0.872396174318419,0.661060615117174,0.482867783116731,0,0,-0.301763898588323,0,0,0.155758971236935,1.39000347103433,1.32060577250144,1.40573838897633,1.43157078529249,1.60407821280144,1.21202743979936,-0.112579833895258,0.423132722772559,-0.434034543929942,-0.267999820609169,0,-0.224861637241814,-0.397491781327402,1.37991883744754,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2011-01-01,0.00387584452670545,0.00439852131147541,1.04414900693976,0.42167501587781,-0.387828594789976,0.482867783116731,0,0,-0.0500244919643532,0,0,2.17204693976731,1.31840893921297,1.24724102543204,1.28823290447638,1.99756615418225,1.27052031798604,0.886852957219384,-0.112579833895258,0.334438536923917,-0.125447214284147,-0.356649667289617,0,0.980978111839393,0.88682059128608,1.27503827421587,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2011-02-01,0.00712699461358315,0.0067909868852459,2.15087213932601,0.252706480993393,-0.555659921852361,0.736056438474595,0,0,1.49714452329653,0,0,2.16440888786431,1.58952587747219,1.56044274156698,1.66735702090509,1.50334063791928,0.999003595465781,1.46456053925923,-0.112579833895258,0.429220390064605,1.28632085067787,-0.13495142646509,0,2.31203631959096,1.67955900958842,1.63407597825052,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2011-03-01,0.0125869459545214,0.00887025245901639,1.49040220463931,0.196403729201698,-0.653298882081113,0.482867783116731,0,0,2.21850936173889,0,0,0.890467631475202,1.12690110982496,1.18427334967232,1.22548400826692,1.21676657067052,0.60219548224969,0.655452613609816,-0.112579833895258,1.31292530159212,4.23626045005708,0.899676695953751,0,2.53648028772219,2.30821126163848,1.19024079875762,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2011-04-01,0.00419276459016392,0.00459873442622951,0.448521214909747,-0.141572775760154,-1.10294780591375,0.561637131994154,0,0,0.522647975578231,0,0,0.116256164836972,1.02630299402069,1.18632753104916,1.22263637951784,0.919131898081447,0.559368291463065,0.482106513579613,-0.112579833895258,2.00911994506532,1.8530309357143,1.59850567166782,0,0.835830440190426,1.90205135521435,1.17320834494253,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2011-05-01,0.000207648228450555,0.00265709508196721,-0.720762000285513,-1.23070914725047,-0.957806407210309,0.482867783116731,0,0,-0.304688768529703,0,0,-0.488542799964402,0.806850321438428,0.962349456997064,0.90956398038389,0.0114519545166288,0.469247173354684,-0.22475707929325,-0.112579833895258,2.13873622129611,-0.420533613384951,1.69819545565324,0,-0.263873983579616,0.913423658594276,0.884302655599157,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2011-06-01,NA,0.00259922950819672,-0.718691381665469,-1.9630251884752,-1.33555297373913,0.561637131994154,0,0,-0.304688757701915,0,0,-0.513669605858915,0.623823909611785,0.837919926009354,0.702468825060965,-0.450696231823143,0.231663249621861,-0.900169260853672,-0.112579833895258,1.99541257819897,-0.485690568320736,1.48681675609138,0,-0.290198978130314,0.233831761237159,0.692859343990192,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2011-07-01,7.26453728186146e-05,0.00254564262295082,-0.717972784900295,-1.62507347134895,-1.02899026939295,0.482867783116731,0,0,-0.304688747097233,0,0,-0.547129517772419,0.54113709402014,0.686317865531157,0.48560341883798,-0.779170159223654,-0.2156937338958,-1.31290048682528,-0.112579833895258,1.8731792078374,-0.426534233102793,1.32621789486329,0,-0.316720006632449,-0.438859619188658,0.50450327192745,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2011-08-01,2.98308831306188e-05,0.00250191147540984,-0.722984654558317,-1.4184724951273,-0.423450637666835,0.482867783116731,0,0,-0.304688768529703,0,0,-0.568820143715745,0.724522624271071,0.754483675999449,0.561408191598862,-0.931857586871157,-0.986622720117512,-1.04747520920215,-0.112579833895258,1.75701465323019,-0.419786963648077,1.1818024162224,0,-0.338563979078596,-0.752091332208713,0.597934238400626,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2011-09-01,1.12583606557377e-05,0.00246346229508197,-0.721279808563948,-0.836402849221708,0.592285097530259,0.561637131994154,0,0,-0.304688757423428,0,0,-0.582380910657439,0.99699794947426,1.0220729428582,0.932296506275141,-0.979396298047123,-1.44247105540796,-0.214912071948227,-0.112579833895258,1.64438315266166,-0.419731857890706,1.04335881430452,0,-0.357651948692764,-0.832426253888986,0.941786556094235,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2011-10-01,4.8869381279746e-06,0.00243649180327869,-0.69697661227839,0.496860464806359,1.46928247589062,0.482867783116731,0,0,-0.304688607406847,0,0,-0.582381143857137,1.09709750622356,1.12313599362345,1.11975123161579,-0.978392696760225,-1.37358975425277,0.38018624976072,-0.112579833895258,1.53296228864751,-0.419731615537172,0.90745252375269,0,-0.371731148160086,-0.8324270616704,1.10237059976213,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2011-11-01,5.83278688524591e-07,0.00241108524590164,-0.526170210840573,1.06019388714916,1.68448143634806,0.561637131994154,0,0,-0.304687787143227,0,0,-0.582381290284933,1.37512061971934,1.41564914965614,1.53724014559899,-0.964098089973985,-0.92118926599681,1.33849160239725,-0.112579833895258,1.42271619728677,-0.419731490557439,0.774003998503134,0,-0.384943664236832,-0.832427381013975,1.48352539999477,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2011-12-01,0.000841622316234796,0.00267863606557377,1.76337292762675,1.04144639638837,-0.0741518315483508,0.482867783116731,0,0,-0.299908584294864,0,0,0.289034509991748,1.28923231444739,1.32060523790641,1.43006441248649,1.08130042230861,0.712356274625032,1.21202743979936,-0.112579833895258,1.31355521882703,-0.420187079934397,0.642847424225745,0,-0.134088443966271,-0.506232188161953,1.37991883744754,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2012-01-01,0.000971522157588577,0.0038182131147541,0.782749599927977,0.703361726325672,0.267085291801306,0.482867783116731,0,0,-0.302258349761399,0,0,1.53158634108663,1.21976359704107,1.24724102543204,1.3120456605055,1.49103794201984,1.58299529261137,0.886852957219384,-0.112579833895258,1.19771665788372,-0.374167235827546,0.500260864841768,0,0.554454012307277,0.633011635723655,1.27503827421587,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2012-02-01,NA,0.0038232,0.617760336914965,0.553178427315362,-0.208194145751589,0.736056438474595,0,0,-0.222268312021467,0,0,1.34015990772871,1.50879244031566,1.56044274156698,1.68684577418231,1.67599389202232,1.40268223947529,1.46456053925923,-0.112579833895258,1.20114947691714,0.22122773049155,0.651444481105563,0,0.559514656257429,1.22633386109115,1.63407597825052,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2012-03-01,NA,0.00453833114754098,0.844990333171377,0.346632660363927,-0.870054881091462,0.482867783116731,0,0,0.0887761470988176,0,0,1.49420481818565,1.15497712801252,1.18427334967232,1.21870641175691,1.54592037838385,0.931578599119746,0.655452613609816,-0.112579833895258,1.28799529248527,0.971417924287381,0.895457393472726,0,0.98342141435005,1.64412239684714,1.19024079875762,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2012-04-01,NA,0.00282564590163934,-0.36309830269773,-0.0664143681068192,-0.43768892566343,0.561637131994154,0,0,-0.30468740015668,0,0,-0.200726180564517,1.15263465981756,1.18632753104916,1.19214043964431,0.423231860907015,0.926202624925304,0.482106513579613,-0.112579833895258,1.47812178613564,-0.0851126328015905,1.20406811171773,0,-0.158590369143642,1.15306579139297,1.17320834494253,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2012-05-01,NA,0.00259512786885246,-0.706964855185922,-0.723685237018163,-1.1610005366118,0.482867783116731,0,0,-0.304688751288405,0,0,-0.39311127023739,0.939636442028732,0.962349456997064,0.87750974486472,0.157359250072634,0.447824690802454,-0.22475707929325,-0.112579833895258,1.35262526057984,-0.546052067797864,1.02302639225842,0,-0.289443793604311,0.540778564076669,0.884302655599157,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2012-06-01,NA,0.00248143278688525,-0.709925442694547,-1.81282160850848,-1.56039977022486,0.561637131994154,0,0,-0.304688735827525,0,0,-0.5067479761263,0.819768571867546,0.837919926009354,0.655167755152559,-0.471181742874024,0.135803886443556,-0.900169260853672,-0.112579833895258,1.22388627054189,-0.449194114951162,0.844964849272694,0,-0.358444630757298,-0.0281504481573855,0.692859343990192,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2012-07-01,NA,0.00242513114754098,-0.614972891201084,-1.49361625542322,-1.3818233217042,0.482867783116731,0,0,-0.304688079777382,0,0,-0.547881374453462,0.581378181630179,0.686317865531157,0.475889134208764,-0.691021550701188,-0.412771220833049,-1.31290048682528,-0.112579833895258,1.11137937403954,-0.422113291955128,0.703960248227327,0,-0.386805754900256,-0.532213578733678,0.50450327192745,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2012-08-01,NA,0.00238367213114754,-0.724264144691066,-1.56870029956973,-0.491648447686156,0.482867783116731,0,0,-0.304688768529703,0,0,-0.569018870006454,0.757574287363415,0.754483675999449,0.553429348029101,-0.900575750402481,-0.996595755285389,-1.04747520920215,-0.112579833895258,1.00099074666214,-0.419751761393053,0.569831980255788,0,-0.407877582802971,-0.764588325387014,0.597934238400626,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2012-09-01,NA,0.00234681639344262,-0.722501434598866,-0.404506925208124,0.905179851718963,0.561637131994154,0,0,-0.304688754970521,0,0,-0.582381001925046,1.08866790009654,1.0220729428582,0.910167767224728,-0.979390887250515,-1.44593045687046,-0.214912071948227,-0.112579833895258,0.893682736418938,-0.419731523278331,0.440637168762327,0,-0.42664079458343,-0.832426741725247,0.941786556094235,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2012-10-01,NA,0.00232315081967213,-0.429580823026419,0.0462035293943794,1.05981942489408,0.482867783116731,0,0,-0.304686661147751,0,0,-0.582381191657944,1.19184200515199,1.12313599362345,1.09688000670549,-0.833097274630615,-0.636948430793701,0.38018624976072,-0.112579833895258,0.78750076070732,-0.419731316062039,0.31379240727755,0,-0.438987819770826,-0.832427724726013,1.10237059976213,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2012-11-01,NA,0.00229780327868852,-0.587405746350049,1.09770633282765,2.17625006772054,0.561637131994154,0,0,-0.304688103018695,0,0,-0.582381342782505,1.47851890498876,1.41564914965614,1.51227951324376,-0.962123369138038,-1.04117787680262,1.33849160239725,-0.112579833895258,0.682414932943156,-0.4197312262175,0.189225192045142,0,-0.452855284020576,-0.832428358262706,1.48352539999477,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2012-12-01,NA,0.00227413770491803,-0.577836765805779,1.34184228912381,1.54755527057812,0.482867783116731,0,0,-0.30468782762917,0,0,-0.58238150031903,1.39000347103433,1.32060577250144,1.40573838897633,-0.9557784182184,-1.15868207532433,1.21202743979936,-0.112579833895258,0.578412378905582,-0.419731183843167,0.0669103948316799,0,-0.465443260705566,-0.832428625970755,1.37991883744754,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2013-01-01,NA,0.00337246229508197,2.29110965157093,1.22915622507468,0.443321496221346,0.482867783116731,0,0,-0.158554384919276,0,0,1.25613461545704,1.31840893921297,1.24724102543204,1.28823290447638,0.465365648643111,0.110525834751761,0.886852957219384,-0.112579833895258,0.494199801296786,0.177557747669209,-0.00513977285942813,0,0.291935732552141,-0.0835590752843091,1.27503827421587,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2013-02-01,NA,0.00380230819672131,0.11047410569233,0.985087871966551,0.476089500193341,0.736056438474595,0,0,-0.303437494212063,0,0,1.22253754471509,1.61643711279144,1.56044274156698,1.66086071573899,0.988434488431483,1.62235856602522,1.46456053925923,-0.112579833895258,0.627135787334867,0.132304241304532,0.438780560432918,0,0.4559704373588,1.02926238079348,1.63407597825052,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2013-03-01,NA,0.0105797213114754,2.09830958290884,0.797313256891718,-0.750230913304991,0.482867783116731,0,0,3.06619978789161,0,0,2.37364870620078,1.2512959956618,1.18427308237481,1.19545526508915,1.51994027516318,0.757272648637232,0.655452613609816,0.363526564622102,0.8081808975498,1.99195102538903,0.74370447067206,0,3.19929168130535,1.81518182049942,1.19024079875762,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2013-04-01,NA,0.00341867213114754,-0.225818946497318,0.290323148253428,-0.195775227790526,0.561637131994154,0,0,-0.10790606792491,0,0,-0.0181204645867737,1.24907166560117,1.18632753104916,1.16886074206737,0.605215649771672,1.05473000680465,0.482106513579613,-0.112579833895258,1.2198295115904,0.5125996066983,1.22010440611056,0,0.184333696983833,1.48375680666101,1.17320834494253,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2013-05-01,NA,0.00258282295081967,-0.691654014662489,-0.254245319171678,-0.876081525638928,0.482867783116731,0,0,-0.304688748528784,0,0,-0.42733768071216,1.0294144352937,0.962349456997064,0.855837171476972,0.02799747051331,0.479602816133306,-0.22475707929325,-0.112579833895258,1.16449197219465,-0.521796084712208,1.08953778513508,0,-0.31782929777232,0.739843564980796,0.884302655599157,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2013-06-01,NA,0.00249869508196721,-0.70304062641514,-0.911479006329605,-1.37100531377166,0.561637131994154,0,0,-0.304688714801856,0,0,-0.499127278816471,0.905937236807561,0.837919926009354,0.634366795600336,-0.485866091077364,0.22172606026279,-0.900169260853672,-0.112579833895258,1.03585367695557,-0.444247556356526,0.911602683578689,0,-0.357693023734972,0.077039387374656,0.692859343990192,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
