"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-08-01,NA,0.000128030503597122,-0.912295985503308,1.54969314077797,1.739363778594,0,9.97088597097363,-0.643661409423402,-0.422750392120145,-0.471537361245246,1.26967364680888,0,4.2011564328014,1.70373525451033,-1.2657479924504,-3.40125519909872,-0.337015677315138,-0.836369754624069,0.665802473476354,-0.93430877374809,-0.801710293989956,-0.937353583160021,0.205215564244222,-1.2950067576991,-1.99704548492287,1.37284608738941,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2010-09-01,NA,0.000399739856115108,-0.456361669239068,0.751174977233015,0.332976158659529,0,-0.13032864423433,-0.643661409423402,-0.19971727249336,-0.471537361245246,1.46699413072356,0,-0.322760648081603,1.6971330125414,1.84367436789135,-2.14828067494517,-0.465874818611661,-0.74573364043112,0.157235448856944,-0.940751348030867,-0.807555871380204,-0.943859911671947,0.32292974887387,-0.603481662203478,-2.2011490061572,1.53468021969753,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2010-10-01,NA,0.000680182446043165,0.437040741426253,-0.161449914266,-0.629008645206308,0,-0.13032864423433,-0.64336207172925,0.256161849394837,-0.471537361245246,1.26967364680888,0,-0.472143755397794,1.16714314331164,0.943826318371515,-0.523768062081703,-0.758992547133769,-0.808425622140766,0.31768717698894,-0.939679304840904,-0.80331891576307,-0.94266712768512,-0.491774539817371,-0.155695303445689,-2.17933854356684,1.25739387574491,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2010-11-01,NA,0.000415885467625899,0.757176722434761,-0.251468199598486,-0.91195275908913,0,-0.13032864423433,-0.607532854944483,-0.250403107627711,-0.471508419803534,1.46699413072356,0,-0.353965662410359,1.08574362562622,1.03534681271821,1.07447189480441,-0.903694355372682,-0.835890972798556,-0.188656751719663,-0.915721317390257,-0.76350994568071,-0.918442409043624,-0.491774539817371,-0.480179927159615,-1.53390497542166,1.39907613402887,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2010-12-01,NA,0.000149723741007194,1.80088884362162,-1.08601232867094,-1.09566088229797,0,-0.13032864423433,0.619510536099823,-0.584243871645405,0.460615415782679,1.26967364680888,0,-0.379826497318356,0.6653734343163,0.820462911830337,0.683840619312824,-1.04871956862433,-0.882559466282799,-0.188656751719663,-0.846099484115459,-0.680083596231173,-0.848944901311428,-0.491774539817371,-1.11432624314099,-0.704999586066102,1.14609790415605,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2011-01-01,NA,5.11407194244604e-05,0.978812124427671,-1.43426781675258,-1.07283412207829,0,-0.13032864423433,2.37414918889424,-0.770063756422346,0.0505039909282303,1.26967364680888,0,-0.335447054935931,0.515348035546597,0.778915595500706,0.253137016810485,-1.0297695591613,-0.904667628839582,-0.188656751719663,-0.699017262343536,-0.587171164649393,-0.702146370466418,-0.491774539817371,-1.30053311262839,-0.491604642249432,1.11282288742582,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2011-02-01,NA,2.69456115107914e-05,-0.203088942068539,-1.82155650377463,-1.01940175187165,0,-0.13032864423433,3.49641895224947,-0.770063756422346,-0.454679538800101,1.90391807237563,0,-0.0750533659081601,1.15499842130631,1.27175962672581,0.0777267705930907,-0.98573411293497,-0.859581719075179,-0.188656751719663,-0.811688048326702,-0.738312627366717,-0.81351917297862,-0.491774539817371,-1.46142609415955,-0.545097648005372,1.76815051669567,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2011-03-01,NA,5.84287769784173e-06,-0.863916841743855,-0.980992612357313,-0.711619527190335,0,-0.13032864423433,3.82710545893338,-0.770063756422346,1.32520297294508,1.26967364680888,0,-0.133749557434121,0.798488245280011,0.166805817596253,-0.176575555645705,-0.620342343088503,-0.863723937949264,0.16594136552686,-0.850724254991707,-0.736865849597012,-0.853246026934524,-0.491774539817371,-1.60066364758802,-0.663712923910629,1.17559578236018,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2011-04-01,NA,0.00441900258992806,-0.843321405251623,0.0276816563479195,0.116713140379162,0,-0.13032864423433,1.71944565186491,5.11935549117176,3.53611791484978,1.46699413072356,0,0.105081090409442,1.44992805713703,0.869262127143781,2.06009128028921,0.600245578835289,-0.788709261084703,-0.188656751719663,-0.0400209668158729,1.49737060552054,-0.0299194548576371,-0.491774539817371,3.1796052085189,0.996189655089128,1.47963417568142,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2011-05-01,NA,0.00155510676258993,-0.994699404130856,0.892258141982867,1.20796774134932,0,-0.13032864423433,-0.643661409423402,-0.635474954467206,-0.471537361245246,1.26967364680888,0,-0.266622826931243,1.54592737793931,0.960438817201622,-0.269540724526843,1.62319009110916,-0.752670838728662,-0.188656751719663,3.11138046083619,2.35934374699371,3.10171187322111,-0.491774539817371,1.09406490205864,2.39096504712022,1.34140339471866,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2011-06-01,NA,0.00071113726618705,-0.672053117125904,1.17445428129224,1.53620466622291,0,-0.13032864423433,-0.643661409423402,-0.50717359002136,-0.471537361245246,1.46699413072356,0,1.70529789484555,1.92338776095569,2.61493676238448,-1.28907698970618,1.59766944776991,-0.712391982087544,-0.188656751719663,0.384486266280729,-0.875067040830365,0.355892139135535,2.38454009983052,0.123506157119754,0.384676713266934,1.584862013169,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2011-07-01,NA,0.000963515395683453,1.37383189736409,1.63372285149094,1.89606927921412,0,-0.13032864423433,-0.643661409423402,0.648914449987062,-0.471537361245246,1.26967364680888,0,0.433432046102201,1.76588277074304,1.60249727914748,-0.661156415759827,1.75693534615423,-0.720189092137982,-0.188656751719663,-0.841748865187733,-0.771519270138321,-0.843751040176761,1.07846444737249,-0.0494867099677942,-0.301409624602364,1.39018998236624,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2011-08-01,NA,0.000992434532374101,1.00273880158156,1.26149865535557,1.09261882899451,0,-0.13032864423433,-0.643661409423402,0.51129513848805,-0.471537361245246,1.26967310148716,0,-0.220964851982738,1.70373525451033,1.34668045172773,-0.465379689251812,1.01240416834288,-0.729356381493341,0.500599370319068,-0.852647242471942,-0.722071046035275,-0.85385513628457,0.0341028994715942,0.0735472841454146,-0.556715728693186,1.37640636448758,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2011-09-01,NA,0.000599609784172662,0.493148938425245,0.670119132759276,-0.0485702554154714,0,-0.13032864423433,-0.643661409423402,0.134230948588847,-0.471537361245246,1.46699413072356,0,0.0113450327098776,1.6971330125414,1.55929949488615,-0.302790754798231,-0.157624075555254,-0.74573364043112,-0.188656751719663,-0.775719562046209,-0.550468294697292,-0.772522485451796,0.17643475909895,-0.213393060091204,-0.531550154433704,1.53468021969753,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2011-10-01,NA,0.000778516834532374,-0.212075960788716,0.0636987779983558,-0.655305129305161,0,-0.13032864423433,-0.643661409423402,-0.207362927695431,-0.471537361245246,1.26967364680888,0,-0.374513037734293,1.16714314331164,0.916685088575737,0.551475949625468,-0.684354669255104,-0.808425622140766,-0.188656751719663,0.0923801364413733,0.606656332441801,0.104861299034563,-0.491774539817371,0.020117535533163,-0.104311576533146,1.25739387574491,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2011-11-01,NA,0.000522859856115108,-0.0365132601739404,-0.758852585457439,-0.966143409943547,0,-0.13032864423433,-0.342330154932779,-0.570130503183973,-0.363425505963418,1.46699413072356,0,-0.287348927374889,1.08574362562622,1.01682738584044,-0.00826190058862028,-0.94862674626098,-0.835890972798556,-0.188656751719663,0.300413607436636,-0.0843746752020467,0.288913007204811,-0.491774539817371,-0.179142798229814,-0.109893140305887,1.39907613402887,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2011-12-01,NA,0.000958511654676259,1.68668365231518,-0.830863899521023,-1.0562149163704,0,-0.13032864423433,0.481240127087163,-0.125323419206062,0.499842462810679,1.26967364680888,0,-0.329811433301181,0.6653734343163,0.806558600722955,0.869418884805569,-1.01588212854943,-0.882559466282799,-0.188656751719663,0.399388967408423,0.632706710857731,0.40094712765458,-0.491774539817371,0.241656244451092,0.0297971577118662,1.14609790415605,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2012-01-01,NA,0.00059014618705036,-0.00634680125984964,-1.31119662159319,-1.04299626710187,0,-0.13032864423433,1.33657266359624,-0.590869493521239,2.08898041680438,1.26967364680888,0,-0.212799109169711,0.515348035546597,0.744820007108301,0.683156875520932,-1.00544448030139,-0.904667628839582,-0.188656751719663,0.360951395273863,0.125362021657401,0.364579451293038,-0.491774539817371,-0.14779564512998,0.00709199867640241,1.11282288742582,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2012-02-01,NA,0.000246861582733813,0.0783653759110064,-1.79454494363814,-1.0174314823746,0,-0.13032864423433,1.92526092340441,-0.770063756422346,0.0219580131945724,1.90391807237563,0,0.033419636091197,1.15499842130631,1.2516416978115,0.458282467694939,-0.98317568702599,-0.859581719075179,0.00371425589603044,-0.263969322168263,-0.55425253901388,-0.260435404091013,-0.491774539817371,-0.749698011892982,-0.126984079148364,1.76815051669567,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2012-03-01,NA,6.36034532374101e-05,0.0263317628122311,-0.962977742839745,-0.735857345018351,0,-0.13032864423433,2.67933370990176,-0.672442159214272,1.5830672837445,1.26967364680888,0,-0.114455635355871,0.798488245280011,0.772611393751859,0.198557049087175,-0.638948328551406,-0.862811047113141,-0.0104275191521616,-0.764237080840136,-0.758431433525063,-0.764813733852552,-0.491774539817371,-1.29143160027998,-0.228918187183,1.17562619315266,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2012-04-01,NA,0.00409352633093525,-0.804211769255016,0.441955029647826,0.346048126221592,0,-0.13032864423433,0.563429448745371,4.14623499651233,1.97027137511428,1.46699413072356,0,-0.0931446460032441,1.44992805713703,1.03374766272785,1.72515133509923,0.87904247885269,-0.782162439650007,0.186172171348879,0.799053522338095,2.49718745294738,0.818768242599219,-0.491774539817371,2.82518309243544,2.04993360314238,1.479852218111,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2012-05-01,NA,0.00134061410071942,-0.577327261752932,1.01536410024357,1.47720673289538,0,-0.13032864423433,-0.643661409423402,-0.351599117807955,-0.471537361245246,1.26967364680888,0,-0.0577427146223363,1.54592737793931,1.03319599485841,-1.03682159156045,1.66594935548441,-0.752670816543116,-0.188656751719663,2.05540598305251,0.514642327292305,2.04280330478691,-0.491774539817371,0.909230411796068,1.48086550802384,1.34140339471866,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2012-06-01,NA,0.000520482302158273,-0.462889006646289,1.26451917259605,1.49123782024871,0,-0.13032864423433,-0.643661409423402,-0.394934881362926,-0.471537361245246,1.46699413072356,0,1.26885884412095,1.92338776095569,2.03409995650777,-1.115193452529,1.63168466486134,-0.712391982087544,-0.188656751719663,-0.420694709593699,-0.907257155010083,-0.422484163953074,2.21986132492417,-0.345115625836549,0.214793541664695,1.584862013169,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2012-07-01,NA,0.000461027913669065,-0.206909161750247,1.45661583762001,1.67682038260704,0,-0.13032864423433,-0.643661409423402,-0.159176996244356,-0.471537361245246,1.26967364680888,0,0.340655622026632,1.76588277074304,2.18221014435431,-1.3532804520743,1.06825305944951,-0.720189092137982,0.169471971871515,-0.884380570623747,-0.767577435423466,-0.885885145959391,2.61861160978882,-0.528895767924544,-0.794706772482034,1.39018998236624,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2012-08-01,NA,0.000656919712230216,0.550738445096736,1.29153118303178,1.00867015882777,0,-0.13032864423433,-0.643661409423402,0.261719845034858,-0.471537361245246,1.26967310148716,0,0.273927987914533,1.70373525451033,1.63047786830205,-1.06455098839046,0.40196226957672,-0.729356381493341,0.335359683912545,-0.906897342080801,-0.775605687663762,-0.908694933266563,0.917390558699286,-0.287430227374451,-1.32349652833873,1.37640636448758,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2012-09-01,NA,0.000419381870503597,-0.385330874821019,0.724161075540478,0.118440923332042,0,-0.13032864423433,-0.643661409423402,-0.216488020972033,-0.471537361245246,1.46699413072356,0,-0.169203978247683,1.6971330125414,1.11752718255883,-0.403872870959886,0.0252485052335991,-0.74573364043112,-0.188656751719663,-0.871843210192588,-0.720553497258045,-0.871676977700078,-0.299337910221025,-0.491899860662537,-1.08680189969882,1.53468021969753,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2012-10-01,NA,0.00104354417266187,1.73998174510019,0.19879533143338,-0.531043989524542,0,-0.13032864423433,-0.643278935905115,0.719817566250971,-0.471537361245246,1.26967364680888,0,-0.288986355271347,1.16714314331164,0.892908812479275,0.422338104369492,-0.609577635040493,-0.808425622140766,-0.0137720530487416,-0.372687227307368,0.155328055877681,-0.344780941758419,-0.491774539817371,0.341243275950754,-0.665123412856325,1.25739387574491,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2012-11-01,NA,0.000925987338129496,-0.552013265607285,-0.428618009909164,-0.972078299744432,0,-0.13032864423433,-0.627675600612954,-0.357080738890185,-0.469614512035969,1.46699413072356,0,-0.149190540722703,1.08574362562622,0.978419924058323,1.35183200615197,-0.945440407946549,-0.835890972798556,-0.188656751719663,0.727719602339007,0.96851743385421,0.774184379272403,-0.491774539817371,0.151088499032585,0.0190500640133539,1.39907613402887,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2012-12-01,NA,0.00105011741007194,0.131473626132934,-1.32619590914996,-1.07789289607686,0,-0.13032864423433,-0.391088295998746,-0.474861044342563,-0.471537361245246,1.26967364680888,0,-0.120845128309345,0.6653734343163,0.748466691121962,0.985409086033419,-1.03501023716669,-0.882559466282799,-0.188656751719663,1.02791663208567,0.816852259599612,1.02491825107834,-0.491774539817371,0.424781166297793,0.3065952124586,1.14609790415605,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2013-01-01,NA,0.00039717582733813,0.150244981658215,-1.40423727039304,-1.08198188716186,0,-0.13032864423433,0.658341918149225,-0.770063756422346,-0.471537361245246,1.26967364680888,0,-0.116697484197083,0.515348035546597,0.718103835008501,0.51178390529244,-1.03822026299295,-0.904667628839582,-0.188656751719663,0.138373590113183,-0.339075264813211,0.127424485012995,-0.491774539817371,-0.380390020409717,-0.0397587806711328,1.11282288742582,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
