"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-09-01,NA,0.000704665685618729,0.618817766135859,1.10232271756505,0.318670367381785,0.560288602425595,-0.592161194047301,0,-0.414227872303284,0,0.674955543157426,0,0.524919705314696,1.17706489594884,-0.465165799765087,-0.194597669423837,0.590693895341502,1.15220697256291,-0.243730519784995,-0.184346544386327,0.538981501630479,-0.206477495123905,-0.567088924842482,-0.727008544826446,-0.60267173544961,0.100833359969136,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2007-10-01,NA,0.000772525806020067,0.216430920794765,0.742546758455232,-0.23794982176932,0.455710718646052,-0.592161194047301,0,-0.435617266987617,0,-0.420950225156085,0,-0.432259050559494,0.264148821701209,-0.477935909214138,-0.0487258948296303,0.0825495997163636,0.0605254166619403,0.139784819380307,-0.0408067032381785,0.129320975805793,-0.0625016384250561,-0.567088924842482,-0.698779435488452,-0.621069291443883,0.666386054974809,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2007-11-01,NA,0.000752841632107023,-1.1779755181451,-0.561272586723272,-0.978861792277083,0.558565894661604,-0.592161194047301,0,-0.538046274099455,0,-0.191172561336024,0,-0.299119127033659,0.230652959971665,-0.479904996574821,-0.821410535778023,-1.0312435579244,-0.584940377303284,-0.0702075001669163,-0.319014641121124,-0.77447224486856,-0.393574041927806,-0.567088924842482,-0.691816073400545,-0.694811889329313,0.294029312207254,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2007-12-01,NA,0.000618115424749164,-0.965115419371649,-0.679221602599837,-1.40306664068611,0.460403915313645,-0.133895185714263,0,-0.492807831144217,0,0.903690335523422,0,0.555031046663402,0.6718952946091,-0.447852020354239,-1.00188531512042,-1.55535853740237,-1.39684999919508,-0.241261162157327,-0.832377964568438,-0.478582103578133,-0.839060365049568,-0.567088924842482,-0.737007870945477,-0.749468955916901,-0.0783812483544205,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2008-01-01,NA,0.000472581993311037,-0.753334505777129,-1.39307779132025,-1.28954666455354,0.461346776513118,1.33305352445442,0,-0.538046274099455,0,1.88517382642621,0,1.44312957615547,1.18434452894548,-0.342561466388927,-1.03281647597033,-1.25824655602511,-1.58446604236822,3.78256816455583,-0.678735264849917,-0.454810634754175,-0.908744025881877,-0.125787530342238,-0.951019962842444,-0.757440362770183,0.592654435950361,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2008-02-01,NA,0.000170234006688963,-0.670526970551693,-0.86205610081935,-0.720490384789665,0.673110711640518,0.0619852722756282,0,-0.490736347094046,0,1.19069951030224,0,0.890700512037269,0.889527459514704,-0.341237582434721,-1.06363798355463,-0.880820240208152,-1.1384835122204,-0.240862934275745,-0.712485298492812,-0.449693672144749,-0.931263446857058,-0.0924947370027353,-1.00077763604413,-0.781913868482001,0.45542267136457,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2008-03-01,NA,0.000243075852842809,-0.315798986169999,-0.696979543313807,0.064841832902123,0.457722031568496,-0.0595493323547948,0,0.0390587872254748,0,1.15348533990396,0,0.928535457486059,1.01581260775829,-0.435152323155875,-0.873033384017002,-0.46480679044171,-0.830297183587021,-0.243625730480086,-0.801014272107684,-0.263676493062624,-0.945006586658466,-0.425768673629723,-0.974731645348241,-0.773208654931413,0.498509174771252,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2008-04-01,NA,0.000314345739130435,0.0442074034169154,-0.207401229636053,0.719599985654118,0.558565894661604,-0.592161194047301,0,0.443021016775992,0,1.05290056326679,0,0.770109086353712,1.12318348692886,-0.235576892232522,-0.201202523517362,0.027975978667528,-0.0800162437984824,-0.242402188774078,-0.504519560056865,0.0534291555640393,-0.661659489560381,-0.567088924842482,-0.93197945306184,-0.678090423399608,0.451702699687625,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2008-05-01,NA,5.20596120401338e-05,-0.557101715081352,0.648087050928605,1.50799182018491,0.499104375424814,2.07405169971132,0,-0.0394375875346194,0,1.34912132789555,0,1.5327055259804,1.52201966558142,2.81966525755896,-1.07147195428499,-0.606605158736683,0.464090107550653,-0.243730519784995,-0.669313401999668,-0.81000754556503,-0.782870626246969,2.85764156980988,-1.11546415972235,-0.789458279899094,1.12758627283457,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2008-06-01,NA,0.000109401471571906,0.601589941657823,1.08447768762946,1.26317196685694,0.582236578566499,1.11209824094073,0,-0.244433149227018,0,1.17958710806249,0,1.109402339475,1.55109843329183,0.409984973574329,-0.641963345421712,0.598087116601639,1.17320361369404,-0.243638457495104,-0.566872570871244,-0.17786884427793,-0.658571595431887,-0.0512095708379675,-1.24999108570919,-0.730998010082034,0.934859336466794,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2008-07-01,NA,0.000461774769230769,1.50762206656941,1.03732701661372,0.997471489392928,0.455710718646052,-0.592161194047301,0,-0.0909112277761064,0,0.240454585054342,0,0.199816155936947,0.930702063717453,-0.463270866611,0.704253129989232,1.50252718984395,0.970442243861083,-0.24199495149424,0.0924114033526763,1.05931301733172,0.152492345742663,-0.567088924842482,-1.20801541365352,-0.588545050903632,-0.560605607496678,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2008-08-01,NA,0.000716651879598662,2.88679105484743,1.13765497998373,0.521645864733588,0.455710718646052,-0.592161194047301,0,3.38288141962098,0,0.0714649920040773,0,0.0649902489030889,0.816154384575856,-0.47100107931138,1.8059856035252,1.14862157818112,0.983456404220815,-0.0180125228543384,1.04892130317804,2.93184748592372,1.37261339991657,-0.567088924842482,-1.05578701575065,0.055284234494857,-0.241054952014177,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2008-09-01,NA,0.000716651879598662,-0.384543312737003,0.996112573516757,0.299680257005537,0.560288602425595,-0.592161194047301,0,-0.463201973387471,0,-0.328034213878443,0,-0.285344415752811,0.511419061676786,-0.478584603999119,1.21996592382911,0.98109174717618,0.982061204151159,0.380767775078615,2.05480397117554,-0.69770259151849,2.58837640869795,-0.567088924842482,-0.782268324613646,1.12505797504618,0.974693868636797,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2008-10-01,NA,0.000716651879598662,-0.0897961092204922,0.170305668560204,-0.357649310776368,0.458665159131751,-0.592161194047301,0,-0.454290508032009,0,-0.360076223623508,0,-0.344210017125219,0.314806879828165,-0.488436839802779,0.436930691416963,0.355826199611054,0.0578925274574724,-0.0920647174933861,0.801398014348786,0.0112343551380436,1.10139743332282,-0.567088924842482,-0.636404860603935,0.979830004075764,0.781822177070164,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2008-11-01,NA,0.000716651879598662,-0.893524966345413,-1.00371651436168,-1.0627040371333,0.576352336244992,-0.592161194047301,0,-0.281381880911236,0,-0.184126922134033,0,-0.191635172983489,0.247650395372421,-0.4539042999329,-0.438178483967813,-0.509183848474245,-0.594464731170816,0.174665232482563,-0.11741232250379,-1.13268066474589,0.129926278075593,-0.470987393833667,-0.575201213466626,0.585429424082417,0.406753333390583,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2008-12-01,NA,0.000716651879598662,-1.20986969474802,-1.02737976514069,-1.42654531311091,0.460278324790147,0.990810262396829,0,-0.538046274099455,0,0.821610654690995,0,0.556414887939116,0.655553969764758,-0.474862276654059,-0.783787141677751,-1.0735205572158,-1.41649833227339,-0.242159675855963,-0.733910813605594,-0.652833658556288,-0.6286166505198,-0.488662561063562,-0.664346928916051,0.244069454156415,-0.198417043050718,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2009-01-01,NA,0.000346166367892977,-1.02565138938219,-1.57015283621986,-1.3142120463575,0.491980276286231,3.09033180774693,0,-0.423039880531378,0,2.097290412202,0,2.20964677501444,1.33793991242103,0.20279391064513,-1.2030895114647,-1.39935590277143,-1.63238881654742,-0.243730519784995,-0.65122496837759,-1.02770866871261,-0.827638388011454,1.19206061584164,-0.99635248109387,-0.0605522631389513,0.711906205801095,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2009-02-01,NA,9.94033444816053e-06,-1.2017740645796,-1.58188132342551,-0.721886206282343,0.805578082095732,1.56461010283437,0,-0.510477901091697,0,1.81792318145119,0,2.52911367660736,1.30422746576116,1.89695556103637,-1.10573943317255,-1.21805527691946,-0.956763580206458,-0.243730519784995,-0.549015341731551,-0.790628025936571,-0.472580681787831,2.01134289991474,-1.14692059377539,-0.207405769785144,1.57384014972924,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2009-03-01,NA,3.51148093645485e-05,-1.03576284236279,-0.708866868042883,0.0690933067249294,0.512409912275346,0.343387770441487,0,-0.503686421748082,0,1.94635413781499,0,2.15831937712744,1.5324714774108,3.3024288545871,-1.31347974197309,-1.15101775096701,-0.814530917030851,-0.243658386327745,-1.05761668438249,-0.904501275490736,-0.986618735810285,2.73868265313916,-1.32906626257133,-0.549214424241117,1.72603991778845,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2009-04-01,NA,2.75092976588629e-06,-1.09939415204568,-0.160212088313738,0.905747441185488,0.607048098552288,1.57483512935466,0,-0.526730633307072,0,1.15236636078624,0,1.83489125653612,1.23536568054478,4.24989526457915,-1.30794485323131,-1.22149244449493,-0.159119246815579,-0.241743958731729,-1.12746632428771,-0.845337901921079,-0.897616022689771,3.27045936530139,-1.48586942247315,-0.834487681562621,0.659513398557673,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2009-05-01,NA,0.000199188120401338,1.98772027815053,0.58900610060835,1.04668438031466,0.485798971756174,1.88019822653808,0,3.77159272003382,0,1.37779623551531,0,1.4966481449068,1.56549668656038,2.92200240600291,0.824160819480394,-0.340640142843231,0.371989562299977,-0.243730519784995,-0.899742309942286,1.06195731421195,-0.675658653356768,2.47383730261243,-1.69558393320913,-0.499248804933087,1.19412176454935,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2009-06-01,NA,0.000663390180602007,0.746402870113153,1.12576765525465,1.18954212200782,0.558565894661604,-0.592161194047301,0,-0.358656115110596,0,-0.233109421538859,0,-0.261025377679107,0.643710897175296,-0.454400342963009,1.54483708322786,1.83345033280272,0.843787556647057,0.376341844553011,0.582496358126969,0.161166325307382,0.845706187036901,-0.567088924842482,-1.58861866705016,0.515112281530914,0.822309630780141,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2009-07-01,NA,0.000669227237458194,0.380916013609662,1.14947315256664,1.11806696002088,0.455710718646052,-0.592161194047301,0,-0.538046274099455,0,-0.397412029614433,0,-0.376833595440098,0.547326528973597,-0.460057044345638,0.573055952417834,1.65867968550538,0.76003942610649,0.284830533942774,0.328207942989071,0.1274810212459,0.507102319348857,-0.567088924842482,-1.44867204617184,0.550630121410889,0.904448333894725,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2009-08-01,NA,0.000669227237458194,0.242110171401457,1.26159025877903,0.861899100338335,0.455710718646052,-0.592161194047301,0,-0.538046274099455,0,0.014315738823206,0,-0.0175756066628811,0.832529606835929,-0.462641700158416,-0.451389404351258,1.09691027197916,0.865167137206933,-0.0942946212718361,-0.321899653675514,-0.366972387727957,-0.22722282931325,-0.567088924842482,-1.38749676229112,0.287155320428746,0.403649502119686,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2009-09-01,NA,0.000669227237458194,0.0555712545592275,1.09050596106703,0.262042165454827,0.558565894661604,-0.592161194047301,0,-0.538046274099455,0,-0.343126167119381,0,-0.336563227943407,0.56284535258142,-0.460474690058434,-0.0188832863428685,0.639625757379618,0.869157655065406,0.14506851003144,-0.256359130243554,0.136803158590026,0.0866863071887765,-0.567088924842482,-1.32612841349647,0.255681831651838,0.988600183551171,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2009-10-01,NA,0.000505662501672241,-1.03433098581154,0.660009069737837,-0.106133617446679,0.460005967822434,3.45850871307166,0,-0.538046274099455,0,0.200499001235899,0,1.29417713378761,0.73758653067619,-0.171489833327662,-1.09736189337518,-0.891710295935533,0.0400222616248461,-0.0892636343534919,-0.732653813223492,-1.18228746965819,-0.49233148238121,0.927805321038258,-1.37677058207305,-0.0265024493424761,0.304443901561042,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2009-11-01,NA,0.000245121712374582,-1.06302957962936,-0.455025388453322,-0.930561071819855,0.578790896674733,2.09397472105433,0,-0.527957039697287,0,1.2303438300058,0,1.92516451097306,1.17785757397825,0.633915475797915,-1.21392705232216,-1.29683939456114,-0.506469152090904,-0.243730519784995,-0.666192665719688,-0.923661264199791,-0.423160935159677,1.56079160134818,-1.59975240170191,-0.264655806510785,0.717272076808459,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2009-12-01,NA,0.000345137658862876,-0.113577992442428,-1.00360086742783,-1.60808223074442,0.457324217259176,-0.325883993575603,0,0.601308295901584,0,0.97654441791238,0,0.604395692787235,0.787717712144206,-0.441038837428825,0.246609594311334,-0.903940004434496,-1.47423049731002,-0.243730519784995,-0.410383290242551,0.1443846347163,-0.132033843601903,-0.567088924842482,-1.59950041912194,-0.240176935843421,0.096825683103504,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2010-01-01,NA,0.000495999571906355,-0.920310750755873,-2.10105297943315,-1.46449024666052,0.458392602391202,0.196143285225947,0,-0.538046274099455,0,1.77521362772935,0,1.2357583489627,1.19691672190985,-0.295777512297481,-0.629969621743882,-1.14004998952011,-1.70464327301856,-0.243730519784995,-0.678264251246085,-0.588041109135359,-0.575400234420444,-0.567088924842482,-1.59746410772208,-0.25817429825207,0.631915927079837,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2010-02-01,NA,0.000380321819397993,-0.367127221471385,-2.14826123790167,-1.17701883326496,0.786315585611043,-0.564017708507839,0,-0.521924700135014,0,1.07175032172345,0,0.653767801845529,0.910679120994335,-0.342711612369752,-0.376341416359574,-0.762676633851274,-1.0795408973253,-0.243232998932848,-0.81657872647656,-0.141517253051408,-0.859625265572205,-0.567088924842482,-1.59151865787267,-0.240289737472826,0.313872508309364,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2010-03-01,NA,0.000411818809364548,1.07831672663586,-1.42862883885665,-0.304505589579421,0.459063040032016,1.11234803163534,0,2.76511719399991,0,0.738147625247004,0,0.830593504823997,0.842830184041273,-0.25470643904277,0.481624524042992,-0.220873041989315,-1.00478700242798,-0.243327058926948,-0.548978609322778,0.433499103183241,-0.459649751298102,-0.0636209766569845,-1.56671785066012,-0.165661600942243,-0.17257660408403,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
