"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-11-01",0.000507386272062756,0.000733021358530933,-0.58518866542186,-0.429295705567999,-0.965407295574508,0,-0.245825485695957,-0.449170707883854,-0.557970607815637,-0.458105596602977,1.40437581075322,-0.08777329984362,0.361746710795741,1.164261444729,0.263949163241411,0.227710852589981,-1.02112877140356,-0.799804711347162,-0.229153429083747,-1.05651149532992,-0.716264409082119,-1.04154976827797,-0.41641123241959,-1.03599565043985,-1.0951315735422,1.3660782822008,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2008-12-01",0.000838526064677159,0.00118111834551613,0.242578447238094,-0.972308356596836,-1.13832981677452,0,-0.245825485695957,-0.215219337305527,-0.47027972922188,-0.195565728305808,1.24996966287549,0.153347304986906,0.278695476244573,0.838209785501629,0.178038194115647,1.34648184502809,-1.09727565337929,-0.842931204427228,-0.229153429083747,-0.609828212480391,0.396841567753365,-0.548271111362217,-0.41641123241959,-0.346044903662435,-0.260350652610188,1.17872398343373,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2009-01-01",0.000841021482755247,0.00113512255303976,-0.574475539137074,-1.57437167330857,-1.19158390663612,0,-0.245825485695957,0.669965209315279,-0.662052526130416,0.410619203542654,1.14023028726585,-0.488310472556776,0.154622930132138,0.657074082420256,0.128997318060598,0.811332138058502,-1.12267726481615,-0.859671627992183,1.12950604109917,-0.518061957785709,-0.524244638514995,-0.504903608073796,-0.41641123241959,-1.04599581770724,-0.033623889078388,1.05503807636034,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2009-02-01",0.000799158189644191,0.00129734013193083,0.633753069018587,-1.21068354386259,-0.974097210629825,0,-0.245825485695957,1.12241247961999,-0.395375855168433,0.61121714867308,1.62477669212232,-0.26912493118465,0.408977178946175,1.16252127557459,0.35011872696875,0.678428954568668,-1.0119612319231,-0.811807707970976,-0.229153429083747,-0.265808982983386,0.328222705333623,-0.0772139526651041,-0.41641123241959,-0.88457938711499,0.621454671782317,1.54612204129291,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2009-03-01",0.00206428392157765,0.00253797881975397,1.86751347440145,-0.700363536406966,-0.582512025226503,0,-0.245825485695957,1.33283510439407,2.31588009456333,2.42515700246898,1.14023011409587,1.89551749077191,0.18278056720297,0.910402065015973,0.149937185009797,1.63993982946434,-0.650593831138553,-0.816131172624615,0.758881315877149,0.497025431194179,2.09708466741474,1.00952696043148,-0.41641123241959,-0.134000976174038,1.45646397556553,1.10243250263997,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2009-04-01",0.00202034515956498,0.00307510215724728,-1.78657358161302,0.435831155733074,0.903589310882805,0,-0.245825485695957,-0.321207077498953,0.977063557899889,-0.0974687773254606,1.29097744002604,0.648668199207912,0.308025087726606,1.25633191972735,0.231540546565409,-0.521826966239499,0.648952386011933,-0.768534548873625,-0.229153429083747,2.35917126540362,2.02720547863688,2.58813502189719,-0.41641123241959,1.28822858050136,1.36818755560861,1.29051322091586,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2009-05-01",0.000817647683734088,0.00163097906935283,-0.106035392634285,0.716140563456814,1.17563215520622,0,-0.245825485695957,-0.533934206081346,-0.30075359830313,-0.481309805216851,1.14023028726585,-0.98120950989578,0.247705521697314,1.32046432872958,0.181688954129376,-1.59589122681655,1.01360813794057,-0.745084345989243,-0.229153429083747,1.08280050635486,-1.15493807556321,0.824044022102196,-0.41641123241959,1.18300423072153,-0.258952067645271,1.17914944658181,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2009-06-01",0.000831459440185416,0.00179080135496523,1.38174982614891,0.93937801132172,1.11736595851863,0,-0.245825485695957,-0.533934206081346,0.711971449042268,-0.481309805216851,1.29097744002604,0.599465250051072,0.333351478447263,1.59429745303369,0.365300187168924,0.155891458544768,1.2876650000893,-0.709974105610703,-0.229153429083747,-0.0905961249366066,-0.722008378314919,-0.323896556410658,-0.41641123241959,1.0296074367932,-0.62697085645788,1.35374240198466,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2009-07-01",0.000863804719373815,0.00157641105366375,0.504079493003793,1.43187361344768,1.89999382878219,0,-0.245825485695957,-0.533934206081346,0.0936137851428225,-0.481309805216851,1.14023028726585,-0.594318769283366,0.266501937287238,1.50563887740041,0.75951700841132,0.186170071972569,2.18758886639006,-0.713072132403078,-0.229153429083747,-0.305034400080654,-0.419680382194746,-0.400078591309279,0.349333282613337,0.680335468206456,-0.751704501029724,1.21379308812631,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2009-08-01",0.000648173914043674,0.00120710458192191,-0.0622679832198983,1.4035327584026,1.25533814100262,0,0.684895417282073,-0.533934206081346,-0.00364363448318956,-0.481309805216851,1.14023028726585,-0.730315257622039,0.539541723894965,1.49914874221878,1.02402712338933,-1.26725901318135,1.20150598445794,-0.714173362480953,-0.229153429083747,-0.808262432934539,-1.03849698234798,-0.89073474292844,2.02094638191598,-0.145005014206473,-1.3862177893367,1.2125784914644,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2009-09-01",0.000500714109466928,0.000824327473702977,-1.12134779285986,0.974271016808069,0.373153769050714,0,0.294432728664611,-0.533934206081346,-0.879124249497638,-0.481309805216851,1.29097744002604,-0.93703690800038,0.463082622255498,1.50621558451096,1.00325896929953,-1.49404385504272,0.258099754435073,-0.725106995783946,-0.229153429083747,-1.17741778710971,-0.928900955578102,-1.22492361109285,-0.0941264451636376,-0.730220600948088,-1.68014818282459,1.33726314564123,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2009-10-01",0.000721294334565991,0.00109139882331966,1.14470549330089,0.0414441615576286,-0.64277048101957,0,0.219534965793058,-0.398246564500219,0.74893839063708,-0.316085393834797,1.14023028726585,1.7602033563634,0.315766279439396,1.16389176068378,0.367477087466828,0.438906204544155,-0.724957369138208,-0.771953725864439,-0.229153429083747,-1.2548299210047,-0.26001753609223,-1.23583447079737,-0.184626623254301,-0.41679230132112,-1.32815155341822,1.14985740013107,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2009-11-01",0.000866056409342129,0.00146961640221073,-0.0245071698777056,-0.446891280833041,-1.05059899504464,0,-0.245825485695957,-0.532958793869965,-0.118904235122483,-0.481278501115493,1.29097744002604,0.744630906059345,0.293497467291734,1.05292758725109,0.21383131334207,1.55985476849591,-1.04921668533822,-0.803354741925273,0.240621101816443,-0.321299727370213,0.710424058157778,-0.247968127145662,-0.41641123241959,0.658519385965856,-0.130002700279118,1.25245921303817,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2009-12-01",0.00123831892292916,0.00159431798894634,0.0653044715506955,-1.18462253033046,-1.17910520030112,0,-0.245825485695957,-0.425069181374995,-0.138317746515979,-0.448193152876851,1.14023028726585,0.100285441588346,0.170015566161174,0.735389088049746,0.134729498395522,1.15582546898832,-1.11932951232981,-0.846031510144697,0.305215244810463,0.112458549420009,0.216598970704731,0.21774009421809,-0.41641123241959,0.480249377364319,0.405951531794078,1.0696897686483,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2010-01-01",0.001072105793109,0.0016411224817258,-0.223822973731522,-1.692419141537,-1.19307496712445,0,-0.245825485695957,0.52798637194178,-0.955507633773547,0.0492927332806799,1.13870067682201,-1.13396776686648,0.168017428826212,0.666490598587561,0.127767374788663,0.113263156730065,-1.12331480419202,-0.865509724828495,0.227287416237854,0.210384498900637,0.0820711068135774,0.408096487896913,-0.41641123241959,-0.131082427271067,0.746891768815694,1.0555404970332,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2010-02-01",0.00105461258691389,0.00125080520591906,-0.70073597663078,-1.29820376005855,-0.953847499939337,0,-0.245825485695957,1.37446519072103,-0.211591147710134,0.552142066393248,1.62308326287627,-0.689568619044454,0.409388556343565,1.17318978837505,0.350377753280845,-0.119725614193986,-1.00300658506987,-0.818621292965049,-0.229153429083747,-0.30895570499701,-0.619256796804727,-0.149405414132548,-0.41641123241959,-1.10843831917385,0.48528066875712,1.54672196984248,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2010-03-01",0.00136717780065448,0.0015991470850419,-0.965446133151037,-0.636909029102928,-0.272454136409248,0,-0.245825485695957,0.58371025063494,1.06519774943386,1.07784071010381,1.13870067682201,1.63253340793406,0.191722523902271,0.92044382117361,0.149259651324283,0.680717807321105,-0.436335584088611,-0.822857521893824,-0.229153429083747,-0.206367456771523,0.769095985930124,0.0584788301560209,-0.41641123241959,-0.522176477361408,1.15122800694631,1.10305007614688,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2010-04-01",0.00114876006418257,0.00181399179889463,-0.0420444002197043,0.0155023377394306,0.375882718873776,0,-0.245825485695957,-0.533934206081346,-0.280784002097243,-0.481309805216851,1.28939743711767,-0.80601028955931,0.308487489683622,1.26723437617489,0.231862782492831,0.101548277228096,0.437184729920436,-0.776226201160506,-0.229153429083747,0.82050832515957,1.1625122740816,0.888044959001954,-0.41641123241959,1.03597165779106,1.25012901346004,1.29124920696782,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2010-05-01",0.0038653539070273,0.00416756384382243,4.69248565487646,0.558449708427966,0.436494311213734,0,-0.245825485695957,-0.533934206081346,4.32436950699926,-0.481309805216851,1.13870067682201,2.77102812790102,0.254772780247566,1.33153361695138,0.181315812336451,1.57913677223577,0.639931120644931,-0.753246933691001,0.685390286736851,1.21943613009698,2.01510538992868,1.31272528621681,-0.41641123241959,1.27035767799751,1.57640615623913,1.17995799663504,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2010-06-01",0.00312864710287039,0.00366823376715992,1.44482723360055,1.09043619651913,1.37739136484894,0,-0.245825485695957,-0.533934206081346,1.49132730067281,-0.481309805216851,1.28939743711767,0.533067275718976,0.333885191445943,1.60604771822494,0.261227552194695,0.457815795501918,1.53553642735987,-0.718850035061462,-0.229153429083747,3.08089430719206,2.2196163644988,3.28853215246945,-0.41641123241959,1.29316751541705,1.64255523149977,1.35463457071123,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2010-07-01",0.00114993009161543,0.00300428311642004,1.97842177314478,1.5107672475138,1.68919398062642,0,-0.245825485695957,-0.533934206081346,1.75048710166208,-0.481309805216851,1.13870067682201,1.20137329576681,0.284559470513727,1.51716657383828,2.01633296509404,-0.62404308357278,1.65306953853966,-0.721886397196309,0.687558227007647,1.64811659710269,-0.904585851572729,1.44082801290278,0.349333282613337,1.27212861365689,0.200743924017833,1.2146859654857,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2010-08-01",0.00188142125501067,0.00257933036191835,2.16592499793009,1.27429151870441,0.941193622201805,0,-0.245825485695957,-0.533934206081346,1.95964209775072,-0.481309805216851,1.13870067682201,1.30976512941309,0.274829164893185,1.51066468459983,0.196106358660622,0.527756686362743,1.26388236980717,-0.722963622172137,-0.229153429083747,0.886872853799621,0.184601971932721,0.607832962128603,-0.41641123241959,1.20959234070709,0.620396373105711,1.21346966810502,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2010-09-01",0.00281240266714209,0.00272640599037262,1.09380914108189,0.518961646552304,-0.0906692722334431,0,-0.245825485695957,-0.533934206081346,0.662709918259045,-0.481309805216851,1.28939743711767,0.66377390484284,0.327490567723379,1.51774972672193,0.253550012304179,0.884158121490976,0.0589440359200189,-0.733673487947368,-0.229153429083747,1.38711990543064,1.58029250678079,1.15314020055684,-0.41641123241959,1.21645971095781,1.27016555267337,1.3381160561093,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2010-10-01",0.0010260965844064,0.00167899276163309,-1.33562684876262,-0.249710577527705,-0.635534769690881,0,-0.245825485695957,-0.533897421485151,-0.987137552404395,-0.481309805216851,1.13870067682201,-0.812183470923811,0.230084099147117,1.17457562959074,0.169144957400362,0.000693331774770889,-0.666576761050959,-0.779567875600953,0.229728288732192,1.46788179110533,0.178952367898403,1.27732820940835,-0.41641123241959,1.02760353918583,0.912845814042999,1.15059402395257,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2010-11-01",0.00109258774113033,0.00178019582813336,0.360711998583786,-0.271783175374543,-0.93694319444731,0,-0.245825485695957,-0.467831907272943,-0.262801580492459,-0.481309805216851,1.28939743711767,-0.197177732616746,0.293941173226902,1.0633333400071,0.214109226989422,0.620054357464834,-0.992702958096586,-0.810332944246039,-0.229153429083747,0.831573760852268,0.326046962702984,0.673671606284331,-0.41641123241959,0.67428472922198,1.00110309809618,1.25310307682289,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2010-12-01",0.00167207446097574,0.00185705316455696,0.273413026229901,-1.6793240353646,-1.22240313197512,0,-0.245825485695957,1.12010141650292,-0.622809987824055,1.04350137921121,1.13870067682201,-0.798502985776805,0.172926530271173,0.74501073146676,0.134680966937881,0.221780068386157,-1.13974894665238,-0.852140964575838,0.305215244810463,0.838498257739113,0.215454570045407,0.840811513078566,-0.41641123241959,0.0941423112236675,1.14987268576377,1.07022974686089,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2011-01-01",0.00164373491911042,0.0017824293813514,-0.933720707931773,-1.35546974143651,-1.20185091515832,0,-0.245825485695957,1.0800207360782,-0.447371626467508,1.46915935317463,1.13870067682201,-0.155363542205621,0.169934842191843,0.666490598587561,0.127554829309238,0.324987094568504,-1.12836203736017,-0.865509724828495,0.305215244810463,0.769465605066046,0.874586634251059,0.918175838489943,-0.41641123241959,-0.36967622782955,1.39002286977384,1.0555404970332,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2011-02-01",0.00129502763415939,0.00169538242110893,-1.66344079898047,-1.38799513533403,-0.946800200071649,0,-0.245825485695957,1.03866346840786,-1.11716761289776,0.954463216807517,1.62308326287627,-1.21210065955958,0.413728565165169,1.17318978837505,0.349896755809634,-0.465467318293527,-1.00188256932147,-0.818621292965049,-0.229153429083747,0.744988588188595,-0.132340278637985,0.808672975248866,-0.41641123241959,-1.02900982667585,1.1708889000492,1.54672196984248,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2011-03-01",0.000848514196653998,0.00140265601711535,-1.32906652955836,-0.586657784033067,-0.255177180099362,0,-0.245825485695957,0.357550508008582,0.476718548419387,0.145787930829412,1.13870067682201,0.904382244655686,0.267277497610201,0.92044382117361,0.140885438581859,0.045353780756967,-0.446895942134478,-0.822857521893824,1.60281079623624,0.225683632902026,0.124037961839428,0.130319440435848,-0.41641123241959,-0.919259864828566,1.15326473270129,1.10305007614688,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
