"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,NA,0.0113687728301887,-0.0589468973177023,0.459757941909536,0.842673481136507,0.482867443113594,-0.0470111352905076,-0.303107640939504,0.0273006740290572,-0.260305515519454,0.973055907151585,0.0199179713259373,-0.324767751035884,1.14331518569917,0.155218035170538,0.00310119631666218,1.78568751934411,0.0257057769212473,-0.0598197111966493,-0.736417976411421,-0.392004755747142,-0.665821419794697,-0.0499441748520974,0.051550950918672,-0.345852782727711,0.458753404225353,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2012-06-01,NA,0.00766109886792453,-0.922821328964404,1.16811970136293,1.48750962220942,0.561637512058978,1.95483543919228,-0.303107640939504,-0.789945778597654,-0.260305515519454,1.15424659060694,-0.81772301762317,1.25678786808579,1.58858372756192,1.37874535899246,-1.11661965817288,-0.128452937155266,0.757723260267702,1.04914838914794,-0.774343665452933,-0.487927512195131,-0.665320285909113,1.49162665116386,-0.521967411199611,-0.708182575869267,0.980624382509245,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2012-07-01,NA,0.00492621283018868,-0.837400668886844,1.43624120284879,1.74475656233065,0.482867443113594,1.03044375884002,-0.303107640939504,-0.796530337380476,-0.260305515519454,0.854495611442167,-0.856471459937692,1.51756766617605,1.54781669770559,1.54759342490959,-1.40175581201227,-0.420847370777157,0.813458080217603,0.890807957911316,-0.827620883750709,-0.484831139350361,-0.694636036462734,1.85019428269703,-1.14306259886355,-0.96531168821471,0.661083003511159,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2012-08-01,NA,0.00241151094339623,-1.12342508410458,1.60982830965388,1.5284328601038,0.482867443113594,0.99690315022094,-0.303107640939504,-0.88398331400346,-0.260305515519454,0.623244909038404,-0.851940204344124,1.47774040311177,1.34368160272946,1.36267818927284,-1.3643673151406,-0.790402589748537,0.49806683973412,1.08734381744753,-0.869523401344044,-0.481730827293576,-0.716860176801571,1.81714486449628,-1.61466548616595,-1.13119561941096,0.531376701577229,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2012-09-01,NA,0.000835634716981132,-0.406380892502527,1.00263107676907,0.559613743338601,0.561637512058978,0.476338269565812,-0.303107640939504,-0.65473008292193,-0.260305515519454,0.380181187017131,-0.820392421564863,0.699298365298472,1.07175036481529,0.0386075284587449,-1.26808785418998,-0.850619393070823,0.173152200173376,0.843129199033907,-0.912834104038965,-0.52206102281629,-0.757616743646842,0.157832819227584,-1.82538796340557,-1.23606106073159,0.461063576880866,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2012-10-01,NA,0.00125209358490566,0.670722160507955,0.170909579464361,-0.478192520995618,0.482867443113594,0.4695788646859,-0.303107640939504,0.133721083318362,-0.260305515519454,0.973549725135448,0.0609253721272909,-0.729913636318943,1.1467159167942,-0.496560159252731,0.32364795036741,-0.319419075979087,-0.0057468605324267,-0.692039466051115,-0.954282906499655,-0.527067470301704,-0.787841067691143,-0.610723850641168,-1.54795625696907,-1.13394291902065,0.461350475261795,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2012-11-01,NA,0.00622745660377359,0.503696908405446,-0.70871998908905,-1.06485283821909,0.561637512058978,-0.283358107352865,-0.303107640939504,0.421581730818879,-0.260305515519454,1.16814361907921,0.937124949649648,-0.785998634925126,0.974709011705998,-0.593311920508833,1.76590165422652,-0.751096530846622,-0.543304222790362,-0.759321208198684,-0.941410675989036,-0.326201210356663,-0.75962119150466,-0.782148156926263,-0.343035860158783,-0.396015573863072,0.59306832360311,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2012-12-01,NA,0.0164659924528302,0.215618701239809,-1.10061681434818,-1.24201727924457,0.482867443113594,-0.410674705643661,-0.303107640939504,0.335246242387662,-0.260305515519454,0.973549725135448,1.04742425251728,-0.810653721581849,0.610937499223251,-0.603977117219674,1.57840593865045,-1.05724125284467,-1.12015960090431,-0.759321208160032,-0.699936779862197,0.27788049675576,-0.50178314491593,-0.782148156926263,0.480306592721932,0.30208260193888,0.112800651111975,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2013-01-01,NA,0.0308133373584906,1.00668388179953,-1.17682737553469,-1.19926710273586,0.482867443113594,-1.00549804694349,0.697390849062869,1.34362400236802,0.735440037782173,0.973549725135448,1.48351875845764,-0.802395645812059,0.581902352029953,-0.605649528544242,1.54584692692586,-0.918926178903913,-1.17827221648198,-0.759321208104494,-0.165266610148271,1.12065684335586,-0.0109948858699542,-0.782148156926263,0.947110868688816,0.970084046871438,0.0939172646422042,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2013-02-01,NA,0.0265261041509434,0.21675286496321,-1.18411059955025,-0.929497989099921,0.736056283386267,-1.22656922331618,0.0968368169388924,-0.185709889284661,-0.219840896945173,1.59902889885811,0.108207209367146,-0.725672478430715,1.18725672498196,-0.508894362517919,1.20957241296633,-0.219596917946656,-0.475749624018384,-0.759321208198684,0.637656233170255,1.03774454118219,0.877887494840577,-0.782148156926263,1.26655899519426,1.3766077043955,1.2708363202867,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2013-03-01,NA,0.0516584241509434,2.53269882404255,-0.717281898043328,-0.648186902568578,0.482867443113594,-1.22656922331618,-0.192946172826366,2.29646835645626,-0.247932798669428,0.973549725135448,1.88218398027939,-0.760336470798762,0.789952058126518,-0.572323381762038,1.5732750042767,0.583003745113111,-0.734039127939544,-0.759321208198684,0.94137987334709,1.58306946655418,1.1527639249151,-0.766581061447522,1.38918926103752,1.69036397374286,0.229293773184214,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2013-04-01,NA,0.0384331652830189,-0.00658700620699581,-0.418566740782253,0.0346601777085824,0.561637512058978,-1.22656922331618,-0.302989999899099,-0.408525262827141,-0.260305515519454,1.16807176267553,-0.113149134686416,-0.480891189510076,1.08919367133086,-0.223916275786103,0.550949816506556,1.98313952163764,-0.275379027793048,-0.69173900393592,1.84548168104214,1.66755284743927,2.21402304096475,-0.527007799369393,1.39989703718038,1.95861205865261,0.667532461739808,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2013-05-01,NA,0.0234256754716981,-0.293155849011647,-0.0433364823826532,0.405251951468286,0.482867443113594,-1.19518662967465,-0.303107640939504,-0.378970364965545,-0.260305515519454,0.973549725135448,-0.493198242299547,-0.139594689036577,1.14377234198773,0.0560905315296256,-0.319811286588268,2.13256281377627,0.0289481874704233,-0.264573581652724,1.18292798329793,-0.457511668659947,1.05366952590494,-0.242635312488097,1.28689252886248,0.859495690800517,0.459540040058601,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2013-06-01,NA,0.016259800754717,-0.638551788027981,0.846086388563148,1.28596483152148,0.561637512058978,0.220593618142543,-0.303107640939504,-0.560602985590634,-0.260305515519454,1.16805167751209,-0.769004045565246,1.05987447267202,1.59868863206396,1.54809862983212,-0.929615921517998,1.26029222380627,0.80991100858947,1.3233612305118,0.554044216351088,-0.50078284923214,0.293283411072791,1.06225373129434,0.980683277724618,-0.0867250246632753,0.999024103048411,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2013-07-01,NA,0.0160089962264151,-0.790790551477626,1.68273778759994,1.81330513239231,0.482867443113594,1.4879985315336,-0.303107640939504,-0.692877251825764,-0.260305515519454,0.971484243112476,-0.831503805075959,1.91138448316215,1.62278191304511,2.71897962521455,-1.2134098123739,0.0668436028639295,1.04162989940513,1.93831485599207,0.153948439497916,-0.489545643161908,-0.0552465643672445,2.14046277406823,0.136277418601319,-0.64734769464877,0.768611691388703,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2013-08-01,NA,0.0107152845283019,-1.18656228555732,1.53567137480681,1.50078465905178,0.482867443113594,2.53425181155963,-0.303107640939504,-0.888970723223057,-0.260305515519454,0.96355804891635,-0.851906916609536,2.20329404291149,1.59450487775303,2.19713797198274,-1.43284352099769,-0.785040486757286,0.963419275254117,0.38564548582901,-0.123329677124548,-0.479673477191158,-0.250173430850068,2.19895701746354,-0.843062416734295,-0.904563116101626,0.748462563992324,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2013-09-01,NA,0.00486888452830189,0.218275002993308,1.0724630282692,0.51090839700342,0.561637512058978,1.1597308048371,-0.303107640939504,-0.350859857005158,-0.260305515519454,1.13984691360481,-0.574045521178574,1.01444533923485,1.61760641909787,0.393828386559658,-1.08780874041998,-0.630809699651076,0.830869532003791,1.09447122498737,-0.33396387582834,-0.524341123442362,-0.410222397385637,0.227195841259173,-1.22640844076627,-1.05605329608253,1.04450868133592,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2013-10-01,NA,0.0108517041509434,1.04523384852268,0.358424957056484,-0.498655683241779,0.482867443113594,-0.464477582864423,-0.303107640939504,0.923517215380404,-0.260305515519454,0.973549725135448,1.15699928373189,-0.728834700438659,1.1467159167942,-0.572201164287597,0.941605794722147,0.157235000422174,-0.00496533499618658,-0.759321208142053,-0.483326027385189,-0.411119378513546,-0.534877980179667,-0.782148156926263,-0.509976647477856,-0.726318044216043,0.461352864271779,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2013-11-01,NA,0.0108407818867925,-0.61785402506794,-0.749107862790802,-1.00824935542053,0.561637512058978,0.0360905445317791,-0.303107640939504,-0.39415917988943,-0.260305515519454,1.16814361907921,0.0176137417188785,-0.717134932507369,0.974709011705998,-0.568781279247555,0.884765921124398,-0.694812048480395,-0.543304222790362,-0.759321208132621,-0.437105340866974,-0.177987407052767,-0.445139721641398,-0.782148156926263,0.395411798221857,-0.143745850543611,0.59306832360311,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2013-12-01,NA,0.0183906203773585,1.0903793094128,-1.26858387312927,-1.23210964125201,0.482867443113594,-0.502764601662254,-0.00388139984420611,1.5018274582927,0.0124035214712892,0.973549725135448,1.18755269236113,-0.75137223147195,0.610937499223251,-0.610381962345222,0.764979064497317,-1.11864012047772,-1.12015960090431,-0.759321208198684,-0.456877334557196,-0.0626958635508254,-0.438816858462632,-0.782148156926263,0.519030407655803,0.0818098379882018,0.112800651111975,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2014-01-01,NA,0.0450492588679245,1.54594268981583,-1.01665407590599,-1.20744789674398,0.482867443113594,-1.20315022789045,-0.181100711468613,0.740640052402185,-0.198208851735012,0.973549725135448,1.85647180643214,-0.76209863040079,0.581902352029953,-0.610738518542395,1.72546171171426,-0.922891624171332,-1.17827221648198,-0.759321208117288,0.675496832016919,2.6707978518753,0.80243280829081,-0.782148156926263,1.39156932729593,1.63823234147236,0.0939172646422042,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2014-02-01,NA,0.0614846309433962,1.8021646090603,-1.02823874571767,-0.946003103920383,0.736056283386267,-1.22656922331618,-0.195341146648761,1.07014418636649,-0.132120129962131,1.59902889885811,1.73827350904181,-0.687980412221892,1.18725672498196,-0.513654349372717,1.4918926246603,-0.257892909543703,-0.475749624018384,-0.759321208198684,2.1809399302765,3.67205282327686,2.55258139806272,-0.782148156926263,1.49090592862341,2.40141596680268,1.2708363202867,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2014-03-01,NA,0.0412962928301887,-0.110372170130591,-0.606379583744285,-0.329812696233895,0.482867443113594,-1.22656922331618,-0.303107640939504,-0.0870196794598209,-0.260305515519454,0.973549725135448,-0.137649053138575,-0.705772592098791,0.789952058126518,-0.548093423040938,0.317730657703507,0.977693646706279,-0.734036617686215,-0.759321207825159,2.58221294822273,0.677302636556684,2.73896361056747,-0.748558229072772,1.44846725035663,1.80361549356697,0.229293773184214,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2014-04-01,NA,0.0333903667924528,0.0436247680402786,-0.0588793392667463,0.123062868122777,0.561637512058978,-0.881907486828807,-0.303107640939504,0.140979828516314,-0.260305515519454,1.16808942376752,-0.0349097042796974,-0.473216147108089,1.08919299805208,-0.166629658829904,-0.0014678923068597,1.70201304274049,-0.275857649427662,-0.553447751792452,1.75536242518544,-0.0967631583611209,1.44294245011002,-0.455317626567214,1.41049269152191,1.21058002817503,0.667553311281496,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2014-05-01,NA,0.0195255849056604,-0.387702750199341,0.287597903160541,0.781521849505985,0.482867443113594,-0.0701658872771503,-0.303107640939504,-0.460469097550808,-0.260305515519454,0.973303508735359,-0.566082873721233,0.3465118280779,1.14352390211957,0.671844308610173,-0.802999582351897,1.39368567523458,0.022466713376509,0.747692121282632,1.04302438481111,-0.490170972542049,0.608763675051297,0.358303337876456,1.15460393540761,0.220465232768008,0.459055071031643,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2014-06-01,NA,0.0175991366037736,-0.692629495970204,1.03634370771831,1.45751186539179,0.561637512058978,0.883472600254484,-0.303107640939504,-0.657777114484081,-0.260305515519454,1.1655547107711,-0.792935564186279,1.35602400591591,1.5963052251987,1.66295628998294,-0.965279491931796,0.612457899588962,0.792460982577136,1.26179041225284,0.529119608000689,-0.495713097388037,0.150500774046274,1.37640991691121,0.620595033467381,-0.433963018398454,0.994308631703435,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2014-07-01,NA,0.016688078490566,-0.664822875438617,1.38734452117374,1.57241622602301,0.482867443113594,1.93656726843718,-0.303107640939504,-0.64382773897169,-0.260305515519454,0.954712265901044,-0.733998818283034,0.973601367710303,1.60863060310234,2.37019142114279,-0.971636125752822,0.293201330891083,1.03157516337336,-0.409229440927134,0.173791405709576,-0.489396860305684,-0.105880057019579,1.89143576428271,-0.244284151287238,-0.77630188366251,0.7574402463333,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2014-08-01,NA,0.00709028830188679,-1.10148298625122,1.44403139974101,1.31235384091368,0.482867443113594,2.86221181024747,-0.303107640939504,-0.867256654177818,-0.260305515519454,0.762864844909613,-0.84879308198007,1.82245007679394,1.44348205226073,1.82257959348139,-1.30513099742454,-0.779261513466849,0.905890962976189,-0.29726431062595,-0.0873973171340276,-0.478288755050151,-0.276267871405622,1.84687474061195,-1.06303220439091,-0.99429478322695,0.731860682058247,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2014-09-01,NA,0.00538733886792453,0.233618320049153,1.14109096912548,0.383822122867123,0.561637512058978,0.426009840706614,-0.303107640939504,-0.382630211362862,-0.260305515519454,0.94265389562325,-0.544648137319706,0.110084098874568,1.47518540324132,-0.0525868999265358,-0.715394777389643,0.0723018280108194,0.774300554872866,-0.352544237879251,-0.289328498391799,-0.521824780581606,-0.421049850352996,-0.178198622843655,-1.26287656105428,-1.09315876112401,1.01849236259906,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
