"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-07-01,NA,0.00724305992217899,1.4058061620101,1.40304616324874,1.65754727524211,0,-0.588172286250042,-0.567528272268736,0.688113779561427,-0.49797231061245,0.9628421410778,0.820179374256113,1.40181592700643,1.53539319783499,1.09278750765515,1.06239551801132,2.14431635174259,-0.650335631079092,-0.115975578318588,0.925028931369504,1.27375337878528,0.779883343341693,-0.202622024495465,1.14360643115454,0.694125830346957,0.364427415134515,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2009-08-01,NA,0.00777762490272374,1.87537562423394,1.48093230601532,1.27378212084048,0,-0.588172286250042,-0.567528272268736,1.80537999330242,-0.49797231061245,0.962826828459135,1.10725440861504,1.40839617330839,1.51453992336607,1.08603744973873,0.53904568870185,1.61020356504351,-0.651384423423223,-0.115975578318588,0.70661930907609,-0.0920220021049923,0.625671998486447,-0.202622024495465,1.30350795172289,0.423871475844384,0.348357849907643,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2009-09-01,NA,0.00699131206225681,0.67592040168341,0.956125556375141,0.236804416066406,0,-0.588172286250042,-0.567528272268736,0.820692137109829,-0.49797231061245,1.19679024312303,0.825038736023397,1.58383802082807,1.54070703495998,1.25951580207905,-0.0687641263450388,0.423732212461551,-0.655023001999998,-0.115975578318588,0.518570506202859,0.609703287080181,0.361329431425765,-0.202622024495465,1.11700048406041,0.296484122499127,0.786687007924828,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2009-10-01,NA,0.00433266303501945,-0.457746278989154,0.0505306504367716,-0.563589483757223,0,-0.588172286250042,-0.509371876834135,-0.502984907604959,-0.481344333129531,0.962935930867125,-0.465126587851869,1.17468729601244,1.03118211614107,0.956948990510098,-0.598267881990018,-0.608253719792302,-0.67584993368724,-0.115975578220719,0.600655374688394,-0.0559790361685981,0.398563937324708,-0.202622024495465,-0.101988916638628,0.0888332271601557,-0.0232600430923264,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2009-11-01,NA,0.00397243891050584,-0.463836511535232,-0.40337370824021,-1.05215554229361,0,-0.588172286250042,-0.545248942028443,-0.921770817338794,-0.478519161703689,1.19691752926569,-0.67006016691603,1.3678801706235,0.852753244458958,1.05058406690885,0.625034542916521,-1.05525523447745,-0.691187958133662,-0.115975578318588,0.773252464734433,0.589620477657676,0.672945701014256,-0.202622024495465,-0.491901889031591,0.569099974575215,0.25769058887255,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2009-12-01,NA,0.00483699922178988,-0.725729272613837,-1.24022591955595,-1.24312558210272,0,-0.588172286250042,-0.514616943366706,-0.776007405091939,-0.491308714231068,0.963048287206581,-0.374373331010745,0.831334440967754,0.39619495224843,0.776376456380849,0.99691103569834,-1.18668260933224,-0.709525530288817,-0.115975578318588,0.934804016835542,0.699380399143093,1.01052937941536,-0.202622024495465,0.0449232729270804,0.85332688325843,-0.511540645707601,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2010-01-01,NA,0.00367995642023346,-1.22195557226348,-1.59731955768512,-1.23201473950743,0,-0.588172286250042,0.0384078784004256,-1.21564671937556,-0.277374590426906,0.940659898863832,-1.5240329589238,0.79821711798596,0.308133834022745,0.839134830538749,-0.409597821411531,-1.18280928359099,-0.714384977603736,-0.115975578318588,0.839333377042452,0.0363089820371084,1.09754160251151,-0.202622024495465,-0.793720314020933,0.882976957327662,-0.619317303601525,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2010-02-01,NA,0.00321470194552529,-0.82493306104103,-1.30845277669064,-0.931654165815926,0,-0.588172286250042,0.771516376085774,-0.827640464622586,0.550989104472019,1.6901149645845,-1.1590628755403,1.78778870141542,1.03495916172025,1.65000737584377,-0.289322630402225,-0.987384400986003,-0.695273892012919,-0.115975578318588,0.0822939898390465,-0.654320534811006,0.387855522931844,-0.202622024495465,-1.1182048048421,0.578733270961125,1.27935417030921,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2010-03-01,NA,0.00516626614785992,-1.1251428498087,-0.74790460828063,-0.347344079565985,0,-0.588172286250042,0.236536236232477,0.190276129341488,0.20012020039434,0.940603433582503,0.357693847516679,0.994691242426684,0.65927499796384,0.897455133420063,0.370341050815363,-0.433330913194458,-0.698623280521395,-0.115975578220717,-0.479162565483845,-0.306524444224555,0.192413860383457,-0.202622024495465,0.115177350886009,1.02587469589492,-0.349355144167948,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2010-04-01,NA,0.00362417743190661,-0.915683139605053,-0.0315827078653342,0.450723021152548,0,-0.588172286250042,-0.532072441355101,-1.07513476459449,-0.486670081956741,1.17372513273915,-0.490495141635544,1.45354008282228,1.13983788947276,1.12056292215893,-0.832401630695341,0.456955500598601,-0.679349537049624,-0.115975578318588,-0.50765793199633,-0.131672928499616,-0.325126687646658,-0.202622024495465,-0.620531909085126,0.77337311672433,0.437001400442298,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2010-05-01,NA,0.00332438287937743,0.49880698828485,0.483672163789242,0.738552143277057,0,-0.588172286250042,-0.567528272268736,-0.247793647331031,-0.49797231061245,0.94050390156118,0.00678492015328162,1.30119538628928,1.22535068253769,0.982946060749515,-1.07758876010986,0.890289675238666,-0.668624257452164,-0.115975578220719,-0.882380479857915,-0.975295224142513,-0.910561154844527,-0.202622024495465,-0.562178268059615,-0.04523663121619,0.0859373358876838,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2010-06-01,NA,0.00558324980544747,0.998203475237217,1.12653457995439,1.51154730924198,0,0.91651714482544,-0.567528272268736,0.917089705096887,-0.49797231061245,1.17363373554649,1.01374770442558,1.60898396951,1.64523848658263,1.27415010791045,-0.377701687447533,1.61904839005387,-0.651304735101076,-0.115975578318588,-1.06818767732274,-0.411058909690918,-1.12462650401059,-0.202622024495465,0.489830527376695,-0.302073626005273,0.82565750880383,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2010-07-01,NA,0.0033455906614786,0.949510678853079,1.56608370958797,1.81664811460774,0,2.74324383922873,-0.567528272268736,0.956904051080209,-0.49797231061245,0.940437865893185,-0.21536129138602,1.72412836255286,1.53573334578258,1.1876128298005,-1.76329411645345,1.32569271056824,-0.650712885046738,7.27173501899,-1.14499866450877,-1.1730425356829,-1.17503324792405,5.32105135266229,-0.346346515029567,-1.41348457918787,0.324622242756306,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2010-08-01,NA,0.00542117976653696,1.89682041879718,1.23274094531655,0.857415398175177,0,0.867978743621065,-0.567528272268736,1.34731850612838,-0.49797231061245,0.940443608125185,1.40565787145584,1.39406377593901,1.51489165460985,1.07035477623266,1.10220916039938,1.23894740543675,-0.651760482025924,-0.115975578318588,-1.54001649096397,-0.913780648823446,-1.5193257694912,-0.202622024495465,0.454419593472656,-1.16351931660986,0.308599903715121,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2010-09-01,NA,0.00559907859922179,1.01212342717751,0.554181156876071,-0.0853195377078025,0,-0.588172286250042,-0.567528272268736,0.394156866464439,-0.49797231061245,1.17377107059514,0.873033500106349,1.57630989502581,1.54110777245685,1.24199664211835,1.48613356744914,0.159933500825895,-0.655392971461804,-0.115975578217455,-1.00975961112454,0.713810992846314,-0.941953579960821,-0.202622024495465,-0.0119068732639979,-0.0785180421073305,0.745828486274554,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2010-10-01,NA,0.00383577898832685,-0.786748001545478,-0.105656233716244,-0.675638229580412,0,-0.588172286250042,-0.565547244813936,-0.726344050084705,-0.49797231061245,0.940560366842508,-0.696875554170773,1.17129914875895,1.03151758621905,0.932532748003539,0.915774877706746,-0.663307449234905,-0.676180335767104,-0.115975572218839,-0.252091676569131,0.345981454353702,0.272860292538434,-0.202622024495465,-0.763852623364194,0.446279527967101,-0.0630161070817967,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2010-11-01,NA,0.00391273774319066,0.0219518342951745,-0.431651245726821,-1.04938948646725,0,-0.588172286250042,-0.475079027642248,-0.933417347726657,-0.452019285872033,1.17376829518301,-0.468805608882586,1.35691337183227,0.853052405358512,1.03793382854613,1.31413893995215,-1.04955296971315,-0.691483309546109,-0.115975578217455,-0.0465860917660804,0.841751332524859,0.265804070046584,-0.202622024495465,-0.636728041224093,0.774278429501647,0.216523385921626,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2010-12-01,NA,0.0044615346303502,-0.724238009897161,-1.53575076922671,-1.25217437899303,0,-0.588172286250042,0.488898827465624,-0.719164636395106,0.412672705083241,0.940647457361167,-0.514553128566391,0.817806070901379,0.39647384237966,0.77237674661769,0.806451553000702,-1.19192851554306,-0.70978518120458,-0.115975578318588,0.365275339857196,0.363814691180249,0.800567586607347,-0.202622024495465,-0.520929624196622,1.41392921347176,-0.551385173240551,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2011-01-01,NA,0.00503106303501946,-1.23714792183931,-1.3207652325574,-1.20607105510842,0,-0.588172286250042,-0.102080910688259,-0.579773713200458,-0.0991190012400362,0.940662387164365,-0.532743167560775,0.806036915079391,0.308134947801224,0.740182247461648,0.32527788316285,-1.16224351556583,-0.714384977603736,-0.115975578318588,0.542533195435404,1.23800050234746,1.11956474638961,-0.202622024495465,-0.113841278949048,1.86832226579268,-0.619311314773629,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2011-02-01,NA,0.00366771361867704,-1.66557226839738,-1.13610150974787,-0.919380022843991,0,-0.588172286250042,-0.205402402210579,-1.04138582442921,-0.353353300839299,1.6901178357005,-1.31411145755568,1.78786803934716,1.03496005274303,1.53701887856806,-0.660573117680782,-0.974915066100174,-0.695273900035503,-0.115975578318588,0.620214206826097,-0.23977408561976,0.885821209133536,-0.202622024495465,-0.69732290111053,1.44720005837824,1.27936015913711,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2011-03-01,NA,0.00400597354085603,-1.07136326600784,-0.582533760582895,-0.247555988790843,0,-0.588172286250042,-0.367988864139029,-0.392331046801867,-0.427368101955101,0.940606304698503,-0.408786514957063,0.999821066065965,0.659275666230928,0.853207605216826,-0.477884562757421,-0.377471674577745,-0.698623280521395,-0.115975578318588,-0.0475713344033425,-0.645796010302226,0.0248981935303899,-0.202622024495465,-0.28609604846968,1.0731632405529,-0.34934949755879,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2011-04-01,NA,0.00234507081712062,-0.902712709513249,0.256759400816325,0.709339614241888,0,-0.588172286250042,-0.558368557699137,-0.992768516528994,-0.497597315982237,1.17372752533581,-1.16723467093272,1.4535901909897,1.13983922600694,1.12296650361285,-1.90106900675849,0.434135185220099,-0.679349537049624,-0.115975578318588,-0.513016473531116,-0.873225613513451,-0.570197240368804,-0.202622024495465,-1.32397561189062,0.399661923335607,0.437005164848403,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2011-05-01,NA,0.00276586459143969,-0.122540871074214,0.698702725448911,1.38247521665852,0,0.382595167623379,-0.567528272268736,-0.0313530585493032,-0.49797231061245,0.940504858599847,-0.515482477562513,1.3012285829502,1.22535112804908,0.98294675623026,-1.21751590963042,1.17397813605788,-0.668624257452164,-0.115975578318588,-1.1586292673613,-1.30921038123873,-1.19280548118808,-0.202622024495465,-0.829999369126783,-0.709322215277343,0.0859412714031571,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2011-06-01,NA,0.00554786614785992,1.59806663237922,1.16200392015258,1.36545920891566,0,1.41808037796262,-0.567528272268736,1.50456576512934,-0.49797231061245,1.17363564962382,1.23143824627492,1.60902948442873,1.64523893209402,1.27335586889993,0.974017999063075,1.61122507620132,-0.651304735101076,-0.115975578318588,-1.69578369958324,-1.2336527353492,-1.65320490125108,-0.202622024495465,0.50593189926359,-1.08472012403686,0.825661273209935,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2011-07-01,NA,0.00333183501945525,0.674865393799857,1.19039235383591,1.24940838449985,0,2.25786016260503,-0.567528272268736,0.402311720443272,-0.49797231061245,0.940443608125185,0.240180767155955,1.40520553574814,1.53573535058385,1.08591295868542,-0.938337142817884,1.15641827483272,-0.650712885046738,-0.115975578318588,-1.86848182686252,-1.11621317753599,-1.78418783588058,0.520764895540293,-0.554562105715048,-1.31320618059896,0.324632851537148,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2011-08-01,NA,0.00359207159533074,0.407315187984767,1.50927677829074,1.35227225085948,0,0.867978743621065,-0.567528272268736,0.381120336096453,-0.49797231061245,0.940445139387052,0.208566378738293,1.39845513046099,1.51489210012125,1.07235706529685,-0.623523897137965,1.37251440230994,-0.651760482025924,-0.115975578318588,-1.86001760266924,-0.770529381383895,-1.78792471190821,-0.202622024495465,-0.705820457265504,-1.10837784398269,0.308603668121226,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2011-09-01,NA,0.00461559221789883,0.295425486694609,1.11918295625343,0.435727491184541,0,0.91651714482544,-0.567528272268736,1.02580513733677,-0.49797231061245,1.17336997568998,0.972358273675463,1.5660059855327,1.54094204221912,1.26885263107756,-1.41629096027114,0.146447830984551,-0.655392971461804,-0.115975578318588,-1.88537212324826,-0.939368515447914,-1.80856422955276,-0.202622024495465,-0.213466096405634,-1.4857294993619,0.744983890431976,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2011-10-01,NA,0.00390906770428016,0.264201546549305,0.0410412401936944,-0.549593713088721,0,0.867978743621065,-0.541004351367527,0.603238946555823,-0.485632900786965,0.940035909653223,0.55701810984321,1.16740991983129,1.03131086893328,0.946735855773185,-0.0726478214205578,-0.682231627766495,-0.676180335767104,-0.115975578318588,-1.6446850871552,-0.258711534735435,-1.59865103806959,-0.202622024495465,-0.276367766532688,-0.983363995011711,-0.0641118914772314,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2011-11-01,NA,0.00149306147859922,-2.0218306382035,-0.599929502408125,-1.07454569429824,0,-0.0866091201968776,-0.567528272268736,-1.21130127812811,-0.49797231061245,1.17329207274252,-1.49084139988017,1.34486068729631,0.852874869068903,1.15711739010392,-0.766404193012978,-1.08825416366499,-0.691483309546109,-0.115975578318588,-1.06816913502337,-0.392537208550577,-1.09422815814539,-0.202622024495465,-2.21729092563986,-0.823607267361055,0.215535571537671,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
2011-12-01,NA,0.00143445291828794,-0.908336959343595,-1.03938784464383,-1.22914300183038,0,-0.588172286250042,-0.254408034608211,-1.10301014266592,-0.32618045892657,0.940250860537736,-1.23703478551104,0.826734302414873,0.396332838024174,0.798336956377633,-0.249612809565691,-1.18374468389087,-0.70978518120458,-0.115975578318588,-1.251833355034,-0.885824456101835,-1.22593371773637,-0.202622024495465,-2.14128772466773,-0.991967588164428,-0.55220239158418,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
