"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,0.000611124705882353,0.00137547105882353,-0.630979262162717,1.14458765966766,1.83824923772797,0,0,-0.808698809570286,-0.482082095868022,-0.375125228373231,0,-0.558202635556858,-0.287630920437114,1.80873198674647,1.80987388290424,-0.530881926280683,1.1965130469531,1.36465888096491,0,0.423496983342754,-0.95324898944916,0.494770619336775,0,0.721707020740902,0.293890362877895,1.80987388290424,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2010-07-01,0.000393472485768501,0.000806349176470588,-0.0546858936834303,1.3950371596173,1.76467374861744,0,0,-0.808698809570286,-0.205457932736317,-0.375125228373231,0,-0.751066981386223,-0.287630920437114,1.69232204998842,1.69456064064558,-0.842494339349956,1.11671218940117,1.32939542582329,0,-0.332949417788243,-0.551313336438223,-0.302529112247537,0,-0.51231147946638,-0.359895473932418,1.69456064064558,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2010-08-01,0.000262478937381404,0.000635277176470588,1.5556662214793,1.26431723880768,0.741118475801481,0,0,-0.808698809570286,0.835542442224477,-0.375125228373231,0,0.166716819067038,0.86997390902058,1.63989860736553,1.64063038232441,0.55730435541337,0.622814958420024,1.22362740009747,0,-0.464113214149822,0.646488209531628,-0.441343258001469,0,-0.49899904955701,-0.632230237678347,1.64063038232441,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2010-09-01,0.00026196705882353,0.00178278776470588,1.294569602756,0.731544305079421,-0.0438830140982215,0,0,-0.808698809570286,0.925624100664439,-0.375125228373231,0,1.64533098145996,-0.287630920437114,1.65272427844456,1.64961915976919,1.6741310507866,0.116781276810098,1.06056513259053,0,2.17215124524265,3.48421789261462,2.32133013576137,0,1.25722209251487,0.892182950746515,1.64961915976919,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2010-10-01,0.00033655559772296,0.00145418823529412,-0.56461187952669,0.302694977568663,-0.460485346432851,0,0,-0.729322343521962,-0.624626094847855,-0.373043805484212,0,-0.197073152208004,-0.287630920437114,1.25080523950871,1.24083927195125,0.319641845247887,-0.447528698267041,0.460538832344779,0,2.63641591565646,-0.3171316554711,2.81847005243666,0,0.506787135974904,1.06992595032529,1.24083927195125,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2010-11-01,0.00034368,0.000728597647058824,-0.80651120781979,-0.569768091967002,-0.925354264252327,0,0,-0.485428098483441,-0.63204274695144,-0.355221916430742,0,-0.440314398359406,-0.287630920437114,1.08330975856237,1.06440052493885,0.123701363745449,-0.990765379094593,-0.0628175007003025,0,1.4656533100447,-0.207860418749103,1.60170582461494,0,-0.665240201956971,0.573997433977515,1.06440052493885,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2010-12-01,0.000280704364326376,0.000227884235294118,-0.869638684482383,-1.31155922147685,-1.0493332781145,0,0,-0.195078204665334,-0.888151551983828,-0.375125228373231,0,-0.670474059832469,-0.287630920437114,0.619400338431043,0.592316585753063,-0.541175816323379,-1.05576047855517,-0.766858280403383,0,0.667532477788504,-0.331854686202531,0.767470800867975,0,-0.800766287532624,0.0770770510739549,0.592316585753063,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2011-01-01,0.000224907779886148,0.000160365176470588,-0.63420000060031,-1.5375608843674,-1.05214334905851,0,0,0.157952273250164,-0.888151551983828,-0.375125228373231,0,-0.777593528095077,-0.287630920437114,0.53016036590143,0.500720037199867,-0.931430720293509,-1.05084720785058,-0.937519408548327,0,0.0799856758829298,-0.35797770266792,0.149964974798359,0,-0.804278869705609,-0.415858284515367,0.500720037199867,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2011-02-01,0.000190164705882353,0.000123187764705882,-0.838791908498064,-1.31880780987633,-0.969759390279475,0,0,0.684525191791136,-0.888151551983828,-0.375125228373231,0,-0.836879254264895,-0.287630920437114,1.22043524398487,1.19640820411934,-1.22548226327402,-0.985115367366427,-0.193132772066816,0,-0.307095056968575,-0.378586708268081,-0.259035415942298,0,-0.806447178219582,-0.83768817913673,1.19640820411934,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2011-03-01,0.000155503605313093,9.53957647058824e-05,-1.20210508782263,-0.823940171936512,-0.659261073472613,0,0,0.935924735472893,-0.888151551983828,-0.328439035090566,0,-0.880819934514722,-0.287630920437114,0.878611569834917,0.85837974584667,-1.57266136798163,-0.812814620951522,-0.27086976016127,0,-0.580715212287966,-0.400461409279775,-0.549310845371207,0,-0.808172501642705,-1.21490788647522,0.85837974584667,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2011-04-01,0.000145609411764706,0.000221175529411765,-1.2302535888251,0.0950124424570545,0.121298375397546,0,0,0.0605153323771388,0.729398912866375,1.17613366331329,0,0.0737658942896692,-0.287630920437114,1.38831608751099,1.37763371107682,0.748871197356051,-0.0648709882568579,0.528234606145767,0,-0.680553456342817,-0.0340986161657139,-0.656006310190706,0,-0.214428411267796,-1.29771665688327,1.37763371107682,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2011-05-01,0.000355600759013283,0.000801580235294118,-1.10842549543008,0.71820489931463,1.19591401286257,0,0,-0.808698809570286,-0.688137425772978,-0.375125228373231,0,-0.436738645371469,-0.287630920437114,1.42756083649411,1.42235915542103,0.350105151709118,0.662439895327302,0.802879106317661,0,-0.636238208936996,-0.463357193543445,-0.602529934798811,0,0.730714191581975,-0.828946164727487,1.42235915542103,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2011-06-01,0.000420790588235294,0.000590848941176471,1.48616727817836,1.12628164155275,1.50161580270149,0,0,-0.808698809570286,0.85360752043438,-0.375125228373231,0,-0.3739646963583,-0.287630920437114,1.80873198674647,1.80987388290424,-0.49344778366015,0.778515937033883,1.36465888096491,0,-0.870890550077601,-0.392104127739708,-0.858328065342201,0,0.11314000988873,-1.18352014478463,1.80987388290424,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2011-07-01,0.000526706641366224,0.00175500423529412,2.1582820821865,1.35837467904265,1.60224990096498,0,0,-0.808698809570286,1.52394829560468,-0.375125228373231,0,1.56388187849744,-0.287630920437114,1.69232204998842,1.69456064064558,1.68873752304405,1.90686616405616,1.32939542582329,0,-0.56588937300408,0.229770926577457,-0.617841572373847,0,1.90119028298453,-0.268975593894419,1.69456064064558,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2011-08-01,0.000729618216318785,0.00178817505882353,0.0998760129108545,1.21666529640665,1.02147375192873,0,0,-0.808698809570286,0.0123991647484756,-0.375125228373231,0,-0.138796165047125,0.86997390902058,1.63989860736553,1.64063038232441,0.953960822500003,0.983668667533157,1.22362740009747,0,-0.456615643425301,-0.352621670158983,-0.506229508706024,0,1.1935786106367,-0.060903380817896,1.64063038232441,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2011-09-01,0.00060768,0.00100414588235294,-0.769945750697407,0.884308844502522,0.260725282561082,0,0,-0.808698809570286,-0.573138437772037,-0.375125228373231,0,-0.606423594643705,-0.287630920437114,1.65272427844456,1.64961915976919,-0.143622825639162,0.0424608182333319,1.06056513259053,0,-0.680378582892353,-0.422117573565266,-0.712286625004008,0,-0.502870313418202,-0.448093215032968,1.64961915976919,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2011-10-01,0.000400112333965844,0.000855698823529412,0.398561163148355,0.321014545269218,-0.623690505778808,0,0,-0.760717123682841,0.114475863472782,-0.338293667240456,0,0.111554465010204,-0.287630920437114,1.25080523950871,1.24083927195125,1.08233089529528,-0.635663833943874,0.460538832344779,0,-0.528378936744428,0.111116830096387,-0.547289846365172,0,-0.403334223162241,-0.423678207324099,1.24083927195125,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2011-11-01,0.000315501176470589,0.000520500705882353,-0.705058606337697,-0.630856193559336,-0.944223827206125,0,0,-0.487965376599574,-0.888151551983828,-0.358381503584006,0,-0.489327896675908,-0.287630920437114,1.08330975856237,1.06440052493885,0.42072359352194,-0.965990082325187,-0.0628175007003025,0,-0.447251962573656,-0.262992409069183,-0.45048431849194,0,-0.739455669496337,-0.464385758657228,1.06440052493885,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2011-12-01,0.000258352941176471,0.000198084705882353,-1.12388187719156,-1.08544288568613,-1.02780108041137,0,0,-0.135308481003321,-0.888151551983828,-0.375125228373231,0,-0.718418124700428,-0.287630920437114,0.619400338431043,0.592316585753063,-0.307188201678229,-1.02491530911049,-0.766858280403383,0,-0.626040782534641,-0.378974102057279,-0.625853685075265,0,-0.801815955816159,-0.800309863792825,0.592316585753063,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2012-01-01,0.000218404554079696,0.000141094588235294,-0.800714289501535,-1.38233051098926,-1.04505164468391,0,0,0.211739655824147,-0.888151551983828,-0.375125228373231,0,-0.808511095220641,-0.287630920437114,0.53016036590143,0.500720037199867,-0.712455961301881,-1.04247171583412,-0.937519408548327,0,-0.800285894786822,-0.410554541710541,-0.801668169030891,0,-0.80520659505474,-1.1641340616736,0.500720037199867,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2012-02-01,0.000186528194726166,0.000109677176470588,-0.851449400047191,-1.19906451984608,-0.982296210220789,0,0,0.492580563713039,-0.888151551983828,-0.375125228373231,0,-0.858497267033802,-0.287630920437114,1.22043524398487,1.19640820411934,-1.00192725759652,-1.02111666538322,-0.193132772066816,0,-0.934031954843152,-0.429643012709284,-0.93839663711618,0,-0.807210192597537,-1.49456261075194,1.19640820411934,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2012-03-01,0.000161760910815939,8.4672e-05,1.08974030788894,-0.523261852083929,-0.638206062391877,0,0,1.34573331455839,-0.859639711318699,-0.152280312895953,0,-0.900168365052845,-0.287630920437114,0.878611569834917,0.85837974584667,-1.41072688512167,-0.676102638496611,-0.27086976016127,0,-1.03955336967747,-0.44654459470108,-1.0472987076813,0,-0.808506169319488,-1.80097355803465,0.85837974584667,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2012-04-01,0.000193129411764706,0.00111871905882353,0.0720978007999213,0.142678740966687,0.16441367832577,0,0,0.787683479037148,3.05376511608516,3.15856000320148,0,3.03251544595345,-0.287630920437114,1.38831608751099,1.37763371107682,1.89098130842448,0.317231099237994,0.528234606145767,0,-0.391440259756407,2.89538931285037,-0.387995484772115,0,1.21338130532404,-0.496256247807398,1.37763371107682,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2012-05-01,0.000635649335863378,0.00285247905882353,-0.138656422095092,0.696206428478242,1.11238848961265,0,0,-0.808614036380552,0.0479107744216129,-0.375125228373231,0,0.66324614185231,-0.287630920437114,1.42756083649411,1.42235915542103,0.663774913561644,1.14475657572872,0.802879106317661,0,1.61044181985008,-0.710094125104512,1.72463508268444,0,2.36332092126859,1.53829189424959,1.42235915542103,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2012-06-01,0.000881082352941179,0.001922976,2.49700779437063,1.12628002850684,1.41656258803301,0,0,-0.808698809570286,1.74850009037179,-0.375125228373231,0,0.808462582040504,-0.287630920437114,1.80873198674647,1.80987388290424,0.749462224048446,1.72247612792171,1.36465888096491,0,0.828626327667688,0.17494787170968,0.829482392187116,0,1.34301390814528,1.4022261530595,1.80987388290424,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2012-07-01,0.000677619734345351,0.00186370729411765,0.361370028351803,1.43169883366899,1.76697355910623,0,0,-0.808698809570286,0.210437760207711,-0.375125228373231,0,-0.0658915602161144,-0.287630920437114,1.69232204998842,1.69456064064558,0.215767432798212,1.62855316506539,1.32939542582329,0,0.317655895730134,-0.555234606967286,0.310057420879888,0,0.546129238725902,1.08957300275722,1.69456064064558,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2012-08-01,0.000442793168880455,0.00108386258823529,0.975179118463388,1.28507354698067,1.00925289470591,0,0,-0.808698809570286,0.603210220960954,-0.375125228373231,0,-0.169258314473408,0.86997390902058,1.63989860736553,1.64063038232441,0.671596348947161,1.04022686865847,1.22362740009747,0,-0.241837726724533,-0.306724831250422,-0.240018582908162,0,-0.659313876691305,0.472673577012961,1.64063038232441,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2012-09-01,0.000518992941176471,0.00182562352941176,1.54209205160594,0.843943617040674,0.100659404060601,0,0,-0.808698809570286,1.27650940680137,-0.375125228373231,0,2.27974234974543,-0.287630920437114,1.65272427844456,1.64961915976919,1.16624008138035,0.325856450901351,1.06056513259053,0,1.6597833943157,2.115750270095,1.67956268819278,0,1.60282154839083,2.02952131459387,1.64961915976919,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2012-10-01,0.00058119165085389,0.00171583623529412,1.30305185844716,0.108401248486052,-0.698741925710493,0,0,-0.698610442075159,0.41512156550492,-0.375125228373231,0,0.595647709744695,-0.287630920437114,1.25080523950871,1.24083927195125,1.14518317911237,-0.614079342398624,0.460538832344779,0,1.51075989632472,0.887488084889572,1.59710953719955,0,0.897398267884785,1.82558432065133,1.24083927195125,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2012-11-01,0.00066804705882353,0.00131517741176471,-0.390654289906667,-0.745702422846317,-0.988548762916312,0,0,0.00398330112775206,-0.857818682961559,0.117357461747756,0,-0.198032681685896,-0.287630920437114,1.08330975856237,1.06440052493885,0.0313921162136305,-0.949286219553824,-0.0628175007003025,0,1.41105985259957,-0.184026849820349,1.54248433487143,0,-0.237439495840335,1.57266933710769,1.06440052493885,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2012-12-01,0.000554277039848197,0.000275616,-0.713782921443341,-1.55348179414306,-1.05820242767636,0,0,0.725855310910256,-0.888151551983828,-0.358962700795855,0,-0.59558253360564,-0.287630920437114,0.619400338431043,0.592316585753063,-0.735200715580269,-1.07507290855124,-0.766858280403383,0,0.602482177588276,-0.363123529119353,0.704918308975642,0,-0.797106539305303,0.867199487758996,0.592316585753063,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
