"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-11-01",2.1654711044875e-05,2.68256333830104e-05,-1.19460677494343,-0.646679859418438,-0.804962910097618,0,-0.458139869617469,-0.115141169797525,-1.04233538897204,-0.0786555765212704,1.15002962832854,0,0.85199228954523,0.822141228341355,0.0215683393607945,-1.05125928914679,-1.30375268396243,-0.77297301977775,1.24751259855165,-0.315949918038152,-0.278662258101113,-0.361496031476745,0.498446359358237,-1.48801498947845,-1.1707672843533,0.935814370581863,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2008-12-01",2.32960594843197e-05,2.22950819672131e-05,-1.17082122677073,-1.28405532270204,-1.04994143573577,0,-0.340535743937382,-0.114372594122828,-1.03076226719526,-0.0786555765212704,0.875536452412277,0,0.878456537464401,0.474765012967781,-0.147233776726102,-1.53939330438622,-1.56029946914371,-1.52983279114584,1.56084570235188,-0.37557371879589,-0.272986284298041,-0.397019166203735,0.536105601851049,-1.46453995556981,-1.15381375756608,0.525578644816348,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2009-01-01",2.35683540855408e-05,2.48464977645306e-05,-1.10726938188014,-1.31465671480495,-0.939715735029518,0,-0.540983206157646,0.0867843976676728,-0.985797528917548,-0.0786555765212704,0.792794675941652,0,0.830717322690988,0.414700739404663,-0.505239565287348,-1.72825901705778,-1.5765281085536,-1.78003355188882,1.27021685786149,-0.42845389388219,-0.262469945424207,-0.416407969297752,0.549552897677705,-1.42158008059926,-1.13543481774996,0.422629456185074,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2009-02-01",2.26450926123057e-05,4.69826130153999e-05,-1.09435699675488,-0.755177437571998,-0.395146165949454,0,0.430071483487233,-0.115141169797525,-0.968556035790846,-0.0786555765212704,1.66622917504516,0,1.36346559811037,0.955083358945582,0.861068193413621,-1.63630020617286,-1.46058644715815,-0.962871849190266,1.84123683208993,-0.470629027592871,-0.285740018615336,-0.416583889999317,1.04308651816686,-1.26204402114114,-1.13299329042947,1.25100076097917,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2009-03-01",3.47714052209028e-05,0.000523946348733234,0.656216956196682,-0.421141410280346,-0.105508370606047,0,-0.619939496146939,-0.115141169797525,0.426303236481802,-0.0786555765212704,0.792794178501087,0,-0.12435943817386,0.72290443435484,-0.19464501486669,0.768788805680276,-0.232937389630082,-0.947350285033637,0.107473052441865,-0.522579784534472,-0.294233949438618,-0.442090259105519,-0.340356484595471,0.029080214705495,-1.02412275247677,0.678781914369568,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2009-04-01",9.31650935585359e-05,0.000696846497764531,1.29930632500319,0.077131881604195,0.717654309652327,0,-0.685899628850858,-0.115141169797525,1.06532017854015,-0.0786555765212704,1.06453004136251,0,-0.980406970868477,1.08370277755106,0.618858343547413,1.65355558076196,1.03941775309459,-0.169681768651178,-1.05531327736452,-0.581934263610511,-0.297944064574201,-0.465639723156233,-0.917006555120058,0.838002807720992,-0.842857546081661,1.09696600941845,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2009-05-01",5.19551944618047e-05,0.000474595131644312,0.154017490126959,0.675530371989179,0.791015656849584,0,0.190515051616581,-0.115141169797525,0.187613126513885,-0.0786555765212704,0.792794178501087,0,0.0709185593395676,1.09139937399742,0.78046952809662,1.08154106953523,0.862003053584674,0.0511813697719355,0.26896210813785,-0.640782983547564,-0.336386167028368,-0.475075815122466,0.0124125095565501,0.147557983909676,-0.727069896045403,0.985383033685088,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2009-06-01",2.04704090081139e-05,0.000211282662692499,-0.564364870394074,1.30734391962657,1.6775500906374,0,1.04396254452696,-0.115141169797525,-0.596196138062192,-0.0786555765212704,1.06453004136251,0,1.46830238649,1.39157159218907,1.42711134795825,0.272670918346434,0.657845363764505,0.670127571567325,1.87286619499264,-0.685774007692182,-0.313485253617117,-0.467613941400709,1.26481529730902,-0.796898600970605,-0.979121106140535,1.35376336938343,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2009-07-01",1.38334374949922e-05,0.00022566915052161,0.480714555219476,1.41864653376265,1.6933236958957,0,1.26107199085522,-0.115141169797525,0.159106690035167,-0.0786555765212704,0.792794675941652,0,2.39213464283931,1.30664453729666,1.81245259197904,-0.294518843023104,-0.00591865043284054,0.645598600378815,2.13747136919251,-0.713879831151101,-0.281167101916786,-0.449652039955157,2.44619010831064,-0.104224276162767,-1.19134999976581,1.16575708105446,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2009-08-01",1.20604458119001e-05,0.0003700347739692,-0.531442652345949,1.36298283966462,1.52529236574548,0,0.289543839778795,-0.115141169797525,-0.56499522558585,-0.0786555765212704,0.792794178501087,0,1.07908557512125,1.290397191423,2.36414201285629,0.103710439948988,0.421305250140493,0.600012973890658,0.490772570936092,-0.74198808983272,-0.275331622667805,-0.450862640549391,1.5676100379262,-0.0776663829816103,-1.16793401534588,1.1520600794933,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2009-09-01",3.8367941712204e-05,0.00115719821162444,2.10202951749556,0.686598948777033,-0.0223270733828912,0,-0.0260499962485502,-0.115141169797525,2.20531025496455,-0.0786555765212704,1.06453004136251,0,-0.392238967439695,1.31409607035294,0.697684328733992,0.728625485417231,0.595941977538791,0.461879339028484,-0.422006316016424,-0.761124668433272,-0.212331323705826,-0.463538045964942,-0.386627919096318,1.04250836273174,0.0441059854838078,1.2894951263208,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2009-10-01",6.05875999551304e-05,0.00102070144063587,1.46255668436071,0.00745581216385454,-0.605759862850801,0,-1.07195908528557,-0.115141169797525,1.75410431503705,-0.0786555765212704,0.792794675941652,0,-1.082927686,0.930286998518943,0.0999342329177681,1.47039308260259,0.655624524361916,-0.380660158117961,-1.05531327736452,-0.705872109855541,0.679752854204531,-0.455591644921937,-1.12077878969465,1.3159238029542,0.825431671000472,0.851875461926532,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2009-11-01",6.04765027322404e-05,0.00026320914058619,-0.597140648209828,-0.649448151851328,-1.02809923586796,0,-1.07195908528557,-0.115141169797525,-0.539337910375557,-0.0786555765212704,1.06453053880308,0,-1.08367306791875,0.819768415945931,0.11783051390519,0.23912592357109,-0.307359204194259,-0.879411863602132,-1.05531327736452,-0.1228371648757,1.01761446081557,-0.145342476675518,-1.12077878969465,-0.492855603981011,0.932053443415136,0.877991274365077,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2009-12-01",4.15223627069212e-05,0.000301011425732737,-0.250733657355894,-1.59863188259779,-1.49326916660825,0,-1.07195908528557,-0.115141169797525,-0.344400748379544,-0.0786555765212704,0.792794178501087,0,-1.09276594789429,0.472579913974101,-0.145087678704475,0.492099034117298,-0.911686214380989,-1.62230130654795,-1.05531327736452,0.198179354526157,0.6967380699285,0.0455144030507698,-1.12077878969465,-0.0186317887723364,0.966913332745353,0.47088818674017,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2010-01-01",0.000117835616877394,0.000717154495777447,0.68125032398237,-1.61808954065223,-1.36088140643318,0,-1.07195908528557,-0.115141169797525,0.816337901952805,-0.0786555765212704,0.871632538853847,0,-1.09186916908752,0.49125013575936,-0.127669949270659,0.790337365670725,-0.604078582380642,-1.81322119399232,-1.05531327736452,0.359381856115753,0.382262751034034,0.152571039290199,-1.12077878969465,0.596826310038174,1.07622901507993,0.499568380528351,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2010-02-01",0.000243656234475907,0.00078648782911078,0.481316942309283,-1.52063840964867,-1.23263532148403,0,-1.07195908528557,-0.115141169797525,0.399192608348405,-0.0786555765212704,1.75351407620094,0,-1.0810278887963,1.04202985711775,0.426611596553825,1.25329399755706,0.111594172343114,-1.00176030507315,-1.05531327736452,1.02276168512849,3.04501720543815,1.01726968156637,-1.12077878969465,1.15684205690669,2.36978457203199,1.33707979387044,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2010-03-01",0.0001016892136596,0.000640612021857923,0.0206213934440012,-0.654975133289361,-0.207206108672137,0,-1.07195908528557,-0.115141169797525,0.013313394554369,-0.0786555765212704,0.871632538853847,0,-1.08464534497265,0.805383333738369,0.0375832903793939,-0.00221208491064763,1.60528966738229,-0.986348998117673,-1.05531327736452,1.45975327357798,0.457739176752318,1.3983752545068,-1.12077878969465,0.743237361934241,1.65131934504975,0.758140704257329,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2010-04-01",0.00019608968372247,0.000943141579731744,0.992456150929573,0.052023510991919,0.226845972637581,0,-0.997298188274223,-0.115141169797525,1.06325737134213,-0.0786555765212704,1.14599488790137,0,-0.105130483426337,1.1731236526183,0.64846472127658,0.0656396245881998,1.36973405724945,-0.214104417451411,-1.05531327735059,1.2388367285031,-0.172239754321719,0.890328612980465,-0.212793385800987,1.00687471785248,0.863322346155045,1.18067937019217,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2010-05-01",0.000143675913017002,0.00064817088922007,0.4095244351141,0.694990813645866,0.837186428165436,0,-0.627606171550997,-0.115141169797525,0.370616630661529,-0.0786555765212704,0.871631543972715,0,-0.274915499302697,1.18096776294994,1.14814110867319,0.135929361440015,1.48569606372713,0.00521736571973846,-0.958461151559201,0.998134434900877,-0.368245667417312,0.555452412558081,-0.253213380461625,0.57248995941041,0.271785449228153,1.06763213967589,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2010-06-01",4.25090246729591e-05,0.000205440635866865,-0.187062656010992,1.25166714259798,1.41037297405029,0,-0.599913193553125,-0.115141169797525,-0.435085298016003,-0.0786555765212704,1.14599488790137,0,2.0719845091688,1.4869148325165,2.40593668726321,-0.757995329142095,0.197552144751414,0.619850287841505,0.64411312622042,0.75300828900918,-0.378156592824604,0.199793208260774,1.88832573047671,-0.448225280220732,-0.354710461209308,1.43988730539988,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2010-07-01",8.19258048491255e-05,0.000860304023845007,0.84548296851055,1.21541796071959,0.966110436994299,0,0.128981848179058,-0.115141169797525,0.913486868031892,-0.0786555765212704,0.871632538853847,0,0.222788979713477,1.40035451736862,0.66130333470554,1.08634801975103,1.65847009960326,0.595493775981887,0.20411680875206,0.56616719327362,-0.387000090412162,-0.0252030224434656,0.0315687669524674,0.835540806493064,-0.237666750526075,1.24968695747197,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2010-08-01",1.62399884620932e-05,0.0001724391455539,-0.750455770209579,1.47985474599287,1.47554820216526,0,0.755898937915139,-0.115141169797525,-0.709730043525798,-0.0786555765212704,0.871631543972715,0,2.46071408582146,1.38379439843845,2.15161466592965,-0.887409820721766,-0.343675920301404,0.550228816058386,1.79771418848662,0.437707510444419,-0.324707225427499,-0.113807742518992,2.47458227048576,-0.608910794673761,-0.680196960754614,1.23586324651736,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2010-09-01",2.47111111111111e-05,0.000702791852955787,0.885125156889447,0.942698566965599,0.275984206311045,0,-0.246315275396626,-0.115141169797525,0.778631309430554,-0.0786555765212704,1.14599488790137,0,-0.797118782253202,1.40794979715452,1.04986715403037,0.881465770932437,0.700073194646195,0.413058528228691,-0.755035436269123,0.322638762703771,-0.381840871061825,-0.184319739223359,-0.730487375283544,0.411860864634562,-0.428266455380945,1.3750100314441,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2010-10-01",1.69617486338798e-05,4.4073522106309e-05,-1.18099910232857,0.202300036064151,-0.0252711109746068,0,-0.0411706570739139,-0.115141169797525,-1.02927998837546,-0.0786555765212704,0.871632538853847,0,0.880044588087611,1.01675645582013,-0.00122527155948828,-1.19221025183682,-0.967410613051349,-0.423607246696651,1.41520720413856,0.204668554639468,-0.316459876456026,-0.245493092423782,0.658647755603937,-1.34467673510894,-0.533393683880776,0.93285824817469,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2010-11-01",1.98430203676105e-05,2.9424739195231e-05,-1.24696628707034,-0.627195617962554,-0.64616047293378,0,-0.776036486056378,-0.115141169797525,-1.08301002467081,-0.0786555765212704,1.14599488790137,0,1.21174563681332,0.904111561709069,-1.35284209531468,-1.89108092265515,-1.48451582424628,-0.918879899599427,1.74797207107813,0.110693950017844,-0.300744011186715,-0.274314517874206,0.802951377896992,-1.50377326112226,-0.628053618398519,0.959629026887299,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2010-12-01",2.42203740204798e-05,0.000104615996025832,-0.812379634596801,-1.18665179129688,-0.991423674817445,0,-0.883360131640771,-0.115141169797525,-0.747297519725731,-0.0786555765212704,0.871632538853847,0,0.534368907420992,0.550242802237108,-1.92907002945223,-1.99678000966332,-1.55038477713645,-1.65658815231671,0.979369997488541,0.0236837917149413,-0.276966514335304,-0.302545033090728,0.215372671853763,-1.07517409187378,-0.662517011007326,0.548282593933615,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2011-01-01",2.76176465875038e-05,0.000260252359662196,-0.498758276915716,-1.5011565342547,-1.20504173737824,0,-0.270481705377791,-0.115141169797525,-0.493223884114375,-0.0786555765212704,0.871632538853847,0,-0.566454429231945,0.49125013575936,0.0979180575993427,0.224794071130709,-1.03620899726588,-1.81322119399232,-0.328609553788737,-0.0635757589650452,-0.326923816171179,-0.326514920755363,-0.635976972934,-0.496864058612422,-0.618985036097862,0.499568380528351,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2011-02-01",2.56577957561564e-05,6.049478390462e-05,-1.08754320342457,-1.13652983172877,-0.698516730300079,0,-0.346141845638453,-0.0478513664132357,-0.957249591493543,-0.0786555765212704,1.75351407620094,0,0.654918125630483,1.04202985711775,-0.0223824541693511,-0.542874098367452,-0.941020684350959,-1.00176030507315,1.0902589216007,-0.151847990320473,-0.344934636003831,-0.350386738626872,0.401477237228468,-1.30376971212047,-0.576558058047604,1.33707979387044,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2011-03-01",1.84619329198917e-05,1.76929955290611e-05,-1.2450943916659,-0.198451282139693,0.0975188626289042,0,-1.01575843478378,-0.115141169797525,-1.08099221802597,-0.0786555765212704,0.871632538853847,0,1.74348118295248,0.805383333738369,-2.66634550512619,-1.76739707797617,-1.28555369777209,-0.986348998117673,2.43301485365008,-0.232909695812882,-0.283757538443445,-0.376914961142607,1.21718183517834,-1.56454250317661,-0.687399009135203,0.758140704257329,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
