"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-02-01,0.000310361917015117,0.000652960566098424,-0.0839171946815049,-1.24447806913829,-0.922423708526208,0.736056180506541,-0.086483363018634,0.939352568509523,0,-0.225490283471436,1.67432344950294,-0.769313272513262,1.53378087590792,0.953703183004831,1.61295803786673,-0.107553585420133,-0.866926696464208,-1.12895707936249,-0.710557951198932,0.218529784917758,-0.311147322529232,0.223264214618342,0,0.57988241476613,0.460011620499243,1.6365792763988,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2009-03-01,0.000195726986169186,0.000548774782888389,-0.922033166447742,-0.77523212617571,-0.658701453496199,0.482867536235056,-0.086483363018634,1.32880820798294,0,-0.521803041711066,0.911209968571952,-0.769313272513262,1.47384792922426,0.59250103729036,0.864340047969446,-0.174792242175812,-0.777108146014787,-1.17594139660494,-0.710557951198932,-0.087193759868583,-0.394836981466911,-0.0818357194970256,0,0.306752871134455,0.329111664948506,0.894944101901706,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2009-04-01,0.000990390221936314,0.000449980315213895,-1.22171445112611,-0.172600274218396,0.0916421360780133,0.561637625503789,-0.086483363018634,1.31170180964832,0,1.48260611009233,1.14652114662319,0.289566532630813,1.45208677613316,1.05923981647506,1.11879244413932,0.216227919864915,-0.0974318826542742,-0.831286417472817,-0.710557951198932,-0.396002038399384,-0.435632152754363,-0.390327721668861,0,-0.00109987725762819,0.214162921440297,1.14586224888297,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2009-05-01,0.00354273348343519,0.000905741009971052,-0.0830864839164226,0.729513009144457,1.25654935961496,0.482867536235056,-0.086483363018634,-0.646089248079852,0,-0.343016330057584,0.907606521267531,1.95075009300633,1.40126665191835,1.15792710612137,0.898712328059516,0.512666579591712,1.31630732940576,-0.648647510037348,-0.710557951198932,1.05479119038884,2.61464161265186,1.04560480190909,0,1.07667694691425,1.2661092418178,0.9269207426502,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2009-06-01,0.000648708652299775,0.000948065615953683,-1.58704779605771,1.06963137793069,1.87994857086467,0.561637625503789,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,1.14288864341942,-0.543663864514378,1.37711581189297,1.62910788469194,1.15348690594443,-1.55709429780986,1.78194154753797,-0.297906295675309,-0.710557951198932,1.00820118035823,-0.701691036183717,1.00158628568924,0,1.16005215768816,0.00163666788941496,1.17809101102618,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2009-07-01,0.000275846381473143,0.000694784946928273,-0.284533464260867,1.3630497640487,1.61988938119545,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,0.904180504070373,-0.336913659874571,1.31510621190706,1.53071629335962,0.921435402718703,-2.68952873756519,1.53932298437541,-0.300575803125759,-0.710557951198932,0.263474076639238,-0.66137181954891,0.263574909550997,0,0.66101962357913,-1.05979898284699,0.947013327117114,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2009-08-01,0.000180553489868125,0.000507172724348665,0.0183198238915381,1.34244381436537,0.990985062046397,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,0.905021233939099,-0.648558718883366,1.3356423994268,1.43280648409935,0.915469056444662,-2.53827627417525,0.901519196549457,-0.392178208091966,-0.710557951198932,-0.235327669672732,-0.533004541000317,-0.235893009375993,0,0.172540431761661,-2.02660112434137,0.941680862399798,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2009-09-01,0.00074330678674815,0.000384895464779672,0.276903356789933,0.873201664177597,-0.0686026794969738,0.561637625503789,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,1.14378387459048,-0.638904160195499,1.38825803730454,1.41201625665641,1.14028712927736,0.316356352717262,-0.0882249634736751,-0.502906781428737,-0.710557951198932,-0.564542564489896,-0.51172487750015,-0.567996989051307,0,-0.226619220898048,-2.27348216409498,1.16535304745015,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2009-10-01,0.00096571244773239,0.000325729945320039,0.602231077970746,-0.224745049992497,-0.815127917448665,0.482867536235056,-0.086483363018634,-0.755062487158248,0,-0.535675442694484,0.90859476570218,1.18515107852526,1.41577310292992,0.96057027394732,0.886757172969468,2.1966636565403,-0.784400641183586,-0.835087539056279,-0.710557951198932,-0.82103353702014,-0.537638502966026,-0.826169414158603,0,-0.485656447780109,-1.73383601938037,0.915504796078991,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2009-11-01,0.0010432751366999,0.000295077259568993,1.29706417504504,-0.270823718431806,-0.940178435905017,0.561637625503789,-0.086483363018634,-0.673325411770288,0,-0.439534280560759,1.17905893989847,2.32594104596456,0.480094314149257,0.886608635289158,1.16587065289357,1.39582945109648,-0.873354949028112,-1.00662244702516,1.87887056509207,-1.06350127778419,-0.559060180626925,-1.06584421817599,0,-0.94653705457722,-0.535766237092111,1.16572150763755,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2009-12-01,0.00125539839176584,0.000273234094564169,-0.769569797237656,-1.22386320437288,-0.947823480745761,0.482867536235056,-0.086483363018634,-0.286530093586723,0,-0.535675442694484,0.952102106587746,-0.395907350309457,0.12049805155806,0.474100613706716,0.933400559378531,0.136771880137925,-0.876090565733235,-1.3042174007674,0.68164455457486,-0.828948339974609,0.266765113254666,-0.833117782275357,0,-1.13275142219967,0.684927973178257,0.926065863165286,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2010-01-01,0.000450091476358958,0.00030230273399807,-0.957144668181215,-1.81678799855529,-0.95541355253734,0.482867536235056,-0.086483363018634,0.0618975173456145,0,-0.535675442694484,0.930344567755997,-0.769313272513262,0.148998936872526,0.366327321321276,0.905046273013004,-0.126597062438142,-0.878787875160249,-1.3900632508566,-0.432114100477468,-0.7245557384239,-0.2921273989187,-0.723922719306793,0,-1.10649208496671,0.398089879186462,0.898826544535909,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2010-02-01,0.000271344355098102,0.000271094242521711,0.234334372523381,-1.65127563485274,-0.940094446808546,0.736056180506541,-0.086483363018634,0.560950508632365,0,-0.535675442694484,1.69784961577019,-0.769313272513262,0.216869058016474,0.978377158559474,1.67351344387931,-0.165885444536568,-0.873281699987188,-1.10904039705423,1.13906316658863,-0.818405366766178,-0.377890641911425,-0.814705849353978,0,-1.12379504152703,0.271091664741933,1.66029472864494,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2010-03-01,0.000218709552910904,0.000232938179478932,0.593708593821791,-1.00196882120381,-0.702082584858615,0.482867536235056,-0.086483363018634,1.38456117115971,0,-0.535675442694484,0.929412028122465,-0.769313272513262,0.159990256448272,0.614304677401651,0.919551336516416,-0.225959294673198,-0.798751681561846,-1.15639787911915,2.07394309064342,-0.928794368713926,-0.416119042085725,-0.924676510780933,0,-1.14926155581019,0.166726725765018,0.913462385937339,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2010-04-01,0.00187792859440335,0.000327536313927308,-1.00473270423964,0.0335243418786149,0.0792307669812069,0.561637625503789,-0.086483363018634,0.918924384867443,0,2.5847129571958,1.1667347684363,1.27631635098737,0.166249747829757,1.08352779220057,1.17530246111622,1.12897948566244,-0.0534156212217618,-0.809008722509801,0.440390792866213,-0.757314064379997,0.665228237025789,-0.762939829706562,0,-1.1006874599024,0.721346435374232,1.16643185480621,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2010-05-01,0.00392290459954969,0.000718879125120617,-0.477960759077328,0.79134698779382,1.26275721933112,0.482867536235056,-0.086483363018634,-0.61159138502911,0,-0.278931916200771,0.926036729802868,0.0743161381740442,0.118164238173949,1.18204491829815,0.95343534324904,0.409539641337871,1.33140738143403,-0.624920640254025,1.79569552265441,0.816043828778112,1.76611045806392,0.810362947086861,0,0.104126367457599,1.11961056609008,0.945799871381228,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2010-06-01,0.00106345088452879,0.000830540495336121,-1.29715021216744,1.04416866674084,1.7809664228583,0.561637625503789,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,1.16368579021708,-0.585556425624622,0.109352991124925,1.65596266793568,1.21021335033296,-1.31678592238658,1.70249777235429,-0.271396674321854,0.440451122597075,0.670678192890084,-0.643743314654682,0.679959799426526,0,0.955445440376458,0.0444977081642851,1.1993706400546,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2010-07-01,0.000389869926021229,0.000611914313284014,0.275242315447762,1.68255940040922,1.81466495033418,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,0.922457524402637,-0.390611500778384,0.0209442608803062,1.55621550992826,0.976408949033203,-2.28818262228555,1.71927605661474,-0.27408813077303,0.124857058656909,0.0200460533814394,-0.648186616967374,0.0322361398475632,0,0.472308027925253,-0.955312793102856,0.965836554896228,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2010-08-01,0.000960015439047925,0.000443199485365069,1.05939069663014,1.22906597460786,0.640082994946376,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,0.921969935464455,-0.526568539063447,-0.00420178984310788,1.45724009059205,0.970374723252787,-0.291775495202656,0.704073938647107,-0.366417079473367,-0.710557951198932,-0.434357460229527,-0.569660957685319,-0.424908924330561,0,-0.0196131092230597,-1.49183899270286,0.959183693491539,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2010-09-01,0.000684002315857189,0.000333233322611772,-0.0601453701263958,0.718599814970829,-0.252887863403682,0.561637625503789,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,1.1636376502655,-0.182092272344365,0.0904389084485584,1.43754548673441,1.19686486180047,0.780741760362225,-0.228462344456726,-0.478023612839124,0.151828271737133,-0.75532668212068,-0.561798661063678,-0.748845857279515,0,-0.437488209253805,-1.49331169688044,1.18566178226447,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2010-10-01,0.000924527243486652,0.00028410009649405,0.0520703476564509,0.125666157238609,-0.692586727755354,0.482867536235056,-0.086483363018634,-0.75204630198184,0,-0.535675442694484,0.926842902063494,1.10517030290719,0.119685109121989,0.98384927378413,0.941613651729496,1.47598459767013,-0.711085139338801,-0.812839077617417,1.51720579131336,-1.01527839682306,-0.593698701240514,-1.00949727835799,0,-0.93965335015186,-0.896697397337868,0.934159348811895,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2010-11-01,0.00100067262785462,0.000209205275008041,-0.944776297340324,-0.93043286276907,-0.921233919386104,0.561637625503789,-0.086483363018634,-0.624144867895651,0,-0.535675442694484,1.16685907266843,0.640667766832405,0.149186461736993,0.895453225018178,1.16398871817336,0.503064032639708,-0.866550122873291,-0.985735300783413,0.728206674935004,-1.10003431622044,-0.19095936901343,-1.0926194478363,0,-1.169174055807,0.402250409243591,1.15478323064965,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2010-12-01,0.000325285300739788,0.000204897780636861,-1.74353271782197,-1.68765535360393,-0.953994721685417,0.482867536235056,-0.086483363018634,-0.512136759627802,0,-0.535675442694484,0.929073501105793,-0.769313272513262,0.140600126399431,0.477441508779488,0.911101977574423,-0.133653289825328,-0.878288674696173,-1.2856918079529,1.7957205036666,-1.00600934932613,-0.292790451107382,-0.997746603400975,0,-1.16398977650385,0.359061006609082,0.90458045382113,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2011-01-01,0.000203813959472499,0.000193948407848183,0.398088659801705,-1.34269145734524,-0.963406513733967,0.482867536235056,-0.086483363018634,-0.101587097246161,0,-0.535675442694484,0.92964138060608,-0.769313272513262,0.151727645136582,0.366025881292447,0.90428057906429,-0.173602309398957,-0.881668344089101,-1.3900632508566,0.960309598671918,-1.04171086980171,-0.376256540684431,-1.03266039011525,0,-1.17144274951487,0.228876289829464,0.898143904795585,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2011-02-01,0.00014809443550981,0.000172133033129624,-1.36172311830675,-1.87801688533319,-0.940013703200469,0.736056180506541,-0.086483363018634,0.479531074915817,0,-0.535675442694484,1.69534444707546,-0.769313272513262,0.148436952908619,0.977297194196445,1.67295548745372,-0.201060733793639,-0.873238409184368,-1.10904039705423,0.214379623827282,-1.10254526095889,-0.408025613250614,-1.09450211113389,0,-1.18865840965852,0.144843676852098,1.65786619685572,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2011-03-01,0.000132587455773561,0.000148594660662592,-0.599092170441068,-0.672159791494141,-0.551835945126813,0.482867536235056,-0.086483363018634,0.779451452649017,0,0.336406159887308,0.923947799760943,-0.769313272513262,-0.0130671385538173,0.611859750830153,0.918990592768108,-0.245879770927175,-0.736605429634164,-1.15639787911915,-0.710557951198932,-1.16916624228181,-0.434407083571841,-1.16267695483625,0,-1.20891272781286,0.0633631612835111,0.90816070725151,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2011-04-01,0.00185917015117401,0.000288963396590544,-1.29629003683289,0.177809637491534,0.279896621344055,0.561637625503789,-0.086483363018634,-0.0187048263548491,0,0.792314953153438,1.16137765146705,1.42331550598054,-0.0172661598811933,1.08101213814179,1.17512964710724,1.10154046667555,0.0990213349628081,-0.809008722509801,-0.710557951198932,-0.86261646749404,1.21644191489343,-0.870140988164385,0,-1.12869267332265,0.769751229632721,1.16122674704021,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2011-05-01,0.00162053496301061,0.000557834416211,-0.657280037843139,0.616751546824736,1.03397293688953,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,0.921155682569101,-0.680458966727444,-0.0547756215587576,1.17963966175642,0.95342993256375,-0.387822589517308,0.963312814324225,-0.624920640254025,-0.710557951198932,0.0050610490436409,-0.217463931742658,-0.00475528909917214,0,-0.970667844664322,0.429373180365621,0.941050882976494,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2011-06-01,0.00164268382116436,0.000428665165648118,0.278520581465891,1.36851342105601,2.00488150596702,0.561637625503789,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,1.15882709367512,-0.433474775202589,-0.063178507375364,1.65346737086586,1.21021335033296,-0.981776880649619,1.95586725619976,-0.271396674321854,-0.710557951198932,-0.404519105384324,-0.639955860547826,-0.403420479347243,0,-1.03391157876624,-0.329256474761535,1.19463769279259,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2011-07-01,0.000786103827597298,0.000291103248633001,0.116933080607656,1.62071624901645,1.91431525463213,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,0.917351938680411,-0.547731469271408,-0.160488260352153,1.5535466564782,0.976408949033203,-1.50655419363398,1.81391728465195,-0.27408813077303,-0.710557951198932,-0.789046744305021,-0.62181146674549,-0.783960145542084,0,-1.11207585981837,-1.03342261777455,0.960859263763243,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
