"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-09-01,NA,0.136487642214022,3.90341354401513,0.45804994209232,0.0404579709061556,0,-0.173765673096878,-0.247823025943615,4.67312757972508,-0.154739531303469,1.31094636361494,4.8126073473338,0.314180024137392,1.59921859290582,-0.0281865341948896,1.68303553636063,0.553885762203638,-0.410704108293404,-0.251396633840281,0.636229901553725,1.89520359778875,0.707028374811849,-0.425320425855035,1.6234100374179,0.754879241833226,1.47388702074824,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2007-10-01,NA,0.0718612073800738,0.629428021823751,-0.096380119612524,-0.693146330151173,0,-0.845336921082365,-0.247823025943615,0.69740560922703,-0.154739531303469,1.10588630086016,-0.754103721555067,0.138652203128056,0.995778851656111,-0.0598777640496763,0.757630162529172,-0.63059518999139,-0.777262564198523,-0.251396633840281,1.08664353509865,0.585693144924578,1.08319263666371,-0.425320425855035,0.63281444267069,0.799309507800398,1.08921587751835,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2007-11-01,NA,0.0832261868634686,-0.271227394870267,-0.905722593797983,-1.0194832497325,0,-0.845336921082365,-0.179038194001102,-0.689042852822632,-0.13351862596083,1.31094709107107,-0.236003216951192,0.146335782674863,0.816807908264761,-0.0790372253466431,1.51230703648713,-1.03360774203793,-1.00209990083373,-0.251396633840281,2.22911620568025,2.74100769360308,2.29207225697951,-0.425320425855035,0.744768100251933,1.50926249913921,1.13266439595166,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2007-12-01,NA,0.0961418072324723,-0.409477226834972,-1.39004612983643,-1.23090132881069,0,-0.845336921082365,0.0863319160511103,-0.636949717845152,-0.154739531303469,1.10588630086016,-0.557619128586739,-0.12092145911751,0.31429780738252,-0.0952022077075756,1.16881363235848,-1.18712477935272,-1.29247635708875,-0.251396633840281,2.54077434074937,1.87018586690295,2.51712072987141,-0.425320425855035,1.44165827945603,1.52644252205042,0.792010852761855,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2008-01-01,NA,0.072214172103321,-0.857600627688351,-1.10328021054569,-1.1092761058578,0,-0.845336921082365,-0.000420431566603907,-0.77535327424161,-0.0357755405874673,1.32343969521383,-1.00567793771995,0.0153236121527701,0.417341069464365,-0.0869102684233719,0.762437049528501,-1.09633921402697,-1.37766699246917,-0.251396633076627,1.02367195516356,0.279221906815973,0.907079173703809,-0.425320425855035,0.135948279791382,1.41893129002885,0.965832949452985,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2008-02-01,NA,0.063240400295203,-1.46792030887918,-0.835620036193906,-0.78623369003684,0,-0.845336921082365,-0.247823025943615,-1.20682683062278,-0.154739531303469,1.76270535062382,-1.21608489672927,0.279895543081327,1.05450281930166,-0.00666571138085397,0.278067992650713,-0.918909724628761,-1.097062501108,-0.251396633840281,0.194427326689926,-0.322687605822499,0.152130682345441,-0.425320425855035,-0.477419541438014,1.40826517380316,1.50397828851316,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2008-03-01,NA,0.0835517331365314,0.153357735601026,-0.555220830651242,-0.372543692490991,0,-0.845336921082365,-0.247823025943615,-0.286899007765188,-0.154739531303469,1.32343969521383,-0.775212713489123,0.153575914569037,0.889869787553954,-0.0690025675581538,0.858403976306183,-0.221962179592347,-1.03187729127411,-0.251396633840281,-0.0303714091108669,0.651781329969763,0.0195152960623631,-0.425320425855035,1.13664485001196,1.51601434063429,1.17190731508632,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2008-04-01,NA,0.0817648791143911,-0.446374412087543,0.0501870996719695,0.366553138269138,0,-0.185953159153363,-0.247823025943615,-0.777521010299904,-0.154739531303469,1.53575140441345,-0.857114871218472,0.324439889576543,1.47797612803718,-0.00607236411601696,-0.0260064267107154,0.720166972503798,-0.691121146365535,-0.251396633840281,-0.185584086558512,-0.650831065662971,-0.138682846619555,-0.425320425855035,1.25872065773573,1.25478310087536,1.55418411212402,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2008-05-01,NA,0.0876683583763838,-0.417101095999771,0.744828317960811,1.08348926006183,0,0.463118769464515,-0.247823025943615,-0.451416409971828,-0.154739531303469,1.32343969521383,-0.405339528079136,0.297147702228138,1.55602707439832,0.0500694806783556,-0.859411646790184,1.17685396846476,-0.544302613095285,-0.251396633840281,-0.767585138767144,-0.753347049743927,-0.758923197354765,-0.425320425855035,1.14575434628699,0.46202950184693,1.46242401425396,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2008-06-01,NA,0.0722680525461255,2.70956829790934,1.22278335587857,1.3816350294779,0,0.49780557488861,-0.247823025943615,2.58960108788716,-0.154739531303469,1.53575140441345,1.84293097560902,0.445273715152725,2.03217970917554,0.0472253977151247,0.596890747357139,2.00466858486454,-0.285225688225557,-0.251396633840281,-0.683495176934138,-0.523716811530513,-0.699792681013478,-0.425320425855035,0.662166319247839,0.193638330622804,1.79587673506698,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2008-07-01,NA,0.0835314881180812,2.53440233101172,1.29288549288053,1.38174337392404,0,0.249765247581409,-0.247823025943615,2.57646555836246,-0.154739531303469,1.32343969521383,1.20221897700225,0.370607993228837,1.88874075459513,0.351145400348489,0.347684440689493,1.94715743774064,-0.300522266913417,-0.251396633840281,-0.669270718804365,-0.433048725132711,-0.690517453584121,-0.425320425855035,0.318433059817411,0.0939853016588849,1.60752354911286,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2008-08-01,NA,0.0753163146863469,0.357858089090862,1.30561864838731,1.15335274774503,0,-0.541928956071012,-0.247823025943615,0.445708007695516,-0.154739531303469,1.32344042266997,0.113478319848939,0.889835944565902,1.86799472171263,1.01165942392854,-0.190264155491911,1.66748707309942,-0.315714042335761,0.227529860239749,-0.102827124729226,-0.18602058792326,-0.18706017082053,0.779956861405131,0.577196924976067,0.389520104199381,1.59847536712617,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2008-09-01,NA,0.0521326441328413,-0.131995181457607,0.598246441329858,0.167345542316866,0,1.53137971613356,-0.247823025943615,-0.169714972160881,-0.154739531303469,1.53575140441345,-0.191406252708586,1.64385989573414,1.87099651951475,0.77578115789179,-1.0910596710665,0.204496910727484,-0.403330295087954,1.10484391521772,-0.739683430443359,-0.879732517430324,-0.741332481079764,0.53316985981331,-0.391055498975538,-0.358021644784179,1.72558383966505,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2008-10-01,NA,0.0330163412546126,-0.957154133586928,0.120291785777662,-0.576222284796746,0,-0.450119490699836,-0.247823025943615,-0.942722259201771,-0.154739531303469,1.32343969521383,0.500251885795156,0.227022602271838,1.24639731820584,0.0531015241447186,-0.646122155819593,-0.646428353495374,-0.770733682147471,-0.251396633281765,-0.668156075320939,-0.465068461016765,-0.680512388524954,-0.425320425855035,-1.12346429315559,-0.00363786802464554,1.32739215814665,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2008-11-01,NA,0.038139255498155,-0.402920918869344,-0.510615797835927,-0.995504510284503,0,-0.653459412444113,-0.235271982231716,-0.473456658610026,-0.154739531303469,1.53575140441345,-0.0688219650097171,0.23613770551054,1.06115400209238,-0.00989557173170125,-0.338420995327851,-1.07594396811005,-0.996111514520282,-0.251396633840281,-0.572910735400769,-0.21578192728871,-0.605307634993352,-0.425320425855035,-0.44078335924019,0.0990405338145679,1.3724040342895,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2008-12-01,NA,0.0500124327675277,-0.0360099847957135,-1.01405743763295,-1.15283636936698,0,-0.845336921082365,-0.247823025943615,-0.294598925588605,-0.154739531303469,1.32343969521383,-0.639781147569629,0.00529827948467097,0.541037887297083,-0.0661818848849167,0.844369090064064,-1.13403424560903,-1.28723828987828,-0.251396633840281,0.760137968637706,1.57385952363422,0.755737159684598,-0.425320425855035,1.28891677824684,0.539813709471448,1.01977757455207,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2009-01-01,NA,0.0515776118081181,-0.120262045968689,-1.58123096596917,-1.2407731356893,0,-0.845336921082365,-0.0792837627900718,-0.0608537636583335,-0.154739531303469,1.02943939093444,-0.871642089169467,-0.154859999371566,0.155265823724897,-0.12008770962718,0.85619645974272,-1.19080810279544,-1.43055914064865,-0.251396633840281,1.20520177637133,0.820855197005709,1.20138990382686,-0.425320425855035,1.22218914203732,0.477156366223397,0.677343711290128,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2009-02-01,NA,0.0507903515867159,0.467308346976216,-1.19248994479283,-0.939316920401498,0,-0.845336921082365,0.502450707979092,0.25520263619701,0.301097627900116,1.68037041077138,-0.0430901379136816,0.309456005883549,1.01408141123708,-0.0381594000541313,1.5360006423272,-0.963519363611868,-1.07356199507369,-0.251396633840281,1.95491557826591,2.20923510235239,1.97998970150265,-0.425320425855035,0.211160402967188,1.10998882566763,1.43756926729695,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2009-03-01,NA,0.0900915436162362,0.796519079640431,-0.599824028111871,-0.463208193028402,0,-0.845336921082365,-0.247823025943615,0.438971054064462,-0.154739531303469,1.02943939093444,0.0307969180838894,0.0514807807880237,0.608836729830249,-0.128454984749273,1.58029248745681,-0.301702270181517,-1.09352557159213,-0.251396633840281,2.6847701984067,2.53835237883872,2.70632517895009,-0.425320425855035,1.47658962650249,1.66417218092439,0.875151735462459,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2009-04-01,NA,0.148862991586716,-1.27613196382105,0.477157641301654,0.709280512405776,0,-0.845336921082365,-0.247823025943615,-1.11759831609918,-0.154739531303469,1.2319511748613,-1.18280281067872,0.250734342037107,1.17347662726467,-0.0805072391458895,-0.439152155631467,0.871441691416031,-0.761294883220793,-0.251396633840281,0.972732313519391,-0.506707803563339,0.888623031799232,-0.425320425855035,1.35808471279307,0.93072436270783,1.24138916141797,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2009-05-01,NA,0.108597690332103,-0.0724959995090953,0.776689947872342,1.11173246893287,0,1.0428985036863,-0.247823025943615,-0.208275704663909,-0.154739531303469,1.02943939093444,-0.452797259253893,0.224215159609379,1.24834527233146,-0.0860502474560716,-1.24641059720479,0.963433121672915,-0.618216742357739,-0.251396633840281,-0.780575619609684,-0.876804604432011,-0.782456424933867,-0.425320425855035,1.19983628904196,-0.306043832484011,1.15404914625517,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2009-06-01,NA,0.114663990553506,3.37164892774874,0.948748077021412,1.08279841744565,0,1.29421692351166,-0.247823025943615,3.68743264217023,-0.154739531303469,1.23195190231743,1.07369254656903,0.368756157420148,1.70573197280933,0.185026086887462,0.0360583633842678,1.16012972186881,-0.365382478207034,-0.251396633840281,-0.83316146292904,-0.795050183668137,-0.830089637030872,-0.425320425855035,0.640830920077363,-1.05966033251052,1.47351194423468,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2009-07-01,NA,0.114961257564576,0.633329123095062,1.40759312153647,1.70010472258364,0,-0.659649008456689,-0.247823025943615,0.422997859409702,-0.154739531303469,1.02943939093444,2.0634026817249,0.295965903311515,1.56796997669176,0.043503476479841,0.362228876486438,2.54086102220358,-0.380343686445243,-0.251396633840281,-0.224283480796526,-0.0234943997809453,-0.256615329338772,-0.425320425855035,1.39829957865038,0.334210498527332,1.2934418057357,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2009-08-01,NA,0.0923466792619926,0.510235376798127,1.42670732096033,1.17323261932046,0,0.75041285563374,-0.247823025943615,0.635185417051926,-0.154739531303469,1.02943939093444,0.0378241280581475,0.893099743119875,1.54804708918679,2.72866035471623,-0.953342169186222,1.28464210659506,-0.395159254283443,0.419818470729941,-0.713744733880951,-0.755968817760827,-0.713166984086694,1.40240110224044,0.973682456679646,-0.0767565764753176,1.28475253317147,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2009-09-01,NA,0.0592517809594096,-0.689452187089909,0.94875037121477,0.332308554399976,0,1.24462521013722,-0.247823025943615,-0.683429372128078,-0.154739531303469,1.23195190231743,-0.0281035977153767,1.14452493063063,1.55088643384592,0.667286764452818,-1.3846795048521,0.0126767355592377,-0.48062920843599,0.569963221335896,-0.79899698469028,-0.791495227150797,-0.793293817567118,0.938893365930348,-0.932460329328429,-0.670052319403635,1.40598200470207,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2009-10-01,NA,0.0483400348339483,-0.557802003448829,-0.0135383268892657,-0.550323372207595,0,0.318559677225618,-0.247823025943615,-0.598995181702654,-0.154739531303469,1.02943939093444,0.630486707920819,0.145840007007689,0.951266195944589,-0.0589670481978678,-0.841791576657018,-0.735083085922398,-0.838783165227899,-0.25139663328587,-0.813994299992312,-0.713584522426148,-0.805156004617542,-0.347539088894377,-0.0738131495199468,-0.745790428873522,1.02448985048584,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2009-11-01,NA,0.060040061402214,0.276978414345742,-0.516984274671598,-1.06814772150545,0,0.130470753224623,-0.247823025943615,0.140371090895622,-0.154739531303469,1.23195190231743,1.09681266756503,0.16419353681348,0.773405967193036,-0.106259447829935,0.664574634283612,-1.08043188618029,-1.05853331521592,-0.251396633840281,-0.0460243783017182,0.809409645336448,0.0200240998963844,-0.425320425855035,0.411527739672789,0.27131945669778,1.06691283644025,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2009-12-01,NA,0.0608450160885609,-0.181664076015969,-1.166999544749,-1.18626241361414,0,-0.845336921082365,-0.103331651393438,-0.400645861161199,-0.154739531303469,1.02943939093444,-1.15351975406065,-0.120728729181603,0.273922637883757,-0.115387628699855,0.869049306620509,-1.15404053242572,-1.3424989195803,-0.251396633840281,1.26873928170785,1.38088946413991,1.32219135480315,-0.425320425855035,0.695963230650749,0.468834296192804,0.729091767611502,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2010-01-01,NA,0.0625859920295203,-0.163090856407864,-1.60672612009146,-1.21020573563629,0,-0.845336921082365,2.19368430233419,-0.607155234400645,2.47045126481663,1.04430786680201,-0.89294521974021,-0.145786798262154,0.166603173891706,-0.118839946888568,1.01466318224942,-1.16798149109899,-1.4380425636142,-0.251396633840281,1.36116174854115,1.15956228502255,1.37616474098848,-0.425320425855035,0.714104601032751,0.54396450693559,0.691094792297756,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2010-02-01,NA,0.0450443052398524,-0.906255995779591,-1.27534264768006,-0.911382306401184,0,-0.845336921082365,1.71176748712393,-0.435726981830074,1.10332334872189,1.69683074251827,-0.828041580583412,0.306988447080239,1.02697084417193,-0.0323878684406368,0.954871981738604,-0.944662436790764,-1.08237125162613,-0.251396633840281,0.824077484006292,0.587905681769162,0.737310304907999,-0.425320425855035,-0.67850632318545,0.680753723179482,1.45294136863906,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
