"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-11-01,NA,0.000434907181336161,-0.359801272378328,-0.562500381100817,-0.957502425117549,0,-0.553252744631704,-0.602896405806006,-0.687255826275922,-0.325510845447375,1.36751945746691,-0.541084483244711,0.234230649803443,1.1178477343456,1.34446086637314,0.101592683829581,-0.910106184191918,-0.128713449756185,1.09762863444602,-0.620974204223335,-0.346655845956793,-0.413489340841206,0,-0.785663429896924,-0.573451118746611,1.31189739284858,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2013-12-01,NA,0.000302829709437964,-0.894012606719355,-1.68224724019727,-1.08020015780935,0,-0.553252744631704,0.00308802337807091,-0.820224366522783,-0.451515663098856,1.11180682267968,-0.735466793678652,-0.629899335878566,0.735337993914885,1.06939565844759,-0.400694495188608,-0.997181565615157,-1.0277085343604,0.527721881708444,-0.786219827635459,-0.570668793289336,-0.550076380762654,0,-1.04066681955897,-0.6846707512974,1.0112464927317,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2014-01-01,NA,0.000215794765641569,-0.477015717807627,-1.67246160828142,-1.07078971224158,0,-0.553252744631704,0.473769883957665,-0.820224366522783,-0.458273509295591,1.11180682267968,-0.814928784881322,-0.655946004811554,0.657483678619331,1.04825379120841,-0.707135507144436,-0.987987464461394,-1.26114312296538,-0.233874194569114,-1.01263300808524,-0.659210284225089,-0.695420444825366,0,-1.20597320857338,-0.829238515066919,0.989736959187406,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2014-02-01,NA,0.000168331571580064,-0.373393065719787,-1.53535506333384,-1.0135738057882,0,-0.553252744631704,1.06564885810065,-0.820224366522783,-0.458273509295591,1.93374167840734,-0.854334136226775,0.92335056724744,1.14768153845335,1.77172764089462,-0.96278310616433,-0.955140506530681,-0.525060926563909,-0.234116994931901,-1.19294299313259,-0.707566586527021,-0.783845381114699,0,-1.31941889323401,-0.948771676463779,1.7530268318281,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2014-03-01,NA,0.000134702455991516,-0.806855641265731,-1.10584621793381,-0.766653744539141,0,0.896323424157678,1.75434044703499,-0.820224366522783,-0.458273509295591,1.11180682267968,-0.880319658967354,-0.150724428036737,0.892100949119293,1.09356119070085,-1.30216278305768,-0.858474500746963,-0.607630099849263,-0.0387532285040688,-1.35460601828018,-0.758380127539962,-0.853256074877411,0,-1.41371832587391,-1.08185026542367,1.05363717794909,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2014-04-01,NA,0.000105538103923648,-0.765897175684441,-0.231240422520962,-0.0457833716072554,0,1.69359012853944,2.06730151685915,-0.502104862600343,2.71102735779139,1.36751945746691,-0.753096238574688,0.667495296550285,1.2604535948711,1.3790216931208,-1.55098223698466,-0.37145041119267,0.248854405316099,-0.25649898861833,-1.49651747201698,-0.660093842173846,-0.913986699319706,0,-1.46918588747478,-1.28629951813373,1.35037513058266,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2014-05-01,NA,0.000894139215270414,0.350242052807434,0.562449634604975,0.772855926765397,0,0.463973722669397,0.0823808501668616,2.74432340006679,2.10888440235945,1.11180682267968,3.26831914513028,0.475962504995615,1.30068920261938,1.19472215786281,2.08632244687686,1.05091197309941,0.577003801886776,-0.25649898861833,0.569931278758911,2.75212817367089,0.497083765020388,0,0.687904233589174,0.78947499102849,1.16577509475892,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2014-06-01,NA,0.00135019194909862,0.733452920016497,1.038113957881,1.57739730932622,0,1.09199880022465,-0.888348141301457,0.284572848642644,-0.458273509295591,1.36751945746691,-0.0547258191194835,1.07093747123421,1.59545906780242,1.44512815399029,-0.640562171752723,1.79672451643287,1.23269766437212,-0.25649898861833,1.63365434371142,0.22160155677948,1.41050144436546,0,1.64489545723138,0.891675151274549,1.44254811499219,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2014-07-01,NA,0.000700166176033934,0.713520318726995,1.26678716424698,1.61855917202464,0,-0.553252744631704,-0.888348141301457,0.615132783604561,-0.458273509295591,1.11180682267968,-0.0311146628464799,0.757084589928671,1.52563300554239,1.23638154250102,-0.347629470863576,1.62740183126117,1.25213095443912,0.413618738947732,1.06605736659046,-0.236621502946475,-0.120114832906769,0,1.60330831066275,-0.247966650489347,1.22793282416302,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2014-08-01,NA,0.000621159194061506,1.23351738307127,1.23843421560144,1.03781943660827,0,0.200049671977852,-0.888348141301457,0.697001799484459,-0.458273509295591,1.11180682267968,-0.0355672492136861,0.745313483841975,1.48919964602726,1.22661515990198,-0.81058946015183,0.727343380392211,1.15052148149876,-0.236250383285994,0.411132535834043,-0.673571799970895,-0.424075543816308,0,1.14182769450364,-1.12375713637832,1.21800748358753,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2014-09-01,NA,0.00108213572004242,1.01271552511889,0.770748746476217,0.0534331189163336,0,-0.553252744631704,-0.888348141301457,0.677432319082085,-0.458273509295591,1.36751945746691,0.89447608152242,1.01573268040927,1.50259286561068,1.42147194261396,1.9569294571208,0.253095589897198,0.984542753247916,-0.235719415560671,0.47059157133999,0.299044258359813,0.239726018606131,0,1.33312633503248,-0.00647515900704679,1.41744976665254,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2014-10-01,NA,0.0014086251028632,0.93815145372785,0.319478339332427,-0.592014548692801,0,0.188251124350193,-0.749332704432369,0.161142882953933,-0.267437300357206,1.11180682267968,0.813915153121679,0.426599455152387,1.20701459449699,1.15974879098067,1.66013610812626,-0.578735688180211,0.335386603747311,0.265668184893792,0.528671099929369,1.18944840131271,1.34617168627784,0,0.969331454976043,0.752408011247175,1.14061709590513,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2014-11-01,NA,0.00121430573064687,-0.405925502198267,-0.759613821758767,-0.953076411885769,0,1.80832108905262,-0.590608689171092,-0.738102801362119,-0.454449015215447,1.36751945746691,0.129538811799688,0.554058699732948,1.1178477343456,1.33137754378292,0.632215345882645,-0.898867116175933,-0.128713449756185,0.431014381924657,0.754587123762891,0.634037909814989,0.954317398706571,0,0.44049788643707,1.06420575328963,1.31189739284858,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2014-12-01,NA,0.000615014990455992,-0.698939368571538,-0.999214245637827,-1.06085701909252,0,2.56171082193875,0.0210816071886045,-0.820224366522783,-0.458273509295591,1.11180682267968,-0.615002847335679,-0.359591660922705,0.735337993914885,1.05833821422707,-0.306572460393118,-0.981635691741355,-1.0277085343604,0.389151456885845,0.357622302052784,-0.315962794255271,-0.0152295140817766,0,-0.36223446707512,0.572990611908775,1.0112464927317,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2015-01-01,NA,0.000374864220572641,-0.828653447801127,-1.44526405518028,-1.05325718295089,0,-0.553252744631704,0.481898370455498,-0.820224366522783,-0.423564102279144,1.11180682267968,-0.785387793130901,-0.427995831043616,0.657483678619331,1.03892895038047,-0.61549985732184,-0.974785636098354,-1.26114312296538,-0.233874070138369,-0.105271189909936,-0.542105645479249,-0.36124289134293,0,-0.742760345464709,0.258675884544095,0.989736959187406,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2015-02-01,NA,0.000275598591728526,-1.10179252000931,-1.70489516768867,-1.01565356147304,0,-0.553252744631704,0.900842426218536,-0.820224366522783,-0.4229926769136,1.93374167840734,-0.851499604982843,0.923517849664588,1.14768153845335,1.77172047195073,-0.812986625947534,-0.957721447808485,-0.525060926563909,-0.234251862867446,-0.472630923738266,-0.637017598966061,-0.552611120375089,0,-0.974197427087003,0.0412705900869601,1.7530268318281,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2015-03-01,NA,0.000212002511134677,-0.789175488883767,-0.708285054972226,-0.614091173645982,0,0.164493559024771,1.16037154785874,-0.79019016494676,1.22375238058903,1.11180682267968,-0.861612660638434,0.0164827120242283,0.892100949119293,1.08672169237342,-0.980840396085152,-0.742719243353589,-0.607630099849263,-0.216364333913176,-0.759271598937991,-0.671583956928195,-0.684282141678769,0,-1.13860931568648,-0.173178428686999,1.05363717794909,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2015-04-01,NA,0.000357547571580064,-0.247121874169512,-0.0222558360616218,0.0877719857010087,0,2.61478632617886,0.592678203142231,2.09719366781744,1.75713962142042,1.36751945746691,1.41236646712572,0.786577276654922,1.2604535948711,1.36159333881407,1.06457459641412,-0.0835485006090519,0.248854405316099,-0.25649898861833,-0.164502622942149,0.909750523432053,-0.50830684892774,0,-0.166611705098455,0.608153083792277,1.35037513058266,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2015-05-01,NA,0.00180549612725345,0.866899011536274,0.517167623409592,0.925726067515452,0,-0.553252744631704,-0.738739237911683,0.610554122152657,-0.191198379692568,1.11180682267968,1.08617093743863,0.60518339274534,1.30068920261938,1.17841835016277,0.733908419323047,1.07067862958157,0.577003801886776,-0.25649898861833,1.78517663375464,2.39339409148905,2.72590460264664,0,1.5527146195926,2.20056249884989,1.16577509475892,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2015-06-01,NA,0.000896398625662778,-0.252852396927844,1.04443813425117,1.60950201935194,0,-0.553252744631704,-0.888348141301457,-0.366085507099739,-0.458273509295591,1.36751945746691,-0.317183962540046,1.11681108951401,1.59545906780242,1.44325119413675,-1.29326640792582,1.67941596466454,1.23269766437212,-0.25649898861833,1.05398144160286,-0.392900009220792,0.469680973714527,0,1.15182048013026,0.676219448331742,1.44254811499219,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2015-07-01,NA,0.000553572038176034,1.62219483225816,1.36773053898962,1.68295500757603,0,-0.553252744631704,-0.888348141301457,0.407020503625741,-0.458273509295591,1.11180682267968,-0.570248028736993,0.85150993832853,1.52563300554239,1.2325191110524,-0.752327538673799,1.46235782531539,1.25213095443912,0.381469657402418,0.0266843531885336,-0.768863077144249,-0.42285295610896,0,0.549852129162836,-0.691963850969586,1.22793282416302,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2015-08-01,NA,0.0008394268504772,2.34078998111427,1.24264839529355,0.642873082623227,0,-0.553252744631704,-0.888348141301457,1.88112476324695,-0.458273509295591,1.11180682267968,1.2434000537632,0.828275207169516,1.48919964602726,1.22322131669458,1.34362795917446,0.99573248750459,1.15052148149876,0.408993962993862,-0.113856851022504,0.384805596105815,-0.0530413217384851,0,0.687777050194719,-0.172190437724999,1.21800748358753,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2015-09-01,NA,0.00165476889925769,1.27086651632191,0.917106465941041,0.181617383562139,0,1.00279697176812,-0.888348141301457,0.677192688810103,-0.458273509295591,1.36751945746691,1.83206656388629,1.02632325058066,1.50259286561068,1.42103887323109,1.7019484836466,0.413470123477943,0.984542753247916,-0.235722292459453,0.775582119643048,1.5053613013699,1.4792369600012,0,1.58233057217643,0.872648215703096,1.41744976665254,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2015-10-01,NA,0.00107086340615058,-0.00836216538620374,0.336244343141225,-0.484732082682525,0,-0.553252744631704,-0.868243574866189,-0.201282719248578,-0.44796666860595,1.11180682267968,0.219180577356597,0.487644393793166,1.20701459449699,1.15725204334216,0.925137254129389,-0.496558970088087,0.335386603747311,-0.148182497637571,0.88478543923858,0.299078118263356,0.5065207731724,0,1.08195121112895,0.805991538880139,1.14061709590513,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2015-11-01,NA,0.00107716611664899,0.58653143250553,-0.231627990431532,-0.960435265912827,0,-0.553252744631704,-0.580494391382176,0.0905155289822093,-0.248363316031759,1.36751945746691,0.645251549751563,0.577396190091066,1.1178477343456,1.33042309666295,1.25359693544052,-0.904981809831777,-0.128713449756185,-0.245689419231184,0.999681155983023,0.887178491294768,0.720848019722531,0,0.735100555329519,1.41672004885061,1.31189739284858,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2015-12-01,NA,0.000896061454931071,-0.885746730759725,-0.826880675730925,-1.03881837511861,0,-0.553252744631704,-0.200190108609112,-0.820224366522783,-0.362216141835845,1.11180682267968,-0.365345826380298,-0.312460238182532,0.735337993914885,1.05641009418308,-0.109335121725156,-0.965706801764737,-1.0277085343604,-0.117893033571054,1.32085920418987,0.253462520044377,0.576723084587173,0,0.478217905654438,1.43420039645539,1.0112464927317,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2016-01-01,NA,0.00058079032873807,-0.6642432584123,-1.29462882342115,-1.06345890164441,0,-0.553252744631704,0.256659639980473,-0.820224366522783,-0.457592949655933,1.11180682267968,-0.759476615289586,-0.387437014131511,0.657483678619331,1.03726999159325,-0.504211765031425,-0.980908093246365,-1.26114312296538,-0.174860449290555,0.798008957236417,-0.375713673042615,0.00228040793689962,0,-0.117191611336621,0.902844892167136,0.989736959187406,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2016-02-01,NA,0.000394035308589608,-1.16172749121398,-1.23666077967563,-0.955735055285322,0,-0.553252744631704,0.732275659314447,-0.820224366522783,-0.30587166821549,1.93374167840734,-0.848824818572446,0.923795857110231,1.14768153845335,1.77170939267382,-0.720377839535036,-0.921244619362815,-0.525060926563909,-0.23529351760588,0.226900279332876,-0.577207140663509,-0.306010210082303,0,-0.56365022753466,0.592242965562821,1.7530268318281,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2016-03-01,NA,0.000299633001060445,-1.25498745984568,-0.599610597171387,-0.549000376081068,0,-0.553252744631704,0.817582389049914,-0.72372306670044,1.16549648973508,1.11180682267968,-0.789056717710063,0.0428351891474227,0.892100949119293,1.08564309217981,-0.667288351887228,-0.696085396028214,-0.607630099849263,-0.176363092952937,-0.180888623819478,-0.546001821089781,-0.505576445524242,0,-0.786570238382292,0.390476188035627,1.05363717794909,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2016-04-01,NA,0.000367333768822906,-0.760726463668517,-0.152132181440015,0.0876403945909347,0,-0.332987665988951,0.333166072039242,1.49493928309173,0.754564842306816,1.36751945746691,0.616380384176645,0.786762083896724,1.2604535948711,1.3615858440091,0.490505552781073,-0.105739826260461,0.248854405316099,-0.25649898861833,-0.091239596205648,0.328291097920893,-0.477264328821892,0,-0.363711891381305,0.820598630632166,1.35037513058266,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2016-05-01,NA,0.00107190881866384,0.0258533162647766,0.65143142473562,1.00228015459921,0,-0.553252744631704,-0.834029468544438,-0.168126083205773,-0.379681750325287,1.11180682267968,0.21029808053432,0.627012155017366,1.30068920261938,1.17752581664909,-0.114565955742598,1.04549387182579,0.577003801886776,-0.25649898861833,0.837044607810447,0.713811981712838,1.19166807496702,0,0.810551534271303,1.61717775209816,1.16577509475892,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
