"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-08-01",0.00101378574301676,0.00152556817877095,0.567183848012198,1.33148858123359,1.22151936626013,0,-0.0637853901394963,-0.863990636293721,-0.164322258321486,-0.464466833763433,-1.63447532623864,0.241140274161867,-0.783806871190432,-1.29646704019974,-1.62283712450825,0.86469615993196,1.52583022146154,-0.360109701106523,-0.251917133012915,0.375525284317228,-0.230735232842164,0.308582415382265,0,0.806740274711427,0.36280397675184,-1.61468172289737,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1980-09-01",0.00110341005586592,0.00126907119553073,1.48421733353236,0.624731980551795,-0.0131090857774671,0,-0.0637853901394963,-0.857929817273393,-0.193997473511413,-0.461456686607533,-1.47030528816605,0.114170046265811,-0.677204634835721,-1.2931743642449,-1.47051110454962,0.713479446562882,0.0430693029635857,-0.457527916614177,-0.251917133012915,-0.0178825917240709,-0.453975877669311,-0.0681600710179915,0,0.583051317105796,0.143305159468921,-1.46213473936817,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1980-10-01",0.00143963637988827,0.00132903472625698,0.15974159851678,0.0889055221348679,-0.641130989666908,0,-0.0637853901394963,-0.851035578011463,-0.046416511445449,-0.461356485071816,-1.63447532623864,0.606168096300586,-0.805966238423835,-1.48456488019275,-1.63685421795122,1.39986778280135,-0.636218333301925,-0.896453303993314,-0.251917133012915,0.0315302307674037,0.565303925156162,0.0246219212088523,0,0.654165172262462,1.01033637329855,-1.62908676933552,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1980-11-01",0.00164610341899441,0.00126090422346369,-0.379800180007688,-0.471406547765398,-0.947517916293299,0,-0.0637853901394963,-0.649722974342827,-0.381455783042082,-0.374825999990702,-1.47030528816605,-0.474417742077126,-0.688187522279221,-1.50984540378237,-1.48711507234368,-0.154253970390479,-0.874954097279006,-1.11646330761725,-0.251917133012915,0.543408740693908,0.505680322716963,0.567894986753728,0,0.683419715980122,0.946706894640459,-1.47874399210275,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1980-12-01",0.0017582062122905,0.00124215687150838,-0.160723260940134,-1.59097782088244,-1.11192314764221,0,-0.0637853901394963,0.088423104831352,-0.381982622442905,-0.462927109246608,-1.63447532623864,-0.49276585835264,-0.821377275079131,-1.73895884647154,-1.6562876279256,-0.399456959846952,-1.0015181516516,-1.70872875855224,-0.251917133012915,0.347485414767312,-0.18503375688659,0.353773992359475,0,0.640624180851672,0.384930858696176,-1.64860280252652,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1981-01-01",0.0021035552178771,0.00114763816759777,-0.819663697393805,-1.60500498943152,-1.09686141494092,0,-0.0637853901394963,0.484159135595946,-0.381982622442905,-0.464466833763433,-1.48643451535817,-0.49276585835264,-0.708093515321068,-1.69655061366448,-1.51642322392126,-0.504828973574903,-0.990211780557153,-1.82741505357302,-0.251917133012915,-0.0941172950074747,-0.495499082805093,-0.0939225186395067,0,0.428443924209007,0.061046627736004,-1.50807633682945,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1981-02-01",0.00115740281564246,0.00103072303910615,0.0659310447672485,-0.743671101480837,-0.900883543905489,0,-0.0637853901394963,0.923076318700958,-0.380434159074497,0.485998206080025,-0.942883402001538,-0.470478474084558,-0.340976425295959,-1.39963068743001,-0.990196626767658,-0.543181501669657,-0.848821548185795,-1.38466611355941,-0.251917133012915,-0.484950212881637,-0.638829977594697,-0.477050922790486,0,0.0617182546350564,-0.139799705665775,-0.98112143781,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1981-03-01",0.00189989738547486,0.000839325318435754,-0.77183016309336,-0.477665391079355,-0.530668433042685,0,-0.0637853901394963,1.33055315033838,-0.381982622442905,0.404066504682748,-1.48643451535817,-0.47267963178831,-0.740825213398316,-1.5569513349866,-1.50452218338094,-0.67929112966764,-0.595673581928257,-1.42137725204824,-0.251917133012915,-0.777097943631997,-0.698496562782864,-0.757162152309334,0,-0.32990378845062,-0.280356621849781,-1.49738193404698,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1981-04-01",0.0014457905698324,0.000641025251396648,0.769697662360706,-0.134524919144437,-0.0754393905068011,0,-0.0637853901394963,1.88471227510929,-0.375679700925308,3.06006332238314,-1.31732933387473,-0.484288990220927,-0.580596582155385,-1.34220127428537,-1.33263598886732,-1.06859948614227,-0.166311826310705,-0.904128595170236,-0.251917133012915,-1.00284065155142,-0.769193085064551,-0.968821741207437,0,-0.694672195956041,-0.509628233190305,-1.32405691406602,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1981-05-01",0.00234116004469274,0.00170912715083799,0.705331566452744,0.508149909062477,0.779686643758691,0,-0.0637853901394963,0.558563334561781,3.64815563066685,2.51856924350889,-1.48643451535817,3.58733218363044,-0.700527125585926,-1.31465982006477,-1.48680738130671,2.07287647681481,0.552419443416582,-0.689739868234703,-0.251917133012915,-0.496682229465852,1.75345261402913,-0.516742603245731,0,0.443384357998804,1.07989306492767,-1.4788106329563,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1981-06-01",0.00543580049162011,0.00306959410055866,0.760388056633553,1.04168436539061,1.53340007840014,0,-0.0637853901394963,-0.828491571229021,0.450632561595023,-0.395357140532796,-1.31732933387473,-0.218021277217765,-0.568836822708302,-1.11007147113954,-1.31485219487994,0.46575929246539,1.48316634046688,-0.210471051250617,-0.251917133012915,2.22050204554955,2.82552552026235,2.14589943721509,0,1.20006187369329,1.78261418741392,-1.30626722040567,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1981-07-01",0.00212302176536313,0.00225594744134078,-0.137930749792252,1.3614954489011,2.12818577283656,0,-0.0637853901394963,-0.863990636293721,-0.363789647018459,-0.464466833763433,-1.48643451535817,-0.460265685130716,-0.692878870550926,-1.15580687747274,-1.47462779397683,-0.583075310730493,2.28599480339994,-0.221148812719183,-0.251917133012915,1.98891322548306,-0.0791150092186864,1.81602715279392,0,0.979967754086858,0.402073031853543,-1.46663912996452,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1981-08-01",0.0014067850726257,0.00155665769832402,0.415443383281918,1.2394562825281,1.19002761495586,0,-0.0637853901394963,-0.863990636293721,-0.359352050369407,-0.464466833763433,-1.48643451535817,-0.280525193424856,-0.68209216290631,-1.18147960160585,-1.47696023646876,-0.00622825047299993,1.43956394065275,-0.291179049891492,-0.251917133012915,0.807661091300289,-0.635676547042225,0.617894673496777,0,0.782232091509962,-0.218876529157724,-1.46860433965144,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1981-09-01",0.000933023463687151,0.00128381711731844,0.151015415219492,0.828801072543181,0.191265857458536,0,-0.0637853901394963,-0.863990636293721,-0.363717117229329,-0.464466833763433,-1.31732933387473,-0.428595537290573,-0.572280679545369,-1.17805261957249,-1.32005121912413,-0.116065220981033,0.168459674669899,-0.390067294718289,-0.251917133012915,0.0212303980988575,-0.677436068043539,-0.128875959807332,0,0.457734351064589,-0.491924892221675,-1.31146811540686,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1981-10-01",0.00119020102793296,0.00119717577653631,0.0136408294978033,0.170748085003987,-0.563086899943774,0,-0.0637853901394963,-0.821009247126904,-0.348416203586457,-0.429256648499762,-1.48643451535817,0.343257288336165,-0.705013174349177,-1.37723858184818,-1.49154654543445,1.75566994357056,-0.545383882049142,-0.835583151364101,-0.251917133012915,-0.356466878629778,-0.44885848780659,-0.469655454474475,0,0.0970892423168789,-0.0928305065818201,-1.48359094450605,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1981-11-01",0.00213924469273743,0.00108067575418994,0.449401525011868,-0.311367377213808,-0.924421436981935,0,-0.0637853901394963,-0.467792736444891,-0.366069990444607,-0.354189759792398,-1.31732933387473,0.00508547418012972,-0.583713826138094,-1.40354934358621,-1.33732524669527,0.618218412104841,-0.851778149538089,-1.0588608412518,-0.251917133012915,-0.394949346844862,-0.224976897380015,-0.450610877593392,0,-0.214731964131303,0.331545914329514,-1.32874744382067,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1981-12-01",0.00253734596648045,0.000901002368715084,-0.211264025580723,-0.850841558467055,-1.08572706650787,0,-0.0637853901394963,0.224865268382102,-0.381982622442905,-0.339463021881778,-1.48643451535817,-0.470873995084248,-0.72186427677142,-1.64199437930925,-1.51173860853981,-0.376878068240241,-0.982056721264423,-1.65985217952857,-0.251917133012915,-0.411028140247542,-0.357871702856822,-0.422009662898044,0,-0.491514917449311,0.21366806609202,-1.50389364325668,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1982-01-01",0.00258016464804469,0.000764277988826816,-0.576065968062578,-1.75076823816298,-1.09270934625622,0,-0.0637853901394963,0.703728746812097,-0.381982622442905,-0.438856668369985,-1.47777014569675,-0.492763486563672,-0.702673862801397,-1.66830681568666,-1.50623086160387,-0.536551706240366,-0.986859788484264,-1.87049922718134,-0.251917133012915,-0.599229669189362,-0.56634786266706,-0.589006590969843,0,-0.722047768087913,-0.0217057082400183,-1.49792037191114,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1982-02-01",0.00279903660335196,0.000651846972067039,-1.23463931551538,-1.50953948978893,-0.979657920242289,0,-0.0637853901394963,1.04725143132165,-0.381982622442905,-0.464466833763433,-0.933290575609065,-0.492699331511301,-0.333139837654029,-1.36792624716723,-0.97893430949059,-0.662740064259638,-0.914519821450616,-1.43375321447188,-0.251917133012915,-0.810660324454988,-0.666049933144196,-0.782906590586308,0,-0.939059199936401,-0.192723648918174,-0.969844591438449,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1982-03-01",0.00287646837988827,0.000540304089385475,-0.514860512535439,-0.883555170129006,-0.624614867060261,0,-0.0637853901394963,1.32653581935099,-0.381982622442905,-0.464466833763433,-1.47777014569675,-0.492462130224037,-0.741364760866816,-1.52708028992033,-1.49402535394774,-0.902827935919029,-0.745719128945013,-1.47000243961655,-0.251917133012915,-0.996288587863819,-0.733418369287984,-0.950971077932105,0,-1.15602170023317,-0.370366259568687,-1.48710558565129,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1982-04-01",0.00223562172067039,0.000429745877094972,1.07280243788622,-0.332718686119542,-0.140565353697361,0,-0.0637853901394963,1.97031104375863,-0.379551195952346,1.90927742451618,-1.30837632905165,-0.489960193534538,-0.573161685907063,-1.30982697826939,-1.32191864322573,-1.24188516330697,-0.260456386623778,-0.959806836442427,-0.251917133012915,-1.15626950470385,-0.783783773211499,-1.09372266107222,0,-1.36370677832511,-0.586647246117568,-1.31332546048642,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1982-05-01",0.00160452522905028,0.00066761617877095,-0.735770916621593,0.534913521031247,0.954842437767112,0,-0.0637853901394963,0.875287228416569,3.39088427010061,3.0933031954106,-1.47777014569675,3.56780898586159,-0.696940746776047,-1.28196516553483,-1.47622324808808,1.93879628567019,0.783279991350534,-0.748334008795495,-0.251917133012915,-0.972022984713062,0.700025765225521,-0.908489024497316,0,-0.445206096907844,0.64274919765485,-1.46832475155429,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1982-06-01",0.00123116138547486,0.00286332496089385,1.49672980100039,0.971669368850965,1.28743991122815,0,-0.0637853901394963,-0.856476419817177,0.356474288412519,-0.450629013306269,-1.30837632905165,0.0425856168451961,-0.561256435279401,-1.07499196266428,-1.30393367655701,0.702325922390631,1.19187902111967,-0.275578485377694,-0.251917133012915,1.5131823642274,2.89060440864442,1.5606292864493,0,1.1860348288688,1.85097649369109,-1.2953345797331,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1982-07-01",0.000717173094972067,0.00237243298324022,1.1130605455326,1.29849001925038,1.44473024515908,0,-0.0637853901394963,-0.863990636293721,-0.200753427689824,-0.464466833763433,-1.47777014569675,-0.313043011925056,-0.687999401758561,-1.12126040671308,-1.46394230067646,0.390051708403362,1.67575255449937,-0.286057267757868,-0.251917133012915,2.06100220610965,1.20323227653403,2.07265003979395,0,1.04032319207349,1.29975486445176,-1.45601554099227,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1982-08-01",0.00141410252513966,0.00196024223463687,0.337027537736307,1.00600933183386,0.804155023617969,0,-0.0637853901394963,-0.863990636293721,-0.359045457990465,-0.464466833763433,-1.47777014569675,-0.426858463359985,-0.679174280016522,-1.14723272383181,-1.46623708776906,-0.145989996376367,1.04831124913451,-0.355139250454965,-0.251917133012915,1.44734862080912,-0.154877342064331,1.41207883882695,0,0.916578559894003,0.391148027895358,-1.45800275354166,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1982-09-01",0.00176645524022346,0.00153021157541899,0.387032246269725,0.76435920434616,0.104002107364641,0,-0.0637853901394963,-0.863990636293721,-0.314567968839358,-0.464466833763433,-1.30837632905165,0.0372027914036019,-0.564746526923125,-1.14376504806144,-1.30919124720974,0.886280943051105,0.212975378661622,-0.452742016550505,-0.251917133012915,0.622953005364833,-0.221278285853303,0.572828134660364,0,0.798881867506275,0.362768244772209,-1.30059478130034,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1982-10-01",0.00184041653631285,0.00130202386592179,-0.854252056213797,0.273803875583002,-0.515530536614829,0,-0.0637853901394963,-0.859876223485387,-0.374147915199635,-0.462134630893289,-1.47777014569675,-0.147838650245247,-0.711680318303486,-1.34527273037772,-1.48070540121973,0.443654857557942,-0.501643469382171,-0.892176428005684,-0.251917133012915,0.312498112967907,-0.00571038584925221,0.285444741446507,0,0.702936880906836,0.552704999496627,-1.47315905863434,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1982-11-01",0.00171416151955307,0.00137211405586592,0.667886201713609,-0.357090695676739,-0.931244857298348,0,-0.0637853901394963,-0.58088650579726,-0.244150760981202,-0.224486171406734,-1.30837632905165,-0.040014980669639,-0.576300138516678,-1.37189045351465,-1.32666064440411,0.313322800949002,-0.864199164903711,-1.11236541214522,-0.251917133012915,0.235176800111594,0.145138675584479,0.223990020099925,0,0.600598171550189,0.696097824271723,-1.31806922705197,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
