"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-03-01",0.00297786066684738,0.028689274040427,1.53576595856241,-0.965358933280517,-0.654610678603502,0,-0.245366363627266,3.11350895687459,0.235661794035908,4.21838827525645,0.875174423611791,0.169896532675871,0.171125317730878,0.569623914354934,0.328505840521457,0.630543498163378,-0.672352247681829,-0.990819870018997,-0.145936785099534,0.392793743029424,0.681982182421503,0.503818084918225,-0.265581677255545,-1.32645320727142,1.03894386790925,0.622519075739078,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2008-04-01",0.00233778576425164,0.0388428275266864,-0.72763217291686,0.107552473390486,0.456984915064107,0,-0.245366363627266,-0.0787975699960257,3.5588250405028,0.222256089531257,1.14999209889658,0.404736508129317,0.859568322939775,1.03714424966128,0.682414517119787,0.216911830131611,0.376194500291686,-0.113677143713807,-0.145936785099534,2.56424060385294,3.64922107380123,2.6106231512377,-0.265581677255545,0.221774475321038,1.84806831097044,1.07223927547041,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2008-05-01",0.000946354289230951,0.0561769738814445,-1.40504230884627,0.288793887662982,0.806115215381809,0,-0.245366363627266,-0.463114865916688,-0.327676326404436,-0.384362342504285,0.875174423611791,-0.866614997994241,0.878385835492753,1.11981180689464,0.695457040328331,-0.783248281684158,0.797096135146425,0.30429649045773,-0.145936785099534,2.09147811281117,0.312496595560105,1.99493201485768,-0.265581677255545,1.15716781974837,0.997728309917642,1.08860974654841,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2008-06-01",0.000466260204406087,0.0630422711787418,-0.183948213627298,1.18409988014092,1.460131054245,0,-0.245366363627266,-0.463114865916688,-0.246695207892224,-0.384362342504285,1.14999209889658,-0.863712896089133,1.32178989019219,1.54380162231156,1.02515861903914,-1.14441047704504,1.3384499491761,1.07856199221546,-0.145936785099534,0.397105580939658,-0.487265823775093,0.338390104734329,-0.265581677255545,1.10094541478666,0.176237295905987,1.50144568625135,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2008-07-01",0.000637216959111456,0.069646994867136,1.4227088101126,1.37942210332769,1.54385838644225,0,-0.245366363627266,-0.463114865916688,-0.0834707435069106,-0.384362342504285,0.875174423611791,-0.858231318673756,1.18443948356144,1.4615775943178,0.927047126904263,-0.383944494937087,1.65918529853948,1.12414741227641,-0.145936785099534,-0.349921274340252,-0.573028478049601,-0.378007688059665,-0.265581677255545,0.995083958260564,-0.429567263251717,1.37842830511126,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2008-08-01",0.000620247930663111,0.065050251919146,0.701591457543292,1.12356947604534,0.981366729632708,0,-0.245366363627266,-0.463114865916688,-0.163503669204382,-0.384362342504285,0.875174423611791,-0.857571595219332,1.14519227921585,1.41806582420673,0.897591799142517,0.267186423575959,1.34037519508381,1.02119953091666,-0.145936785099534,-0.588226092114647,-0.557512221364863,-0.601884316386525,-0.265581677255545,0.709838608026037,-0.708545635522122,1.3415570118611,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2008-09-01",0.000350806849875085,0.0581211537588008,-1.18473913446764,0.903284336432857,0.308695154197649,0,-0.245366363627266,-0.463114865916688,-0.284012707431359,-0.384362342504285,1.14999127863836,-0.865904622082963,1.23258692317552,1.44899821716206,0.961330506232077,-1.07732566012752,0.330371743218141,0.870432387199793,-0.145936785099534,-0.663483933050356,-0.572420587241547,-0.671607924494596,-0.265581677255545,0.460004598712528,-0.944848681324992,1.42141974479853,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2008-10-01",0.000820823526481214,0.0478123890074949,1.1640589949282,0.0364226139266207,-0.495628411657336,0,3.98501542104856,-0.463114865916688,-0.116216324619986,-0.384362342504285,0.875174423611791,-0.698193549663053,0.734035162194809,0.981857834260686,0.727695228162991,0.0788484274256508,-0.365058358124222,-0.00661549592274937,-0.145936785099534,-0.677663327937267,-0.565110648644056,-0.682435240653388,-0.265581677255545,0.303943891388931,-1.05652596388662,0.972005561033565,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2008-11-01",0.00147286958891665,0.04286112414263,-0.207548852533046,-0.528458759974288,-0.970247056115445,0,-0.245366363627266,-0.407092032967724,-0.255339004913033,-0.369806844722573,1.14999127863836,0.44156096966803,0.750097720275904,0.917363769087067,1.53693408453122,1.38571363736509,-0.906285207495711,-0.38776379597216,-0.145936785099534,-0.665873939466152,-0.533699852561316,-0.670481434148796,-0.265581677255545,-0.0646513429360346,-0.800417026821451,0.970918080565491,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2008-12-01",0.00230138824408578,0.039483864637747,2.41997970408643,-1.10037932331181,-1.09647981582977,0,-0.245366363627266,0.547170945213793,-0.160773716213203,0.386674232289556,0.875174423611791,2.00636536978314,-0.104265631184324,0.45024946346363,0.25363297954818,1.36831584318913,-1.11865388379614,-1.27121273335969,-0.145936785099534,-0.64404664512072,-0.472010850641878,-0.647941160118634,-0.265581677255545,-0.646631189725146,0.021178040956967,0.52140310171104,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2009-01-01",0.00216181649754932,0.0375996264365206,0.143599060193108,-1.73989270412648,-1.24649012131297,0,-0.245366363627266,2.67851110766598,-0.331347684753104,0.100345977417264,0.792335725181505,1.550801527829,-0.322701109575545,0.309024193294222,0.143225202022611,0.229092343637143,-1.22471764880449,-1.67455669337574,-0.145936785099534,-0.268995990523716,0.111075587426207,-0.237171071822748,-0.265581677255545,-0.811119183343484,0.781648204585318,0.382950067758599,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2009-02-01",0.00189281671587554,0.0358817322734499,-1.1627491224891,-1.25671486317482,-0.969584171743138,0,-0.245366363627266,3.31590968022358,-0.192312254943902,2.98315223196978,1.66680235580649,-0.159925041946767,0.826602750078658,0.884762861373226,0.65747374963029,0.209688219600626,-1.08207233593524,-1.05151352826019,-0.145936785099534,-0.0748807100942489,0.0688778370810354,-0.0463256805442081,-0.265581677255545,-0.90703474119592,0.849242515333921,1.0410268571329,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2009-03-01",0.00233006839618149,0.0389231378605496,-0.0719162075646222,-0.773535594041141,-0.482646911376482,0,-0.245366363627266,0.688854313115928,2.84471886608163,1.22152624128425,0.792335725181505,1.2555871983555,0.222651348569503,0.566692914520808,0.309455424481135,0.627908296310343,-0.607554160753201,-1.07758770370749,-0.145936785099534,1.57350849915829,3.36664307302536,1.61493659515527,-0.265581677255545,-0.162452342424254,1.73261097856935,0.601051623472001,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2009-04-01",0.00205075622984329,0.0606173412673177,-0.691396961908853,-0.0593844189781117,0.327496048787191,0,-0.245366363627266,-0.459604730514785,-0.0618153881658237,-0.384362342504285,1.06439241127997,-0.664774182720626,0.839042515088512,1.03396109763554,0.664357704237138,-0.350422587480818,0.324665778345782,-0.213098344283829,-0.145936785099534,3.18663227288998,1.90422931949987,3.1602776346464,-0.265581677255545,1.146688719395,1.49588598565225,1.04974537303816,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2009-05-01",0.00101261604331357,0.0616985022938905,0.053367516536122,0.484202760997712,0.970585756893602,0,-0.245366363627266,-0.463114865916688,-0.237839169480069,-0.384362342504285,0.792335725181505,-0.817754926720821,0.858381960192552,1.11658361229792,0.677741997225231,-0.539120847598257,1.05948245197115,0.198837574692066,-0.145936785099534,1.30178353975177,-0.149887312876277,1.2595470385406,-0.265581677255545,1.12557224553144,0.751080886686658,1.06654651404397,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2009-06-01",0.000917215135135133,0.0685970147626618,1.11667964270581,0.921179030826252,1.17066456850816,0,-0.245366363627266,-0.463114865916688,-0.113861198876116,-0.384362342504285,1.06439241127997,-0.778483941255586,1.30101093946552,1.54034433559545,1.00665492038959,-0.360824115272021,1.30492071826473,0.961929335686094,-0.145936785099534,0.0430151552882803,-0.498296100184967,0.016111092910071,-0.265581677255545,1.08196141017252,0.173502916910732,1.47840320265452,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2009-07-01",0.000682804316704885,0.0695024388825801,0.151850539234157,1.10582122359941,1.2641616332802,0,-0.245366363627266,-0.463114865916688,-0.218050378737667,-0.384362342504285,0.792335725181505,-0.764275599913357,1.16427299330154,1.45816470362859,0.909028875593064,-0.107563484576396,1.5286847323375,1.00689297579891,-0.145936785099534,-0.442575335293909,-0.540529133637818,-0.457844695906183,-0.265581677255545,0.911473210310368,-0.173074300414249,1.35599283962626,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2009-08-01",0.000654483497322205,0.0640365416307064,0.690779342182531,1.28344741890668,1.03561279674619,0,-0.245366363627266,-0.463114865916688,-0.150889036507233,-0.384362342504285,0.792335725181505,-0.824611438457325,1.12505093559921,1.41467577807506,0.879611680940862,-0.360729728357268,1.19635687485874,0.905428343983265,-0.145936785099534,-0.615266295944989,-0.565306894897421,-0.624093567090193,-0.265581677255545,0.617182329808174,-0.543850916217831,1.31916770810662,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2009-09-01",0.000340804796729503,0.0551763194185782,-1.0252073288623,0.764734267012902,0.243427571798,0,-0.245366363627266,-0.463114865916688,-0.254745209778162,-0.384362342504285,1.06439241127997,-0.850815225544726,1.21185491284959,1.44559265397244,0.942907786882567,-1.06174852706147,0.293395825815566,0.756839785311934,-0.145936785099534,-0.677546805876714,-0.573293083497539,-0.682996416636005,-0.265581677255545,0.407476133995185,-0.829054377270177,1.39847684605855,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2009-10-01",0.000837009745554718,0.045189188462412,0.0278047924585032,0.0257611285631257,-0.605438048360548,0,-0.245366363627266,-0.463114865916688,-0.201503385091233,-0.384362342504285,0.792335725181505,-0.846517541858532,0.713745732790119,0.978703992233289,1.11403461481196,0.2442619631628,-0.447210263089316,-0.107551651016746,-0.145936785099534,-0.698736724076678,-0.56725569208658,-0.70244439012228,-0.265581677255545,0.183285075842661,-0.962234857315904,0.95008928534914,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2009-11-01",0.000934681771519421,0.0414241460822167,-1.51975330454126,-0.244194103396433,-0.917237059940823,0,-0.245366363627266,-0.463114865916688,-0.304759431592338,-0.384362342504285,1.06439241127997,-0.734624702797644,0.729624440968324,0.914245271469434,3.32790541867398,1.06233426584681,-0.867586725948845,-0.483210822607971,-0.145936785099534,-0.688478732135584,-0.54788840385833,-0.692334860860127,-0.265581677255545,-0.638931150025199,-0.957377909808081,0.948551252559951,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2009-12-01",0.00158536432491043,0.033820206949807,-0.109607088933438,-1.15369627844814,-1.16206170989345,0,-0.245366363627266,-0.331374548073593,-0.235049460818096,-0.371619137739794,0.792335725181505,0.502386646997094,-0.0931279034806545,0.447383118037609,0.986439087967694,1.43981196705871,-1.15366775285349,-1.35393057291924,-0.145936785099534,-0.673532734849022,-0.53031677436863,-0.677514261896218,-0.265581677255545,-1.42040638046087,-0.565729049474053,0.500064452774442,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2010-01-01",0.00144154937176265,0.0293590326595503,-0.310881010635783,-1.39883317076637,-1.21095170410926,0,-0.245366363627266,0.609483034404769,-0.220801723510832,0.359461686678307,0.871266713426508,0.718814642492359,-0.0731217929232759,0.408245003120198,0.215831785159759,1.2473442160453,-1.20694873713146,-1.70700945784514,-0.145936785099534,-0.652928511219823,-0.505069547640478,-0.656050346456637,-0.265581677255545,-1.8568535533453,-0.142766421814838,0.478564324226211,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2010-02-01",0.00119222151130723,0.0267686613672496,0.49374218428653,-1.36685663362545,-1.09440624879007,0,-0.245366363627266,0.951439644490815,-0.329942156006036,0.122022661978003,1.75418856583779,1.15700951416032,0.944358892287074,0.995059402337099,0.742201520059619,0.49359455688845,-1.14656690230624,-1.08775820832236,-0.145936785099534,-0.551323511739682,-0.347507417738677,-0.546651367649232,-0.265581677255545,-2.08892992190799,0.415098652747689,1.14723721899437,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2010-03-01",0.0022198317452177,0.0263470026799909,-0.657064114974424,-0.507080324626145,-0.417828404265758,0,-0.245366363627266,0.593092852225073,0.510529081899341,1.04660936060895,0.871266713426508,1.80009666334185,0.438861628440027,0.670870993330943,0.386142107518872,0.545682067450886,-0.524457696442434,-1.11367521765515,-0.145936785099534,0.10086063512911,1.1907331621621,0.153814292701706,-0.265581677255545,-2.01379978042051,1.11387081444993,0.700572510886611,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2010-04-01",0.000881400136270727,0.0329582150352033,-1.28381275108443,0.164430355259116,0.476629907043981,0,-0.245366363627266,-0.463114865916688,-0.300608303649817,-0.384362342504285,1.14595314739525,-0.41316144706554,0.958220280862136,1.1471282943193,0.749856706095449,-0.571000056114055,0.475432097019647,-0.254448522547727,-0.145936785099534,1.13097713491764,0.604452323989251,1.19757377986483,-0.265581677255545,-1.03431808140845,1.10015100982565,1.15693256552676,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2010-05-01",0.000986685430022051,0.0357411532137179,-0.701248179037311,0.683143826895137,1.14751696515272,0,-0.245366363627266,-0.463114865916688,-0.272511846730363,-0.384362342504285,0.871265893168283,-0.821766106521642,0.978468358009031,1.23134130742109,0.76377429133462,-0.54636503395291,1.22077968108437,0.154978717249327,-0.145936785099534,0.195054168730609,-0.336988685234358,0.202198935115004,-0.265581677255545,-0.584757184427943,0.547985900081734,1.17440694165859,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2010-06-01",0.00103198473767885,0.037700370838065,2.05588144290379,1.12014908668708,1.3305050030887,0,-0.245366363627266,-0.463114865916688,-0.0709056277973377,-0.384362342504285,1.14595232713702,-0.770818827971295,1.42907441133598,1.66325452055136,1.09827050158291,0.0908276719651222,1.62191343806092,0.913425245763723,-0.145936785099534,-0.361355366631089,-0.528303641278798,-0.366948801640737,-0.265581677255545,-0.468370394238279,0.0284855455720784,1.59326983988571,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2010-07-01",0.000734308320573218,0.0378784886668181,0.816756601618306,1.5072889449116,1.82174195415575,0,-0.245366363627266,-0.463114865916688,-0.127095722188297,-0.384362342504285,0.871266713426508,-0.776086836250956,1.2902437056391,1.57949344176224,0.999187971950687,-0.685766164481994,1.84916776829834,0.95812337931652,-0.145936785099534,-0.590691670907574,-0.569958071598154,-0.596462531653163,-0.265581677255545,-0.644632020895655,-0.499095776320927,1.46903167979728,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
